0.16070801358510597,0.47346904267283396
0.331209464179823,-0.7811750512709791
0.592636550062324,0.805469999149706
0.486217858060256,-0.11658556730271799
0.595246460286614,-0.362634967781546
0.5180026708536181,0.8553789996186009
-0.0859971140805755,-0.492548978650664
0.569938340891587,-0.500844049660864
-0.999922013356828,-0.0124886830541596
-0.43964438182955295,-0.23814453074910197
0.792087008648684,0.14260566214210801
0.489421503682895,-0.8720473563590309
0.22751357307124,0.445238783203303
-0.554038544075117,0.5628466025980601
0.951295531086289,0.308280412182245
-0.385038337788544,-0.31897567059735904
0.0291261045953907,0.6733090571584661
0.899400261325866,-0.43712603437334097
-0.17802825473916697,-0.46723221262507797
-0.44675880680011,0.463960430612148
-0.46364130885903904,0.8860229888211009
-0.36251055313842206,-0.344363323922968
-0.547534301276013,0.652292680344661
-0.975368320313925,0.22058250095597604
0.46340406751874397,0.18776759626486103
-0.137645520025249,-0.716928105091135
0.9445504316442099,0.32836638390788
-0.45556641052279206,-0.206056413642912
-0.6702103484031021,0.252145191275621
-0.9066045059027049,0.421981362001822
-0.37759918004369,-0.327748164343194
-0.715884485523595,0.0488411465634909
0.620124124016064,-0.784503709878614
0.48001919740475296,-0.13993416353020097
-0.600290628261808,-0.427236443411242
0.8693037430333341,0.49427826408637004
0.476879147076419,0.150287321766234
-0.442086196522336,-0.613618877714181
0.832119856650635,-0.554595838577722
-0.0429107280999409,0.498155266371774
0.821830573237831,0.0819287375172335
0.902899188948908,0.42985236371968893
-0.18141476397964001,-0.46592776630096994
0.0379328436316548,0.662238860371307
0.729889981864605,0.6835646380362921
0.116797541183841,-0.486166981986034
-0.284992249808099,-0.757446525687172
-0.8225796337063579,0.568649932921401
-0.13525783640891098,0.481357785529621
-0.6317712984806889,0.0155703812009085
0.5991720141001861,-0.8006203204510408
-0.18298063183137198,-0.465315042067836
-0.6577760601639261,-0.330955159251802
0.9985952542321039,-0.0529860191476838
-0.48471862882590994,-0.12266968194761999
-0.204841117518869,0.7475376433592791
0.232846536932853,-0.9725134910315519
0.231057575303126,-0.44340996481252
-0.147141768501275,-0.857274730121997
-0.252597083428187,-0.967571554689147
0.366785714859721,-0.339806179129874
-0.6678696815729561,-0.4716752936640179
0.8015756111088149,-0.597893418324311
0.32104459670261,0.383314970915641
0.43498875730599895,0.498081550850515
0.68209934714802,-0.7312595166014899
0.40002073799965904,-0.299972347342565
0.11651370175869999,0.603986950794034
-0.44432522216860293,-0.89586555740514
-0.313000790307937,-0.389910894008627
-0.634836683591224,-0.44937979792315796
0.589146815213452,-0.808026008321419
-0.48777702257873795,-0.10987982637509698
0.533261048820064,-0.364759028691502
0.9852864869714529,0.170910908345411
-0.47324430905051096,-0.16136859654624303
-0.10914638189079501,0.7017729378218411
0.349689047891642,0.9368658227220359
0.44016267456837604,-0.23718520172391397
0.0738895742233442,-0.8495758457140151
-0.948936205177393,-0.315468030874016
-0.46800594822160296,-0.175984182326703
0.505809014250627,0.69328960977401
-0.8232737918534571,-0.56764448702267
-0.44489424606383293,0.228186568008052
-0.0313527135769947,-0.7038925362949879
0.68098318338057,-0.732299053633735
-0.49487070747044803,0.0714351656237915
-0.582436516361535,-0.40294823990166
-0.29242381674725,0.9562888221656519
0.330151077608463,-0.375500021243635
0.12650363967525802,0.761784249536953
-0.0011786026035306302,0.99999930544771
-0.378565048977276,0.326632061642505
0.7544678861431071,-0.12207038385800502
0.179118253234573,-0.9838275516360558
0.143993254752661,0.47881723296654105
0.00138777005866639,-0.635878700520089
0.997768359346915,0.0667705106028477
-0.392032211466468,-0.31033972541830795
-0.46584025704913706,-0.46716806611739703
-0.8325102601713119,-0.5540096269104839
-0.41371472691652,0.280784837077057
0.679500531935889,-0.583733801920037
0.0107836565000577,0.9999418546858059
-0.0316569317730811,-0.498996832325331
0.42918589154590003,0.584509570432344
-0.386749500926791,0.922184809858023
-0.412279300930423,0.282888278343804
0.0831027585661377,0.69731320304967
0.011145230075441999,0.9999378899944559
0.150269653355891,-0.476884714873837
-0.5840788918803069,-0.23209155691329003
-0.63842562878487,-0.769683517109885
-0.29942941661666306,-0.40042730234663704
-0.16985639807278302,0.711089588759014
-0.8740246304869871,0.485881616550869
-0.256968727073312,0.428913829698136
0.454343541016629,0.7222384859006921
-0.7899015690568879,-0.61323365139355
-0.466990796716318,-0.17866056023156895
-0.6276934556644129,-0.6393348617457161
0.938711100545322,0.34470490236286105
-0.47556408017577795,0.154398204803573
0.6723626915012111,0.10013237371156801
-0.0908693227192891,0.9958628249857192
-0.48608915939426506,0.11712100204223501
0.591256135986377,0.4833737765049
0.9100764193500799,-0.414440479373019
-0.333323432199853,0.37268685185623296
-0.312212095171359,-0.539762729558202
0.493343756673385,-0.8698344312289509
0.162934559091671,0.472707445946859
-0.23764095856157802,-0.62206966466353
-0.7410991790745971,0.6713955665440141
-0.37318715607114206,0.332763198902061
-0.6782682595243199,-0.0506135326860195
-0.999400555910835,0.0346197753475328
0.0938105734358753,0.49112073496405395
-0.397155694770355,-0.618643227249817
0.41478607507745796,0.9099189589858191
-0.493127842596772,0.0826131397288184
0.396140072391769,-0.47536873481013
0.572940148226421,0.819597209945401
0.09923642156486301,-0.490053193679014
0.5140492449114651,0.41987076537018203
0.6186070743940539,0.7857005075151909
0.366595948141083,0.340010898070254
-0.8699489130345192,-0.0862051976207955
-0.901354831130425,0.433081364639305
-0.38378043941559203,0.32048802523959496
0.7097083512236171,-0.462267400915006
-0.45064166419690005,-0.8927049291282361
-0.317846846645982,-0.385970701060593
-0.644677720247894,-0.29025443692106606
-0.9827687852960959,-0.18483915885881896
0.46316183745938205,-0.18836430745034802
-0.0071616711881835795,-0.811043486988062
-0.709575069128058,0.70462984699196
0.37044210251567794,-0.335816391326815
0.751732484481001,0.477476118360257
-0.9747535234200129,0.223283605713159
0.45719837373003297,-0.202409602189749
-0.251802671310762,-0.7135768645411559
0.930947499186553,-0.365153055249855
-0.4508274352736679,0.21622817486295898
-0.21546570673976298,-0.6425097319578571
-0.786595039471298,0.617469225046194
0.0813408059474464,0.493339308476245
0.657838344613354,0.47665168180241496
0.9248910565044309,-0.38023221010077096
0.49583777463473705,0.0643809074592143
0.7689082755196741,-0.32492139568658196
-0.17867757588057603,-0.983907680566343
0.441856129177994,-0.23401530101222
0.631644229299801,0.377327192563491
0.8862804004390921,-0.463149060020121
0.261247920632604,0.42632091664043503
0.334926973507167,-0.767281874984467
0.9175460274086259,0.3976295859045821
-0.192673991699392,-0.46138566614343607
-0.466909878905596,-0.45733868389937
-0.459453228367502,0.888201965176097
-0.38010532341660797,-0.32483833380676597
-0.540454113855303,-0.583232331897897
0.0195274233548489,-0.9998093216894509
-0.11664846844523401,-0.486202771289286
-0.679403795591625,-0.5045304984157679
0.975587582274168,-0.21961072221647895
0.0395775136435087,-0.49843115915219205
-0.613555740995523,0.277777253735782
-0.8649608821193921,0.501839289417682
-0.367004257357004,-0.33957013278825604
0.270332257560355,-0.773707341295111
-0.5272996496119989,-0.8496793980785121
0.0050319260768768295,0.499974679078808
0.5027198131496811,0.516036278217039
0.9256183461276759,0.378458290055675
0.47890731090072497,0.143693380382801
-0.670703678942807,-0.0902442586954838
-0.9936588765179971,-0.11243681388670099
0.44810821046056704,-0.22180854744086803
-0.38410380949738704,0.471966106686574
0.9621032437368829,-0.27268543853856303
-0.18022400898609198,0.46638965102688595
0.023957015018181,-0.8992908551591801
-0.92705917318289,0.374915042933003
0.009742484386898259,0.4999050749872129
-0.760190063326516,0.343046730350578
0.951095803495929,0.30889605464044606
0.26372888819157897,0.42479062317009003
0.653583023684584,0.19086613621194298
0.58783365554327,-0.8089818251423431
0.408291320247177,0.28861427166863596
-0.743462307896046,0.35085087846564894
0.9538023276348029,0.30043488445656896
-0.327653000850049,-0.37768175893728
0.337475509195581,0.672897133370416
-0.161568097180957,0.9868615657595171
0.440455089064788,-0.23664174297221802
-0.11066068107597901,-0.77393114831191
-0.9998315457193191,-0.0183542960779577
-0.11757578502136201,0.48597935632762296
0.508636522721195,-0.473350270107605
-0.9710605650327081,0.238833370864202
0.202631025252249,0.4571002817820421
0.6837777575878741,-0.49644014522179797
0.502170476323281,0.864768646927749
-0.34130722707314,-0.365389349526835
-0.5857413218530401,-0.386610947740822
-0.989185541617009,0.14666957508585
0.49889061115038996,0.0332890087865339
-0.346339823521405,-0.6413881988963829
-0.109695670659794,-0.993965220638277
-0.301384119577132,0.3989581587920179
0.46613832147228396,-0.634422843814944
-0.0869212517121176,-0.996215185590342
0.43388129747417203,-0.248489476038984
-0.6563234324466619,0.17401966487351903
-0.976830960794623,-0.21401232215238
-0.29224800807026197,-0.40569828910036604
-0.644505909797436,-0.61723550397295
-0.619128400328146,-0.7852897706624681
-0.102977808366624,-0.48928066688150207
0.619112042049381,0.538488769961455
0.500191143456188,-0.865915018929682
-0.0158197978228272,0.499749671332403
0.549555156545568,0.5472417856018621
0.6535580871375269,0.75687636159226
-0.251976765049439,0.431865383974242
-0.7464160524793909,0.408112822316158
-0.700661535804716,0.713493806731199
0.38492325868350397,-0.31911453261246503
-0.0948939315228535,0.605265566068133
0.635449195620069,0.7721426809766491
-0.0586385802670214,0.49654961172502005
0.3995293767758089,0.472422938406675
0.700871522935896,-0.713287535526535
-0.14182784386215697,0.479463098377145
0.38712366775667206,0.5093926381911911
0.7757743104874191,0.631010474705269
0.453708334293209,-0.210116033164729
0.35738834725651597,-0.670484338403737
-0.9422441597702479,0.33492677315923697
-0.339538459423261,0.36703356055336206
0.14273281934590698,0.6354862185214971
-0.8103944176624208,-0.5858847052292679
-0.418982058532419,0.272862666240614
-0.540380337975273,-0.523379220985366
-0.8410971248966279,0.540884115583575
-0.43492495369840006,-0.24665823450767801
-0.589321426626704,-0.513100386638197
-0.8057377118964109,0.5922725214189289
-0.0979887573693164,-0.490304194790558
0.680871737701337,0.0723539077735738
0.9857506407995491,-0.168213180706146
-0.18931141129190698,0.462775528258211
-0.0073611667468447,0.655642391262111
0.0340231672440863,0.9994210444505759
-0.495107030085374,0.0697784261791571
0.340769440494496,-0.7482902841442621
0.991929467106978,-0.126790899850366
-0.46662059272094303,-0.17962522776257298
0.842040872075062,0.07821995988613499
-0.00126557448128743,0.999999199160295
-0.0437147954846186,0.49808535077408
0.36131364869984606,-0.523284171325373
-0.991033337578516,-0.133614833787221
0.43882131107712297,-0.23965779132870998
-0.21680776674543698,0.757076286947838
-0.30119500355448997,0.953562567340922
0.480584045724819,-0.13798179225812698
0.7961031720928621,-0.22496981707068
-0.432680578332556,0.9015472905698321
0.0590634549376873,0.496499253061698
-0.7305535280928521,-0.517907186958568
-0.927521916966894,0.37376877015884896
-0.20038939384942603,0.458087427062411
0.6168885986334011,0.3435305551545089
0.98136736706323,-0.192140809989401
-0.40916136258381003,0.28737950408573
0.437760252501716,-0.747733330234212
-0.30815849401729,-0.951335031713327
0.42150425970158895,-0.268950105137394
-0.6852289705871,-0.147442871818157
0.4386347886803921,-0.898665411685188
-0.48948419134637294,0.102006011695328
-0.0515009350094719,0.769755703925853
0.977834278334246,0.209380333638439
-0.207078649402721,-0.455102662002262
0.31859611901228496,0.621018159664327
-0.97985806837128,0.199695182334735
0.35554803621833103,0.351547427726742
-0.793816639856927,0.21013617532250697
-0.363891444553345,-0.931441365079348
-0.107456245878755,-0.48831665466338997
0.0962433276920636,0.6743979172961261
0.325194805241406,-0.9456470476049741
-0.170033166074477,-0.470200725684988
0.505048413996228,-0.584244459437392
-0.6767356441958431,-0.7362260983385721
0.286771222363201,0.409587922214896
0.46422534181381503,0.7132273817118501
0.8107827129554158,0.5853472408516639
-0.149071757158683,-0.47726052761319204
0.652802625998476,0.163102899831551
0.7113348633440458,-0.702853265049901
0.30879728451700394,-0.39324831477696703
0.122395543010315,-0.818528352293603
-0.999545341470239,0.0301514567665217
0.479091410249589,-0.143078372317622
0.140645096479871,-0.6435565812854941
-0.205792379370513,0.978595675748173
-0.0722789934129553,-0.494748165343956
-0.24122432304501898,-0.799266445638891
-0.9879525743852,0.154756940928854
-0.4321759828052171,0.251443671398475
-0.35972894608551204,0.509636954161668
-0.989578699394677,0.143993047416674
-0.25445327097662096,-0.43041088844184494
-0.284615437879052,-0.562615470955457
-0.6563067022737211,0.75449420975286
-0.236326093297427,0.440624531349284
-0.399101867521538,0.749622948815371
-0.0219302364805535,-0.999759503444657
-0.441393804437511,-0.23488616264944104
0.7133231072186659,-0.009505606259149459
-0.422713829896864,-0.906263216738893
-0.0505448646563378,-0.497438656174681
-0.5561555361440319,0.335758595085997
0.983744528287019,0.17957367030093901
0.0926898966457523,0.49133347439371505
0.24265522974545103,0.7879922226162059
0.9999413419575749,-0.0108310961626598
-0.19481483590710502,0.4604858083703429
0.0239057687756748,0.844379893531886
-0.8495219823001608,0.5275532215699229
0.481854375167254,0.133477942493041
-0.294662714253181,-0.81217429754924
0.25004241119698895,0.968234885037095
-0.121850115112796,0.48492530295603103
-0.286803027213008,-0.761846708039924
0.698917840839946,-0.715201965710125
0.482304234777835,-0.131843183803211
-0.0391919060520833,-0.609668161339041
-0.17711487368267897,0.9841901856452181
-0.150420507005732,0.47683715361970097
-0.465959784853,-0.5898648922837709
0.4996269149681599,-0.866240697404249
-0.41097605148370797,0.284778308701454
-0.758234677951787,-0.380675780768229
0.17766744850802302,0.9840905841133979
-0.0610056985230099,0.496264349664289
-0.615290562005839,-0.330089285236357
0.415448539773906,-0.909616683444037
-0.25876066433552103,0.42783515352602797
-0.0205997202373751,0.8005099870803051
0.153345908143017,-0.9881725722037591
0.0692210766342685,-0.4951852608363789
0.13137935106138798,-0.7486524678052379
0.38158925219335,-0.9243319980453559
-0.008643525192186691,0.499925283889755
0.28624525542632895,0.531179978100899
0.9196502608785309,0.39273833231052296
-0.41007229167684206,0.286078163442971
-0.700239277195714,-0.20387184432534802
0.47169531775706297,0.8817616045202149
-0.136546890551879,-0.48099370752704607
-0.7708324267743809,-0.35782510456173705
-0.7772787164559292,-0.629156416914446
-0.402387792115321,-0.29678959677953304
0.13877721774950902,0.700892205711081
-0.998490142697863,0.0549311836318929
-0.22631645260485198,0.4458484756958979
0.841227760002636,-0.264773812458687
0.6651763167033871,0.746686324835881
-0.470491425199055,-0.169227121981561
0.756030031819091,-0.207525993350074
0.9855412344510621,-0.16943575536668098
0.35625887532746003,-0.350827042501591
0.48406888180204294,0.698797494487967
-0.993352657609055,0.115110805839534
-0.360322209356604,0.346652427431823
-0.425406864444495,-0.423325329465345
0.0866625796521046,-0.996237721273413
0.4613280673110639,-0.192811862474897
-0.270288206835659,-0.735606418422607
0.20771720985075698,0.9781889187328879
-0.499688140613257,0.0176567870935137
0.690699357233578,-0.120439633678781
0.9986797068111491,0.0513696720215103
-0.43623885355452796,-0.244326958499121
0.0774814024970361,-0.786109282586398
0.90969728784789,0.415272012640141
-0.49616859556148796,0.0617796469603084
-0.156559839942221,0.661314250018049
-0.9768527857028342,0.213912680934567
-0.416956194458526,-0.275948422540632
-0.768439402181354,0.465800770092594
0.4398815693529651,0.8980557916652909
0.486789454474286,0.11417542210400099
0.24638810323489896,-0.602946516089167
0.8761893864069951,0.48196696893846797
-0.0047290001688835,-0.49997763605725704
-0.629144178690254,0.24146286574618897
0.880520853783136,-0.47400741139038793
-0.292322761978489,-0.40564442906228604
0.0292072318517723,0.7205442473603891
0.8781545605381759,-0.47837701429521395
-0.461097750834829,0.193362002924728
0.60961614350774,0.40589614117232203
-0.310238214890612,0.9506588504934279
0.46478499765209796,-0.184322830809261
-0.595752861057041,-0.0950350954200717
-0.47047110854006496,-0.8824153987941751
-0.37202441732055297,-0.33406261825787
0.459752607005336,-0.513180034760316
0.856698817683687,-0.515816959569354
0.0768197153569442,0.49406348917166293
-0.7069634943811801,0.217557329251738
-0.0373674201624014,-0.999301594069782
0.422254851626475,0.26777012581298804
0.8263166615540091,-0.312623201466677
-0.589191858480582,0.8079931645132891
-0.45010580317425497,0.21772635565971102
-0.696544056079397,0.14752182648162301
0.592867140386215,-0.805300287998379
0.499479135872339,-0.0228165034179538
-0.28465109940195804,-0.83657463056008
-0.0964603906777744,-0.99533682390952
-0.320220424357058,0.38400374975328794
0.7743398331828659,-0.24648084878646304
-0.17126301974500802,-0.985225343801011
0.34501219951804496,0.36189305351681
0.333191706557396,-0.513771030342777
0.774913355018605,0.6320674744153579
0.48745008491699604,0.111321223108685
-0.370934284384294,0.6805041488594821
0.47782629737793997,0.87845434117778
0.0887918403720432,0.492052851920752
-0.0193403735916209,-0.6613170434031379
-0.526051217332391,-0.850452889196756
-0.49906595977613205,-0.0305477952187682
-0.42714948542609005,-0.424053319556096
-0.41672757801460897,-0.9090314217462879
-0.453544929563448,0.210468517520524
-0.41670746265980196,-0.595466163223058
0.365949374216,-0.9306347594577141
0.10385452654254303,0.489095325388236
0.453895125019937,-0.5403038406880349
-0.692364264700239,-0.7215481445933442
0.38267095012004904,0.321811969842979
0.36547496858353795,-0.565722157645821
-0.731339483703826,0.682013606591409
0.416089379223185,-0.277253725849924
-0.517823576849954,0.39179633896599003
-0.648403951883496,-0.761296469965456
0.309165020884806,0.39295927252235396
0.301033853561138,-0.80892427959012
0.8286205647129549,-0.5598106463214
0.428522947005947,0.257620037825745
0.597196738143522,0.181123699003378
-0.9999661777706089,0.00822455560123565
-0.335283311044896,0.370924657221344
0.569428776101371,-0.203802547495624
-0.852743619529833,0.522329703684521
0.476773439042115,0.15062233507668898
0.5896353868365961,0.26094598221462
0.99088036019354,-0.134744616897004
0.26604122226335997,-0.42334627440975303
0.24521152881388103,0.5549694064505171
0.35286129894692597,-0.935675640222341
-0.47662507239788504,-0.1510911657302
0.8095636795307919,-0.13206240486816198
0.852042625618068,-0.523472410094238
-0.461747716950056,-0.191804707688343
0.705706337637965,0.458686391391024
0.945104798360772,0.32676737920949894
0.38215285600931803,-0.322427037706086
0.759935734124921,0.39281639028548604
0.558584090954166,-0.829447896695692
-0.484985916261152,0.121608638789896
0.48218483081447994,-0.36151339135198496
-0.662839596186829,0.7487614237705369
-0.30238359536906106,0.398201156768385
-0.646791890350769,-0.516327711156621
0.9999397005141729,-0.0109815907602556
0.495803163182493,0.0646469131377077
-0.6191776141255699,-0.31055662004901197
-0.984394606826548,-0.175975163164595
0.49045029521854,0.0972548606499798
-0.18422695660917104,0.8626524480925891
-0.671956140354134,-0.7405909433961341
0.432483880510734,-0.250913716441284
-0.652795817832849,-0.06374988862511499
0.805849715112634,-0.5921201201216579
-0.27089188195611996,-0.42025895384901896
0.3878509819049871,0.5687299952142659
-0.27435951139328396,0.9616271930993001
-0.466980407683269,0.17868771317571902
0.714279036816532,-0.29434985456225804
-0.8728328528805931,-0.4880192731156471
0.44773466174325705,0.222561615454354
0.06951568716325,-0.703106458425283
0.252378922137076,0.9676284822497359
0.0736159011251268,-0.494551007583177
-0.648123059777444,0.492470952819992
0.5219967738464211,0.852947459163768
0.499983989352879,0.00400129863674641
-0.640922040274329,0.0658228073276382
-0.997571981487608,0.06964295909055
-0.0770744607070669,0.494023812691974
0.555485872682424,0.546147697293984
-0.980243455615619,-0.19779476161605203
-0.44742643576302094,0.22318060977692197
-0.527120351611877,-0.513754356577815
-0.757453436052994,-0.652889188309558
-0.33373046925990896,0.37232240583607207
-0.243659857395351,-0.684996345601333
-0.966688401769678,0.25595611710601
-0.0600272738158579,-0.49638364839933596
-0.675075423475174,0.260791779285893
0.289983247739361,-0.9570317215382841
-0.17770295200154604,-0.467356032217341
-0.521230408750374,-0.432250526495858
0.985865752897407,-0.16753721158008097
0.126951259803601,-0.48361490634003296
-0.645781252409607,-0.269946259112982
-0.499767340045935,-0.8661596884082121
-0.47922345492557505,-0.142635480330791
-0.24274509268259198,-0.557678663807461
0.9871237165570459,0.159958645313731
0.43309844083597704,0.249851436948932
0.894499513290214,0.00744029143752961
0.667264857747452,0.744820521746866
0.134852903614027,-0.481471384805853
-0.132440246294666,-0.8398268271821531
-0.26498237420294396,0.964253255821193
0.25501147012420106,-0.43008039958255895
-0.087511961588069,-0.7535799833157629
-0.897827606919896,-0.44034712245283497
-0.43844083736553996,-0.240353140462538
0.0611195647182115,0.7470702697231701
-0.9996061861847779,-0.0280619411503003
-0.0352032270726121,-0.498759193202165
-0.488142485735502,-0.528704984429259
-0.246783796005691,0.969070564009155
0.13978540509938903,-0.48006253813560607
0.570560318239551,-0.660747669672015
-0.45814573090849,-0.888877094569506
0.00645274373757322,0.4999583603643979
-0.738170240417998,0.229117466561162
0.8254627064168091,-0.564456659376995
0.33161302108010304,-0.37420957263294
0.776063433052489,-0.17794076761753697
0.320587373062675,0.947218948413076
-0.207960842610955,0.454700217660539
-0.26589131144047895,0.734737090247515
0.138266891818074,-0.990395005352394
-0.204141815966358,0.45642756158448294
-0.714405572946491,0.5171962770079771
-0.411697484888789,-0.9113205697976129
0.499970440911469,-0.005436746710257999
-0.17599633895714398,0.8183400445973921
0.6733710565273349,0.7393046870075021
-0.271991966783469,-0.41954781611308595
-0.0372655393808839,0.6041581533711929
0.40844235924448496,-0.91278411422132
0.22980095488065697,0.4440625194000711
0.181075614651029,-0.863528597520425
-0.991021718565333,0.133700984782513
0.48301398700681397,-0.12921876162454599
-0.317672173379555,0.653985305091583
0.39395873435092205,0.9191281279716229
0.36844757070807704,-0.33800353199236893
-0.43316317815146105,-0.63234598229603
0.214041016855392,0.9768246736766579
0.37486933656424704,0.330867013320883
-0.795500036209261,0.40720048758324695
0.95369059063546,0.30078939032716495
-0.0159116834949727,-0.499746754194918
-0.6555810583463599,0.577255909827406
0.9958766132865671,0.0907180858973408
-0.0205618648767647,-0.499577030809854
0.0320143774626992,-0.717463200737835
0.8990633393206879,0.437818583307668
-0.0224819691370017,0.49949430533663
-0.83677233905681,0.263852241688517
-0.7152499429390671,0.6988687424156711
0.331292908711312,0.37449300212099795
0.4002731720573,-0.805411348131154
-0.318713852625042,-0.947850979925063
0.32713752835487603,0.378128334751395
0.369502991356738,-0.7706001080672091
0.7634689252902779,0.645844563433112
-0.449812795110563,-0.21833105449024498
0.7805231468340121,0.23208997519025304
-0.7697441017819359,0.6383525810803311
0.0457802240402902,0.497899760079095
0.5256153421412529,0.48788742941411206
0.49794583885529,0.8672081304777428
0.344972311986969,-0.361931076259507
0.67528297823118,0.284849182009256
0.0731995896070569,-0.99731731163224
0.133467315889917,0.48185731870455295
0.7412777916043208,-0.11309988601300999
-0.946489638858805,0.32273419950933
-0.207727864086828,0.454806700128664
-0.6885492731213421,0.539161431564687
0.8308874842836029,-0.556440462638066
0.488450687598195,-0.10684533581233502
0.528644957528893,0.37130069247301506
-0.993699473427753,-0.112077457632687
0.462375795333638,0.190285637633495
0.5654892957601879,-0.61129141375313
0.938097492901426,-0.3463713235994861
0.104682988601869,-0.488918676159319
0.462966079336166,-0.427797690484357
0.235350145703142,-0.9719106486285201
-0.172592014075793,-0.46926751078384005
-0.7581767841968701,0.318988714855152
0.8014624303148671,-0.59804512605136
0.313923483009697,-0.389168404183922
0.7032780902804069,0.38434188239681294
0.999999971769335,-0.000237615929707273
-0.41305829390806703,0.281749615498862
-0.30748204195708,0.7913729904504492
0.19765481685982197,-0.9802716834490891
-0.43702310056789,-0.24292140615851102
-0.503896764472187,-0.7049294483167491
-0.528037318391058,0.849221166944384
-0.250808287268614,0.43254503006899103
0.0579192835428864,0.872712071159856
-0.994677743015655,0.103034885108309
-0.37933065791959597,0.325742616128573
-0.696691474974844,0.305912666390661
0.0910314823246714,0.99584801512368
-0.143546217021261,-0.47895144177555704
0.169255653184324,0.74525024768034
0.89083812804965,-0.45432084435231
-0.430622114737285,0.254095640063321
-0.503514064074078,0.364327480694821
0.7312714478474329,0.682086555770687
0.49221974119170897,0.087861973465015
0.75715395233502,-0.0595856614632614
0.759003387919718,0.65108667405069
0.18645563977894697,-0.46393350212570705
0.0307274624507157,-0.599691363759083
0.490968426851695,-0.8711773664614871
-0.142509139318305,0.47926104078128
0.60033237536094,0.660595016823718
-0.59235046441151,-0.805680412639819
-0.21966402692844603,0.449163350323219
-0.6126538292892061,-0.214958801042401
0.950751554252054,0.309953999953709
0.47068507397815296,0.168687762253758
-0.873315274421718,-0.11570075890495801
0.796972057716081,0.604016174634253
-0.470050303906065,-0.17044856056246302
-0.6087871603359979,-0.0773299929265309
-0.8463719230711121,-0.532592309216823
0.134392206952993,0.481600181385248
-0.21895130002646598,-0.6324547683650861
0.572837777628571,-0.819668762685001
-0.0792910791061166,0.493672892484677
0.0584244361317305,-0.7790573580040899
0.9805448951397479,-0.19629495310726103
-0.499999101777111,0.0009477457899148949
-0.30070577682343297,-0.551892877123053
-0.964091124751942,0.265571653559893
-0.18717795726326897,0.46364254799872495
0.6715238163144921,-0.254399415493823
-0.990489773592928,0.13758636708566
-0.18333815677909304,-0.46517429020620293
-0.34820656574751,0.5565044659589239
-0.33736605935632197,0.941373540096803
-0.431980885511332,-0.25177870154730303
-0.500761559643489,-0.40388167583689705
-0.40821704886495597,-0.912884900201546
-0.48748793649692995,0.111155349713655
-0.30835466018089897,0.771505304328019
0.7446638500094791,0.667439698017027
-0.346105369574862,0.360847714626889
0.7344405149453509,0.393308074491558
0.165282186686144,-0.986246317490842
-0.279795670114311,-0.414384342109211
-0.0527417276855103,-0.692054205771783
-0.8598736963814508,-0.510506832737135
0.330184545068176,0.37547059298714897
0.608426188827053,-0.399549840385575
-0.7317908790264029,0.681529243227145
0.42034514998694206,-0.27075811138810796
-0.5400192894479411,-0.577797636519533
0.6808218343359749,-0.7324490630012421
-0.43628987150826903,0.244235845074587
-0.7186390455382771,0.47390945275616897
0.908627059400548,-0.417608509162724
0.30004355177036496,0.399967332467321
-0.7439674834400941,0.0909015601344325
-0.0298884315138139,-0.9995532410340351
-0.10302787932887301,0.489270125882416
-0.41825026447577707,-0.598176134980287
-0.165893274911326,0.986143712315398
0.396349793729437,-0.304806235189887
0.38132772713446506,-0.625278212026667
-0.128113000482042,-0.991759577270363
0.156421135373586,-0.474902546222315
-0.46122881466463106,-0.5271634515659489
-0.7235051123028371,0.690319022243817
-0.48874376312930895,-0.10549660659093
-0.493404080696545,0.477576211585012
-0.9856839858318549,-0.168603321659534
-0.47999805744072,-0.140006660031354
-0.519254079466844,0.40702660802246293
0.630738063465097,0.7759958088136171
-0.303099766855308,0.39765629799144103
-0.364264760370308,0.6340562306723659
0.7776394064271079,0.6287105483222739
-0.49418615571290003,-0.076026597330835
-0.0731335651607547,0.766959376718352
0.929592694229438,-0.3685884192907511
-0.0134389156406103,-0.49981936291664897
0.7199264125729179,0.39345403771124
0.7294306406524029,0.6840547788572379
-0.352278476732847,-0.354823723601995
0.693965977020186,-0.373173359711479
-0.8183076177759879,0.574780516971294
0.11338669775278098,-0.48697377421450505
-0.390948301924695,0.5098686529769949
0.355249546960104,-0.93477150116199
-0.169816362495806,0.47027906930746205
0.755892361546285,-0.2065495688177
0.734310026330073,0.6788142494314089
0.49381869278580703,-0.0783779219890166
-0.0166292997527149,-0.61664475012085
-0.924934489588603,0.380126544678836
0.443990961476567,0.22993917919117998
-0.415854916373831,-0.546013513083645
0.9653197511904009,-0.261070446358263
-0.0017148811439894,-0.49999705917401394
0.7155860046467951,0.119149466008205
0.13631337503416,0.9906657679494109
-0.0226930141883697,-0.4994847616364749
-0.16955129967225196,0.583231027934636
0.7941043176460629,-0.6077814843312371
0.112113139703772,-0.487268554193437
0.775907957144337,-0.217099252274732
-0.280917911487519,-0.9597317995177042
-0.39150644492430103,0.311002738866935
-0.117684179049595,0.773347292826211
0.203187520793929,0.9791398426137181
-0.407548052979649,0.289662880798519
-0.44646987473898797,-0.6312928107337261
0.8573994001534421,-0.514651599255767
0.00316590838731395,0.499989976923621
-0.0820027788909196,-0.683498008253832
0.6119314578265961,0.7909107983345641
0.246149792769855,0.43521291285916297
