188.610001,34.806999
640.6220089999998,100.64299799999999
717.648987,122.557999
27.524,51.826
316.15799,109.230003
89.433998,44.543999
321.315002,66.274002
450.43701200000004,69.274002
88.047997,88.88200400000002
617.192017,127.88200400000001
578.757996,54.250999
161.684998,77.720001
281.25698900000003,145.483994
75.677002,44.382999
197.988998,46.214001
501.014008,122.829002
447.013,49.679001
31.666,75.922997
324.47699,42.366001000000004
645.59198,35.854
328.325012,58.821999
462.915985,42.668999
720.323975,90.793999
504.81600999999995,97.931
479.040985,81.556
449.662994,100.944
469.31399500000003,83.361
374.72699,112.542
246.92900099999997,115.063004
243.847,33.008998999999996
447.68499800000006,83.852997
24.587,133.990005
392.98999,73.841003
729.828979,36.717999
326.475006,39.490002000000004
516.971985,46.424999
198.225998,87.750999
577.0930179999998,95.569
71.11799599999998,109.538002
468.06298799999996,37.764
556.7930299999998,76.967003
753.39502,125.856003
194.703995,108.247002
636.1270139999998,83.813004
464.81298799999996,124.945999
340.778992,75.51799799999998
733.471985,72.643997
304.161011,80.07599599999998
652.835022,121.82599599999999
118.370003,85.647003
736.138977,78.93
354.527008,113.995003
598.862976,116.523003
758.255005,69.441002
231.48500099999998,69.305
448.160004,124.766998
59.473999,66.542999
592.583984,41.784
623.242004,122.27600100000001
113.945,29.92
500.93701200000004,102.787003
507.01800499999996,45.148998
632.659973,47.972
131.951996,110.821999
276.46701,95.738998
119.57399699999999,116.58000200000001
377.928009,57.634997999999996
436.181,57.362999
735.151978,46.0
635.6770019999999,118.408997
373.975006,37.134997999999996
455.837006,46.778999
389.12399300000004,80.385002
717.125,77.93
219.184006,69.084
351.23098799999997,117.57399699999999
584.685974,71.980003
462.799011,34.014
96.752998,124.864998
516.7520139999998,123.804001
130.520996,59.171001000000004
593.650024,126.654999
482.666992,30.122999
512.846985,69.269997
64.985001,77.125999
726.9990230000003,40.021
721.330017,35.077
601.919006,42.722
777.2189940000003,114.873001
59.955002,111.391998
24.069000000000006,75.20300300000002
211.399002,70.474998
541.366028,76.681
505.55200199999996,111.468002
474.98098799999997,33.634997999999996
593.3729860000002,57.494999
450.826996,46.676998
717.039001,89.124001
461.43200700000006,103.714996
736.637024,119.728996
492.59698499999996,38.825001
672.734009,116.598
478.299011,75.148003
241.626999,23.367001000000002
108.415001,108.306999
509.291992,43.257999
347.994995,39.835999
188.858994,53.561001
322.367004,41.528999
723.901001,105.039001
346.713013,31.459999
498.10800199999994,35.611
66.446999,121.52600100000001
780.786011,117.193001
714.013977,48.842999
222.42199700000003,45.198002
760.39502,47.83700200000001
512.395996,77.936996
739.215027,47.743
252.498993,47.012001
600.263,76.613998
243.65899700000003,117.57
581.771973,53.01300000000001
246.791,74.472
722.31897,82.643997
53.965,95.939003
644.994995,105.508003
199.069,87.028999
196.181,39.172001
654.8229980000001,88.814003
645.77301,59.254002
211.186005,73.014
235.080002,81.910004
592.276001,45.408001
411.35101299999997,108.91100300000001
489.627991,78.20300300000002
90.499001,33.134997999999996
98.228996,39.102001
127.29900400000001,96.531998
66.027,107.446999
206.324005,80.39299799999998
192.720001,94.878998
137.703995,95.350998
592.784973,101.666
765.3599849999997,83.066002
130.34399399999998,80.998001
70.875,46.227001
621.401001,89.761002
463.88500999999997,118.379997
631.578979,85.056
715.138977,47.675999
46.226002,67.699997
776.708984,71.380997
490.26501500000006,80.902
747.625,48.41
448.72699000000006,112.612
614.367981,113.998001
497.93200700000006,76.636002
84.72200000000002,13.365
385.217987,63.708
44.534,151.399002
343.528992,111.407997
593.26001,33.973
602.018005,50.952999
738.830994,113.702003
317.803009,65.71399699999999
231.136002,141.320007
754.367981,125.014
452.871002,56.570999
241.21299700000003,35.54600100000001
98.022003,87.282997
519.8759769999998,53.049
316.932007,132.07299799999998
215.451004,112.714996
130.201004,76.058998
717.216003,79.162003
203.88900800000002,84.954002
102.564003,84.714996
343.571014,121.122002
463.05899000000005,92.747002
504.752991,101.072998
732.937988,68.182999
547.3779910000002,148.582001
127.727997,61.252998
751.046021,47.231998
17.473,135.278
85.934998,88.941002
186.649002,42.71200200000001
730.594971,91.92600300000001
238.75999500000003,69.475998
772.896973,119.339996
736.008972,58.94100200000001
724.320007,124.202003
294.415009,50.57
518.573975,66.487
307.29599,71.070999
718.271973,82.908997
194.056,108.509003
323.34899900000005,41.631001
224.25999500000003,49.716999
334.592987,45.125
56.727001,91.434998
456.55200199999996,50.933997999999995
755.4959719999997,36.387001
763.713989,41.172001
200.791,128.945999
213.457001,76.028999
338.618988,111.462997
126.696999,117.412003
124.311996,90.815002
586.77301,105.268997
62.896999,82.383003
717.544006,79.238998
612.179993,96.769997
345.295013,126.258003
603.112,107.560997
112.272003,114.67400400000001
464.674011,78.172997
115.675003,90.781998
762.094971,82.503998
582.5040280000002,74.514999
449.549988,108.778999
340.815002,110.248001
128.195999,102.278999
720.3330080000003,58.249001
478.721008,120.788002
509.877014,97.917
578.8439940000002,68.043999
730.820984,39.082001
735.213989,118.275002
310.539001,143.391998
691.445984,134.522995
141.227997,75.135002
481.967987,43.051998
378.263,144.031998
592.812012,105.162003
463.619995,101.505997
625.461975,81.297997
604.117981,37.146999
376.39099100000004,82.790001
464.23800700000004,116.179001
608.057007,73.525002
250.108994,119.425003
84.379997,122.349998
64.870003,59.589001
637.632996,112.009003
232.636002,36.787997999999995
50.810001,42.889998999999996
369.139008,47.58700200000001
453.574005,94.306
597.135986,39.103001
97.684998,35.028999
746.47699,53.771999
377.507996,104.204002
720.336975,85.725998
614.018005,35.008998999999996
56.369999,88.95300300000002
719.796021,40.068001
55.02,67.707001
111.599998,47.56600200000001
500.790009,100.485001
494.60400400000003,76.768997
110.86799599999999,115.152
643.096985,82.65100100000002
634.005005,108.07399699999999
87.077003,39.278
388.777008,56.077
736.6220089999997,110.233002
458.06500199999994,54.141998
469.278992,94.410004
374.83401499999997,114.928001
769.554993,33.221001
150.778,30.66
460.153992,69.86799599999999
444.65301500000004,70.591003
203.60600300000002,33.189999
238.809006,44.26100200000001
204.457001,75.57399699999998
251.582001,116.32399699999999
581.9509889999998,61.706001
511.757996,100.515999
474.83898899999997,36.632999
110.037003,103.843002
452.639008,49.005001
310.292999,94.36799599999999
43.362999,77.48200200000002
501.841003,37.895
215.626999,49.57
166.125,57.653
508.72799699999996,47.476002
53.921001000000004,94.987999
758.724976,80.105003
63.859001,43.602001
726.909973,120.399002
447.06298799999996,99.262001
384.391998,90.379997
512.526001,88.149002
748.5780030000003,123.714996
195.093002,80.122002
718.4940190000003,107.615997
384.782013,89.579002
734.46698,80.249001
84.478996,75.839996
453.798004,118.089996
741.551025,35.94100200000001
793.0040280000003,82.432999
746.4979860000003,33.088001
516.210022,98.016998
345.39898700000015,75.883003
757.9569700000003,147.242004
360.944,42.674999
354.429993,42.766998
186.912003,110.063004
637.921021,110.42400400000001
746.711975,47.980999
312.057007,63.408001
461.80899000000005,77.748001
221.501007,79.46399699999998
449.027008,71.714996
377.14801,52.276001
457.73300199999994,108.268997
503.541992,118.244003
379.041992,100.52600100000001
656.0,57.914001
299.815002,77.427002
233.561996,121.714996
373.25698900000003,43.966999
133.171997,85.38799999999998
609.794006,126.250999
210.901993,84.893997
748.848999,87.692001
189.569,111.184998
239.292999,36.408001
168.369003,46.672001
754.421021,72.262001
396.33700600000003,15.688
114.111,80.555
617.632019,36.657001
148.65600600000005,147.735001
750.2180179999997,84.954002
729.366028,65.695
509.737,118.778
411.290009,18.306
454.98199500000004,78.123001
379.528992,47.835999
586.086975,67.521004
775.2020259999997,112.946999
580.47699,67.521004
120.444,58.044998
636.487,35.053001
598.835999,105.65100100000001
399.734985,111.399002
723.802979,88.603996
482.48800700000004,113.223
84.053001,94.497002
587.4630129999998,69.197998
595.1190190000002,35.104
512.9509889999998,123.942001
742.174988,46.376999
600.812988,76.813004
319.6719970000001,48.825001
586.773987,93.065002
334.571991,106.094002
617.382019,77.734001
161.460999,35.706001
768.888,72.555
395.56201200000004,75.238998
592.955994,114.350998
579.36499,62.507
722.992004,124.004997
316.27600099999995,70.300003
781.226013,118.898003
306.664001,91.584999
373.759003,98.606003
616.3709719999998,45.76100200000001
373.963989,61.007
115.912003,90.724998
517.5830080000002,114.650002
213.602005,120.373001
761.77002,37.354
761.10498,118.008003
542.919006,74.861
605.1190190000002,121.288002
380.221008,77.406998
307.927002,71.811996
572.989014,58.665001000000004
462.22500599999995,41.674
90.708,119.125999
771.924988,82.583
511.98001100000016,40.280998
602.083984,115.570999
501.824005,68.581001
191.104004,96.320999
59.154999,53.923
250.42100499999998,122.88200400000001
635.148987,37.771999
460.60400400000003,99.600998
483.56600999999995,77.542999
729.893005,88.761002
302.1659850000001,76.237999
145.667007,77.678001
746.8779910000003,115.374001
599.603027,111.853996
514.484009,115.870003
204.112,28.861
582.760986,132.89300500000002
386.069,101.255997
114.045998,113.497002
57.341,82.065002
377.480011,43.674999
777.7540280000003,24.666
384.815002,80.954002
240.339005,39.202
91.954002,38.634997999999996
225.511002,112.259003
710.132019,44.31600200000001
70.07,119.230003
196.445007,120.238998
225.43200699999997,113.015999
196.878998,85.293999
59.874001,110.231003
71.412003,76.348
739.692017,83.89299799999998
380.66299399999997,109.378998
202.919998,60.942001
446.26599100000004,90.452003
195.365005,61.456001
579.065979,52.417999
471.764008,43.481998
577.231018,58.91
191.647003,118.714996
319.858002,55.535999
59.568001,116.25
123.466003,124.515999
572.715027,108.136002
721.2479860000003,80.67600300000002
454.36499000000003,107.708
463.783997,51.032001
581.4530030000002,72.567001
495.631012,90.316002
89.606003,30.533001000000002
323.2659910000001,108.216003
191.263,110.113998
464.08898899999997,58.848
195.684006,73.003998
625.664978,126.468002
110.54699699999999,83.741997
579.507019,77.978996
458.64599599999997,71.528999
377.480011,89.341003
489.09500099999997,35.80899799999999
741.533997,80.21399699999998
530.88501,77.586998
63.054001,84.990997
585.840027,46.216999
314.996002,91.431
611.510986,46.13800000000001
103.571999,35.674999
247.973007,111.444
451.75,49.928001
593.518982,108.334
512.98999,91.280998
484.842987,75.663002
579.528992,75.641998
603.106018,49.248001
187.742996,122.220001
739.286011,122.647003
369.68798799999996,49.743999
503.204987,107.610001
61.258998999999996,96.184998
87.681999,119.008003
490.61300700000004,83.027
597.687012,114.445999
478.01800499999996,40.58700200000001
462.013,46.417
778.1190190000003,109.470001
511.30200199999996,54.984001
730.6979980000001,99.135002
54.641998,72.720001
399.846985,77.49299599999998
368.23199500000004,38.901001
455.94100999999995,51.896999
187.473999,115.99299599999999
304.789001,80.861
52.827999,74.553001
122.327003,51.676998
305.552002,104.260002
622.099976,119.555
619.351013,120.063004
201.528,117.468002
756.64801,74.459
765.966003,124.623001
309.102997,74.560997
725.1560059999997,104.153999
312.455994,92.524002
644.940979,114.565002
96.602997,117.269997
726.450012,88.043999
403.335999,125.259003
577.744995,92.086998
418.92099,21.870001000000002
167.264999,68.378998
448.94500700000003,116.788002
615.6719969999998,121.954002
647.4169919999998,106.079002
375.889008,60.467999
36.41,77.581001
614.479004,127.914001
471.550995,46.796001000000004
130.587997,94.504997
364.91598500000003,94.313004
237.494003,74.126999
589.512024,107.278999
506.63500999999997,64.039001
589.778015,96.192001
366.70901499999997,50.38800000000001
770.898987,152.576004
725.317993,64.758003
471.85299699999996,56.241001000000004
518.900024,56.368999
382.420013,49.112999
589.645996,64.841003
55.862,54.525002
457.85000599999995,53.264
252.48800699999998,109.116997
234.294998,78.571999
375.649994,108.416
49.582001,95.745003
781.664978,36.233002
456.51998899999995,50.914001
644.80603,112.035004
109.307999,42.918999
218.348007,119.956001
196.776001,41.659
540.060974,137.483002
482.622986,48.91
64.278999,118.185997
680.148987,12.968
186.651001,40.043999
719.6979980000001,63.599998
586.7969969999998,71.649002
715.413025,115.279999
286.696014,139.330994
726.273987,95.841003
452.532013,109.764999
199.207001,69.777
615.554993,113.582001
515.3759769999998,59.379002
242.78399700000003,73.102997
650.2069700000002,51.492001
88.066002,44.764
122.244003,94.581001
120.652,46.148998
563.719971,152.694
190.011993,98.837997
635.812988,83.537003
512.880005,76.667
264.608002,108.865997
596.221008,109.42199699999999
106.375,122.623001
308.782013,97.863998
619.530029,43.415001000000004
587.724976,55.301998
114.264999,44.416
734.700012,69.902
637.35498,106.774002
309.950012,58.33700200000001
384.432007,28.636
60.820999,79.478996
779.682007,26.371
373.261993,42.695
196.94700600000002,97.811996
115.05100300000001,112.528
314.99301099999997,48.109001
731.117981,62.474998
759.969971,40.127998
52.390999,108.57800300000001
383.382996,50.122002
458.21700999999996,42.338001
599.705017,50.965
746.341003,69.527
758.0770259999997,112.07399699999999
743.025024,118.466003
119.375,19.414
502.30999800000006,45.66
362.697998,45.195999
87.714996,31.636
314.166992,66.34899899999999
65.14299799999999,92.734001
623.148987,45.312
732.5930179999997,49.460999
383.48098799999997,59.187
452.22000099999997,70.475998
489.622986,82.035004
202.503006,118.630997
248.38499500000003,37.736
490.825012,79.731003
737.5830080000003,112.975998
54.282001,71.627998
452.18499800000006,105.717003
575.942017,67.887001
607.789001,117.391998
117.738998,97.391998
764.5419919999997,71.29499799999998
208.733002,84.07599599999998
750.820984,36.742001
688.012024,123.283997
524.151001,141.212997
196.483994,67.264999
584.9069820000002,74.11799599999998
376.56201200000004,116.870003
773.773987,46.372002
67.211998,39.056999
634.90802,80.884003
193.912003,83.436996
223.99000499999997,73.415001
488.664001,85.50700400000002
600.528015,37.681
465.51800499999996,42.901001
62.244999,49.933997999999995
702.513977,99.788002
607.4349980000002,37.799
389.20300299999997,70.75700400000002
504.428986,49.612
244.289993,79.285004
120.329002,92.67199699999999
341.0409850000001,113.954002
591.142029,80.269997
422.64999400000005,77.454002
122.481003,87.760002
743.4520259999997,69.88200400000001
179.110001,116.489998
447.704987,60.162997999999995
782.544006,119.196999
107.316002,116.595001
450.819,116.446999
68.709999,103.635002
186.513,95.41100300000001
253.835007,44.786999
750.0759889999997,110.832001
349.514008,95.218002
212.5,34.543999
447.27398700000003,108.155998
726.981995,54.526001
647.953979,86.917999
462.118011,114.847
73.809998,52.278
63.594002,91.344002
334.950989,77.224998
451.57299800000004,90.241997
508.30200199999996,42.390999
383.260986,109.444
621.028015,114.602997
363.44101,108.08899699999999
323.927002,44.737999
190.542007,44.362
474.85998499999994,133.705002
125.446999,102.606003
335.753998,41.355
719.580017,101.092003
189.233994,43.028
640.4069820000002,114.502998
55.499001,49.683997999999995
651.3280030000002,75.283997
192.065002,82.47399899999998
639.916016,61.452999
65.139999,117.363998
75.871002,115.157997
447.65100099999995,71.369003
98.54900400000001,34.543999
765.4970089999997,12.522
635.679993,51.608002
195.283997,73.431999
209.731003,66.070999
607.726013,75.473
716.393982,100.635002
507.214996,62.808997999999995
79.811996,47.471001
49.639998999999996,68.189003
482.256012,84.306999
220.26400800000002,113.41100300000001
756.304016,118.196999
773.112976,76.127998
327.97699,37.054001
212.766998,76.385002
645.604004,84.947998
572.539001,81.635002
612.445984,38.181999
479.19299299999994,88.101997
645.1240230000002,58.228001
215.18299900000002,125.251999
365.615997,49.365002000000004
537.289001,76.221001
450.78601100000003,48.762001
396.22900400000003,84.027
114.959999,115.499001
205.585999,46.952999
375.994995,62.783001
467.125,37.429001
324.054993,47.351002
736.19397,69.29499799999999
106.835999,77.123001
199.054993,103.415001
53.872002,69.152
71.904999,56.719002
456.341003,47.831001
321.089996,104.542999
582.861023,104.42199699999999
659.8430179999998,31.497999
655.981018,102.384003
725.757996,60.050999
98.734001,86.253998
642.182007,44.745998
714.367981,40.506001
249.248001,73.93
398.572998,77.501999
312.70401,110.727997
463.924988,100.021004
205.537003,114.745003
307.035004,86.538002
49.664001,66.712997
766.585999,36.498001
199.001999,51.848999
762.880005,85.086998
289.0639950000001,77.633003
261.205994,141.154007
311.699005,70.515999
733.926025,74.087997
189.817993,108.129997
581.835999,50.5
122.307999,121.211998
245.28399700000003,37.411999
515.744995,76.505997
749.739014,59.173
386.493988,50.439999
450.63699299999996,51.800999
601.530029,38.300999
318.571014,43.493
577.862,87.523003
393.928009,69.94899699999999
466.175995,42.111
752.27301,77.983002
457.89700300000004,67.941002
396.57901,53.167999
19.872999,134.408997
743.601013,122.625
406.29699700000003,77.964996
67.528999,75.747002
751.734009,69.637001
757.817993,82.0
58.323002,110.552002
769.155029,116.375999
371.088013,43.403999
522.934021,75.956001
118.970001,50.616001000000004
449.22399900000005,102.931
122.150002,18.784
645.366028,111.283997
472.02398700000003,87.54699699999998
697.2470089999997,123.422997
650.28302,50.694
473.91900599999997,82.488998
266.25201400000003,141.449005
736.054993,124.885002
230.57000699999998,69.50700400000001
387.304993,51.942001
215.794006,145.955002
65.643997,39.368
204.173004,77.002998
649.349976,82.71399699999998
315.382996,79.154999
607.364014,119.789001
353.67199700000015,48.101002
94.019997,77.472
675.663025,76.808998
568.325012,136.14399699999998
159.192993,11.38
237.313995,76.944
232.744003,72.050003
314.166992,64.064003
418.22399900000005,115.905998
719.6400150000003,58.877998
497.037994,79.15100100000002
207.184006,36.945
655.026001,122.584999
636.1259769999998,54.063
585.807007,113.532997
724.893982,83.639999
509.82000700000003,95.821999
655.487976,102.596001
503.52099599999997,34.293999
409.76599100000004,12.697
186.529007,114.966003
500.26901200000003,84.800003
142.460999,112.300003
596.038025,38.368
511.908997,55.896999
253.24099700000002,113.848
85.697998,43.644001
357.08401499999997,32.286999
294.628998,143.328995
108.961998,140.61099199999998
597.3380129999998,44.078998999999996
110.014,37.025002
306.122009,79.487999
118.603996,113.317001
228.90400699999998,37.487999
580.669006,28.879
249.66000400000001,78.60700200000002
512.679016,48.23
749.525024,84.185997
386.00698900000003,77.022003
655.03302,92.621002
208.746002,36.671001000000004
192.287994,36.529999
61.943001,129.863007
310.324005,70.362999
238.919998,40.312
732.012024,85.612999
315.5639950000001,76.228996
109.389,55.518002
130.899002,98.039001
640.588989,84.822998
237.68299900000002,34.041
111.561996,90.04699699999998
723.270996,121.07599599999999
32.973999,75.764999
656.005005,60.356998
608.35498,117.49299599999999
231.57499700000002,81.542999
606.174988,115.234001
448.584015,105.663002
383.826996,102.70099599999999
239.406998,123.790001
315.0299990000001,58.803001
244.630997,120.832001
90.157997,57.569
433.610992,117.845001
744.473999,45.981998
324.1270140000001,89.389
780.562012,41.063
431.19799800000004,105.869003
507.165009,90.834
360.213013,75.241997
451.888,116.314003
233.83799700000003,111.22399899999999
718.1270139999997,79.07399699999998
649.687012,152.46000700000005
455.21899400000007,56.332001
379.278015,52.330002
743.710022,116.190002
121.945999,99.221001
726.341003,87.170998
718.070007,76.606003
96.040001,44.166
623.4520259999998,145.330002
342.899994,110.569
516.085999,103.686996
480.431,27.219
338.713989,125.751999
61.835999,86.524002
392.492004,108.53600300000001
73.803001,109.389
130.138,100.133003
200.524994,110.222
501.43499800000006,61.223999
344.032013,33.134997999999996
363.550995,113.204002
724.526978,34.687
653.060974,90.990997
161.328003,65.487999
726.838989,45.971001
56.960999,103.648003
248.44599900000003,78.407997
656.98999,102.385002
187.287003,123.891998
236.503998,79.481003
493.167999,78.389999
447.26800499999996,89.90100100000002
110.166,55.176998
265.10699500000004,39.38600200000001
71.806,104.126999
314.928986,53.94100200000001
618.942017,127.834
511.48999000000003,53.842999
310.3739930000001,80.86799599999998
110.113998,78.195999
362.869995,115.973
599.1900019999998,113.461998
190.363998,49.993999
392.549988,97.641998
172.800003,68.47399899999999
731.588989,51.32
718.81897,71.577003
194.100006,69.292
90.011002,112.50700400000001
770.6099849999997,79.891998
121.103996,102.265999
334.1489870000001,16.412001
248.393997,41.061001
583.22699,74.021004
514.106018,49.664001
510.85199000000006,68.374001
322.97601299999997,82.461998
350.717987,41.183997999999995
88.831001,113.084999
723.469971,61.245998
751.424988,49.162997999999995
625.903015,84.371002
488.071991,83.406998
779.330994,37.653999
446.05899000000005,90.945999
190.158997,123.110001
781.823975,43.894001
389.610992,83.083
487.756989,85.66999799999998
237.580994,72.612
226.313004,45.424999
582.241028,89.112999
379.652008,91.525002
745.476013,46.548
164.151993,50.596001
633.273987,47.459
313.610992,51.82
308.94101,66.167999
655.216003,54.363997999999995
570.830017,132.100998
509.68600499999997,114.27600100000001
521.033997,55.702999
765.205994,23.176001
56.063999,65.560997
231.451996,123.601997
353.919006,35.41
207.796997,77.737
117.818001,82.042
371.480011,109.84899899999999
468.77999900000003,84.954002
126.427002,120.54900400000001
725.835999,61.473999
652.11499,58.997002
657.8690190000002,78.484001
354.45901499999997,115.779999
357.378998,43.084
763.862976,74.063004
725.2979740000003,55.486
120.236,89.292
320.7799990000001,55.939999
210.96699500000003,82.959
130.876999,79.848
224.46699500000003,115.120003
514.057983,111.099998
503.990997,115.247002
350.891998,38.974998
652.73999,49.374001
354.24301099999997,124.487999
359.036987,115.639999
576.612,89.045998
232.34100299999997,109.712997
694.8759769999997,88.592003
651.505005,101.90100100000001
50.57,127.149002
92.946999,35.549999
452.167999,72.484001
70.283997,106.00700400000001
190.778,117.969002
505.77099599999997,42.320999
61.112999,65.584999
271.25698900000003,84.34899899999998
717.955017,119.366997
590.6680299999998,68.61799599999999
746.132996,122.935997
672.572021,77.91999799999998
481.204987,38.543999
439.69500700000003,96.888
598.666016,122.125
462.082001,101.788002
549.9479980000001,116.728996
313.03799399999997,86.336998
52.311001,83.67600300000002
129.113007,33.830002
623.719971,118.432999
471.993988,80.389
727.6229860000003,119.518997
645.098022,146.871002
621.565979,82.135002
612.848999,122.754997
384.014008,53.203998999999996
579.567993,94.922997
373.204987,100.990997
517.013977,120.600998
511.16101100000003,41.373001
81.042999,24.132
452.39599599999997,52.862999
449.97000099999997,98.894997
195.617004,70.749001
734.507996,124.45300300000001
374.191986,45.084998999999996
186.022003,54.221001
461.341003,53.901001
57.008998999999996,82.316002
561.312012,100.84899899999999
61.756001,68.399002
592.6619870000002,91.55100300000001
380.431,153.994003
604.0,123.609001
546.607971,77.527
76.586998,32.859001
199.48599199999998,59.287997999999995
333.079987,76.353996
572.4169919999998,77.945999
384.644989,96.616997
485.414001,43.306999
642.6270139999998,107.863998
506.716003,57.834998999999996
111.349998,108.348
377.428009,51.749001
207.30299399999998,37.249001
319.457001,85.488998
447.79400599999997,93.454002
452.17999299999997,70.702003
382.244995,69.865997
202.688004,54.808997999999995
611.369995,116.815002
350.64801,121.932999
195.557007,42.887001
363.72399900000005,42.405998
24.541,70.514999
108.124001,37.056999
50.478001,138.619003
590.10498,78.653999
305.221008,69.079002
509.55999800000006,125.133003
103.577003,37.409
773.651001,41.129002
723.846008,40.183997999999995
588.5150150000002,80.92199699999998
110.88200400000001,102.224998
22.245001000000002,107.043999
209.99499500000002,112.695999
561.219971,143.972
201.466995,38.168999
719.929016,51.980999
648.164001,60.827999
96.91999799999999,111.648003
48.664001,74.556
49.117001,76.61799599999998
755.7819820000003,109.66999799999999
381.056,111.389
138.753998,63.823002
765.426025,112.345001
374.12600699999996,56.376999
178.28599499999999,109.116997
608.463989,41.084
210.423004,117.064003
58.890999,109.57599599999999
200.722,34.255001
780.255005,94.99299599999999
753.64502,47.106998
752.5520019999999,124.502998
319.484985,110.047997
516.02301,69.113998
454.571991,35.734001
316.057007,56.021
77.682999,34.759997999999996
750.638,121.852997
791.216003,67.70500200000001
244.895004,75.459999
539.351013,148.33999599999999
174.408005,131.389999
235.69500699999998,36.693001
371.766998,122.750999
555.937012,131.50100700000002
94.908997,116.57399699999999
618.817993,151.654999
619.7180179999998,112.329002
481.152008,83.486
320.74301099999997,94.502998
193.701996,51.223
119.832001,96.802002
352.417999,117.244003
199.009003,89.096001
131.479004,93.782997
450.14898700000003,118.516998
723.5939940000003,58.69100200000001
344.865997,123.591003
320.480011,82.308998
635.028992,34.750999
705.710999,12.595
592.958984,20.112
722.400024,109.504997
765.905029,114.295998
97.432999,80.70099599999998
603.5020139999998,77.185997
120.795998,88.964996
450.81298799999996,104.134003
580.182007,85.17199699999998
376.40499900000003,85.370003
750.763977,38.113997999999995
110.711998,102.111
591.1849980000002,120.179001
634.6669919999998,38.148998
371.22699,44.220001
755.784973,82.70500200000002
502.55999800000006,115.858002
231.606003,76.537003
355.441986,111.399002
386.946991,75.889
487.041992,38.952
379.109985,48.847
756.491028,34.801998
353.72699,46.916
724.674988,71.023003
329.0639950000001,101.571999
461.132996,51.867001
506.834991,61.924
352.74798599999997,114.501999
382.52600099999995,67.251999
768.692993,72.181999
199.912003,68.728996
118.472,82.875999
642.226013,99.19899699999999
500.06600999999995,51.508998999999996
358.31201200000015,122.496002
46.820999,67.780998
511.32000700000003,102.772003
200.886993,86.029999
381.371002,95.841003
391.524994,67.750999
190.979004,106.324997
83.70500200000002,51.396
635.473022,52.266998
520.4689940000002,51.039001
509.44500700000003,119.222
424.485992,75.577003
588.875,84.306
625.401978,126.066002
464.35800199999994,81.635002
458.360992,111.197998
215.03500400000001,33.983002
53.238997999999995,84.071999
482.01800499999996,37.021
725.731995,60.262001
101.958,35.075001
733.9060059999997,35.300999
729.695007,75.531998
115.986,105.829002
638.1560059999998,100.916
215.18299900000002,115.819
355.852997,127.547997
725.721008,95.583
167.815002,90.834
504.63500999999997,95.542999
372.87298599999997,118.040001
313.541992,86.958
552.171021,86.126999
494.662994,83.360001
707.955994,117.27600100000001
589.596008,57.944
778.6229860000003,85.447998
585.1290280000002,106.518997
780.330994,121.193001
386.341003,95.869003
117.612999,104.300003
371.05899,114.714996
779.546021,69.216003
461.60101299999997,33.098999
780.838989,115.52600100000001
502.550995,115.089996
618.1279910000002,112.361
621.73999,90.957001
453.10699500000004,75.747002
120.375,95.653
30.173,72.602997
579.142029,65.439003
220.38499500000003,39.44100200000001
655.489014,58.833
323.580994,97.726997
603.0930179999998,36.784
510.94100999999995,58.131001
749.0419919999997,112.681999
580.3599849999998,103.57
730.288025,86.766998
797.268005,59.466
351.647003,120.155998
620.478027,115.952003
434.53601100000003,38.463001
725.367004,33.879002
699.5479740000003,130.992004
694.638,32.373001
507.138,90.043999
337.01800499999996,121.717003
107.478996,85.300003
723.9349980000003,66.681
228.645996,108.191002
495.615997,40.081001
452.459991,103.418999
239.32800299999997,83.440002
307.0159910000001,75.031998
454.19198600000004,120.962997
357.30899,38.589001
504.97500599999995,68.172997
320.908997,60.541
201.117996,79.265999
107.744003,33.268002
642.64502,52.092999
388.110992,97.765999
328.825012,115.725998
450.14898700000003,61.542999
47.549999,91.444
478.550995,40.661999
375.075989,56.025002
636.969971,55.987
212.01400800000002,35.794998
312.18399,50.178001
487.34399400000007,46.167
624.619995,113.582001
723.4990230000003,58.216
222.858002,43.487
645.580994,84.217003
692.484009,20.409
329.26001,44.491001000000004
727.6740110000003,124.516998
113.403,46.599998
450.326996,119.193001
729.421021,97.082001
518.737976,52.944
722.635986,87.509003
611.06897,37.823002
249.91200299999997,48.933997999999995
204.557007,79.41100300000002
588.258972,108.47399899999999
461.22500599999995,53.518002
218.85299700000002,80.268997
344.140015,125.462997
116.98200200000001,153.412003
17.039,19.966
240.32200600000002,80.932999
300.997009,81.859001
516.7479860000002,53.303001
202.080002,115.718002
759.4119870000003,47.196999
606.580017,43.507999
312.737,65.815002
297.247009,32.007999
646.5479740000002,52.491001000000004
221.862,46.626999
131.957993,76.103996
345.62600699999996,111.140999
507.89898700000003,47.389
310.769989,73.41100300000002
729.34198,56.976002
295.425995,76.905998
643.478027,54.051998
719.1770019999999,57.869999
480.26501500000006,45.949001
380.18399,41.375
730.242981,90.445
373.971985,97.994003
756.976013,114.655998
62.235001000000004,40.648998
237.03100600000002,97.167
765.5369870000003,125.513
127.66100300000001,98.915001
270.49798599999997,76.481003
257.406006,77.32599599999998
715.822021,121.32599599999999
594.5770259999998,107.936996
747.72998,40.141998
229.580002,123.961998
114.875,113.734001
647.392029,112.41999799999999
572.591003,82.483002
746.2459719999997,74.650002
392.259003,80.09899899999998
772.057007,81.824997
634.137024,80.226997
467.800995,84.26799799999998
