-0.6746300000000001,0.32016999999999995,1.1355,1.0270700000000001,1.0187700000000002,1.86045,0.10372,-1.52701,0.08295,-0.46862,0.14559,-1.01995,-2.41965,-0.8186899999999999,0.3174,-1.10699,1.72238,-3.1756599999999997,-2.80004,-0.66389,-0.48053999999999997,-0.83473,0.78325,0.46812,1.04769,0.95744,0.90838,-0.81628,-0.24841,0.49506999999999995,-1.14497,-0.25316,-1.89693,-1.3322399999999999,1.82385,-1.6441400000000002,1.091,-0.51937,1.53272,0.39634,-0.00804,1.22031,1.0588,1.7703900000000001,-1.48489,0.77752,-1.36,-0.28252,-0.0019199999999999998,-0.23018000000000002
-0.15597,-0.09459,0.93085,1.5296100000000001,0.95145,1.43306,-0.060529999999999994,-1.6288,0.66859,-0.35513,0.0097,-1.09233,-2.2205,-0.7601899999999999,-0.10729000000000001,-0.41508999999999996,1.78702,-2.65798,-2.20757,-1.1063,-0.27526,-0.31575,0.68197,0.5823699999999999,1.1809399999999999,0.9828399999999999,1.06893,-1.24682,-0.4185,0.7571399999999999,-1.0667,-0.789,-0.32045,-1.75564,1.56802,-1.3399,0.34294,-0.84115,1.0235,0.58392,0.20215,0.54762,1.29598,1.62147,-1.10639,0.96126,-0.6195,-0.5574899999999999,0.21138,0.11922999999999999
2.72439,-2.15069,0.75349,3.3756199999999996,-0.0828,0.24226999999999999,0.18656,-1.53383,2.43972,0.636,-0.5403600000000001,-0.19055,-0.24420999999999998,0.30488000000000004,-1.43878,2.47398,1.30321,1.45496,1.14988,-2.05554,2.27441,1.6473799999999998,0.67577,1.59533,0.64355,0.35771,0.9564799999999999,0.1024,-1.31009,1.93305,0.22523,-1.49034,5.79045,-2.11258,-2.33006,0.4064,-1.41537,-0.9717,-0.84883,0.61192,0.9527899999999999,-3.36513,1.27819,0.43359,1.2416399999999999,-0.56223,3.67836,-1.86349,2.0762,2.2290400000000004
0.52078,1.83923,0.50103,-0.64951,0.14887999999999998,0.27366,-0.58816,0.05599,0.71792,0.54366,1.7128400000000001,1.02886,1.41735,0.37182,-0.18017,-3.16873,-0.09262999999999999,1.36707,0.08632999999999999,-0.15977,0.79065,1.14095,1.61009,0.59891,0.9430799999999999,-0.29880999999999996,-2.43513,-0.17012,-0.79992,-0.21918,-0.20305,-1.10817,1.49991,0.45988999999999997,-2.16295,0.32754,-0.9183600000000001,-2.0295099999999997,1.06103,0.54319,0.78089,-1.4093200000000001,0.052539999999999996,0.48576,0.33168000000000003,-1.44507,0.35882,-0.5068,1.08922,-0.73842
1.43611,0.9764700000000001,-0.17322,1.0562200000000002,0.1035,-1.22698,-1.16533,-0.97005,2.49307,0.1818,0.59833,0.09408,0.239,-0.08467000000000001,-0.38906999999999997,-0.55595,0.54585,0.6429600000000001,0.18834,-1.71678,0.04938,1.99613,0.45357,0.75668,2.03767,0.691,-0.99174,-2.3923400000000004,-1.03203,0.8972899999999999,0.04724,-3.0371200000000003,4.66913,-1.41927,-0.38831,0.54604,-2.29149,-2.49674,-0.1808,1.40021,1.01005,-1.8091099999999998,1.02575,0.21591999999999997,0.7320800000000001,0.26561,0.98739,-1.3330600000000001,0.73578,-0.16130999999999998
1.53003,0.38595999999999997,0.5322,1.22888,-0.17786,-0.25329,-0.27048,-0.98239,1.70898,0.28034000000000003,0.24219000000000002,0.42663,0.031830000000000004,0.18550999999999998,0.08965,-0.15894,0.48393,0.76779,-0.02721,-1.11405,0.92522,1.2252399999999999,0.5897100000000001,1.08465,1.22269,0.46676999999999996,-0.69622,-0.20108,-0.9846600000000001,1.0786,0.44483999999999996,-1.57454,3.13075,-0.7983,-1.36378,0.30263,-0.65178,-1.17518,0.22496,0.76635,0.67692,-1.80044,0.5298,0.20018,0.72464,-0.8368399999999999,1.29121,-1.3210899999999999,1.13094,0.39447
-0.72864,0.5976100000000001,1.2203700000000002,-0.01048,1.1438,2.49047,0.05691,-0.43388000000000004,-0.51131,0.24378000000000002,1.4717200000000001,-0.22518000000000002,-0.34784,-0.24001,-0.82144,-3.05075,1.1723,-1.12857,-1.41343,0.002,0.59759,-0.3832,2.06826,0.36015,0.26219000000000003,-0.20113,-0.6219600000000001,-0.038130000000000004,-0.36141999999999996,-0.45697,-1.62114,0.35159,-1.5750899999999999,-0.27048,-0.6179399999999999,-1.15745,0.26173,-1.34769,1.74448,-0.0035700000000000003,0.36459,0.14157,0.66883,1.8882,-1.1759899999999999,-0.4046,-0.51344,0.18192,0.80908,-0.35211
0.90825,2.01836,0.86979,-0.11027999999999999,-0.76385,-0.35701,0.11972999999999999,-0.83411,0.7963600000000001,-0.10522000000000001,0.11495,1.2151100000000001,-0.331,0.26599,2.32136,-1.25824,-0.29375,0.09275,-1.39215,-0.026,0.33793,0.26714,0.1139,1.0715,1.30785,0.72451,-1.56697,1.3842,-0.71845,0.9384299999999999,1.44955,-0.71373,-0.051289999999999995,0.64383,-0.96747,0.09664,1.62734,0.10290999999999999,1.2879399999999999,0.52103,0.07805,-0.43876000000000004,-0.54348,-0.31605,0.47828000000000004,-1.9182,-0.48538000000000003,-1.16301,0.51547,-0.5902
1.54644,0.62808,0.0084,1.70311,-0.09609,-1.3025,-0.83795,-1.5841399999999999,2.5950900000000003,-0.17587,-0.27883,-0.20628000000000002,-0.95906,-0.29816,0.43417,0.7037800000000001,0.80435,-0.39441,-0.62087,-1.8932400000000003,-0.2364,1.51596,-0.24040999999999998,0.9450200000000001,2.2109400000000003,1.26525,-0.06067,-2.0600099999999997,-0.9667399999999999,1.51521,0.49893999999999994,-2.90572,4.05429,-1.79,0.59833,0.22901,-1.28179,-1.57795,-0.18592999999999998,1.4179899999999999,0.69528,-1.25225,1.05869,0.10325999999999999,0.60324,0.51708,0.65876,-1.61707,0.43101000000000006,0.10686
-0.01056,3.60029,-0.02095,-2.3263599999999998,0.24473000000000003,-0.37785,-1.3882299999999999,0.91533,0.62633,0.7088399999999999,2.97276,1.63519,2.86334,0.50752,-0.26598,-5.6155,-0.82381,2.2249,0.49131,0.25915,0.22776999999999997,1.7408099999999997,2.1061,0.13994,1.33512,-0.7165199999999999,-4.30092,-1.1752799999999999,-0.76975,-1.1829,-0.44978999999999997,-1.79598,1.56073,1.31764,-2.527,0.78963,-2.01694,-3.3543,1.3793600000000001,0.81898,1.06636,-1.36432,-0.26276,0.32811,0.37892,-1.63228,-0.42146000000000006,-0.08357,0.8596799999999999,-2.00241
2.18336,-0.66947,0.73661,2.64236,-0.5284,-0.49333999999999995,0.20198,-1.89655,2.22683,-0.04981,-1.11155,-0.00717,-1.41015,0.00941,0.78617,2.2667900000000003,0.9166,-0.09147999999999999,-0.5542600000000001,-1.65943,0.95929,0.9193600000000001,-0.3574,1.50851,1.37621,1.18313,0.79837,0.26993,-1.0503799999999999,2.174,1.1396899999999999,-1.58198,3.5206199999999996,-1.60273,-0.5228,0.10167999999999999,0.27513000000000004,-0.011890000000000001,-0.19414,0.8222799999999999,0.4018,-1.7241900000000001,0.73139,-0.04915,0.8935799999999999,-0.5293,1.6730599999999998,-1.94182,1.0388700000000002,1.23909
0.56679,0.47915,0.86106,0.72226,0.34608,0.92109,-0.07808,-0.79378,0.73602,0.22914,0.68503,0.15427000000000002,-0.23546999999999998,-0.0038399999999999997,-0.16522,-1.3079,0.77432,-0.13144,-0.71733,-0.6141,0.7667,0.46568999999999994,1.1532200000000001,0.7983899999999999,0.8146100000000001,0.23021,-0.6093,-0.02071,-0.7075199999999999,0.47547,-0.36191,-0.69582,0.97436,-0.5532,-0.9807,-0.35117,-0.09395,-1.11723,0.9045700000000001,0.42211000000000004,0.49785,-0.89851,0.55337,0.89335,-0.09763,-0.68455,0.46073000000000003,-0.7015399999999999,0.9629200000000001,0.08441
-0.12805999999999998,1.5489,0.5390699999999999,0.5798800000000001,0.36765,0.0491,-0.46408999999999995,-1.52606,1.00691,-0.63298,-0.01258,-0.4578,-2.0329099999999998,-0.7113,1.39497,-1.01029,0.99211,-2.55415,-2.60566,-0.89351,-1.12909,-0.06334,-0.016669999999999997,0.52023,1.9673200000000002,1.3799,0.00562,-1.4868,-0.41761000000000004,0.81279,-0.08743,-1.5578100000000001,-0.47806000000000004,-1.08766,2.08576,-0.9038200000000001,0.6492899999999999,-0.8105899999999999,1.19916,0.984,0.08993999999999999,0.9770700000000001,0.72988,0.81407,-0.77058,0.64408,-1.6452,-0.77763,-0.36425,-0.8459200000000001
0.81542,-1.06344,1.1421,1.68172,0.74558,1.9225700000000001,0.24541999999999997,-0.86755,0.65433,0.5532100000000001,0.66827,-0.30036999999999997,-0.1898,0.04757,-1.56732,-0.55523,1.3921700000000001,0.17507999999999999,-0.05212000000000001,-0.9056700000000001,1.6893099999999999,0.47568999999999995,1.7323099999999998,0.93358,0.13909000000000002,-0.154,0.25126,0.2207,-0.79582,0.53227,-1.07197,-0.18043,1.75456,-1.1675,-1.751,-0.5365800000000001,-0.58653,-1.21096,0.56266,0.11625999999999999,0.6777,-1.6339299999999999,1.04314,1.4537200000000001,-0.15182,-0.52342,1.7169599999999998,-0.64257,1.60705,1.06827
-0.30982,0.98059,0.70143,-0.08711,-0.8666,-0.69384,0.64858,-1.12468,-0.66652,-0.21561999999999998,-0.23454,1.4948,-0.28661,1.41334,-1.69747,1.55077,-1.20607,-1.59607,0.33801,1.31636,-0.35809,-1.3822,2.16247,0.30179,0.54062,0.08376,0.02309,0.45876999999999996,0.06204,-0.01573,-0.42348,0.37071,1.2624,-1.7994900000000003,0.5627300000000001,1.62595,0.3401,-0.74157,0.70965,0.55583,0.65958,-0.6814899999999999,0.29607,1.7356599999999998,0.04496,-0.54668,0.46471,-0.54873,-0.73941,-0.13931
1.39693,0.45956,-2.53579,-0.54494,-0.04197,-2.39155,-0.09537999999999999,-2.18141,0.86575,-1.05387,3.4217699999999995,-2.54584,-2.41894,-0.33225,0.5432899999999999,0.49609,2.16416,1.69186,3.704,-0.5787399999999999,-0.36277,-2.19797,-1.74135,1.4612,1.13031,0.72102,-1.23199,-1.9946700000000002,2.00501,-1.6631599999999997,0.58568,4.16085,-0.51546,-0.63441,-0.90553,-1.43733,-0.45952,-0.40415,-1.4226,2.28687,3.8579199999999996,-1.1941700000000002,1.75232,0.48375,1.6826,0.60154,-0.41707,-1.36675,1.035,-1.7607400000000002
0.7853,0.44247,-1.40317,-2.30029,1.45333,0.64135,-1.4071799999999999,-0.9270200000000001,-0.37024,-1.21405,-1.51963,-0.13819,-0.65563,-0.09555,-0.39093,1.01654,0.17873,-0.12465999999999999,1.27557,-1.62378,-0.35575999999999997,0.13657,0.08395,-0.79833,1.3188799999999998,-0.06034,1.00573,-0.42558,1.5619100000000001,-0.92058,-0.39515,1.3655899999999999,-1.05663,0.19137,-0.10340999999999999,0.19845,-0.20029,-0.06631000000000001,-0.40861,0.9878399999999999,-0.09208999999999999,-0.2923,0.15896,0.0817,2.5636,0.544,-0.80405,-1.091,0.2559,-1.0531700000000002
0.71782,1.25423,-0.86836,-1.3130600000000001,-0.21895,-0.35017,0.71058,-2.20011,0.06962,-0.6340100000000001,0.46703999999999996,0.8886799999999999,-1.31044,-0.01217,-1.23301,1.8452099999999998,0.45853999999999995,-0.22480999999999998,1.5027,0.89917,-0.31162,-1.80381,-0.046060000000000004,1.31538,1.3972,0.62635,-0.34684,0.25661999999999996,2.0494,-0.42473999999999995,-0.58102,2.99155,-0.04777,-1.14868,0.5172399999999999,0.88239,-0.50388,-0.75134,-0.80284,1.06978,1.3350600000000001,-1.18877,0.79964,1.54976,1.8513400000000002,0.39077,-0.06674,-2.4344200000000003,0.43485,-1.46466
-1.32715,0.69897,1.31682,-0.24877,2.29022,-0.21929,0.68315,0.56566,0.02613,0.35822,0.38758000000000004,1.42639,0.41567,2.41057,0.03963,1.35655,-1.9157400000000002,-1.30344,-1.2347700000000001,-0.10394,-1.19056,1.2082,1.0389,-1.9344700000000001,0.8187,-0.21291999999999997,0.9237700000000001,-0.35849000000000003,1.3687,-0.93939,0.31126,-1.9326900000000002,2.64748,-0.24213,-2.02887,0.55603,1.70023,1.18266,-0.34236,0.39402,2.87839,-1.64638,-0.30227,1.49433,-0.92732,-0.50134,-1.07133,1.8338,0.46976999999999997,1.05216
0.8691,-0.47765,-2.56073,-1.25791,2.74782,-1.44982,-2.0302599999999997,-0.1123,0.69029,-1.2715299999999998,1.93763,-3.56176,-1.40306,0.25703000000000004,2.0714799999999998,-0.44822,1.4023700000000001,1.77207,2.71794,-3.46945,-0.7792,0.7358399999999999,-1.82875,-1.58423,1.02492,-0.11284000000000001,0.39789,-3.04175,1.8051599999999999,-2.5058,1.1591200000000002,1.3019399999999999,-0.61261,1.1689,-2.66478,-2.50914,0.55633,1.0762399999999999,-1.3067,2.11438,3.5623,-0.72907,0.8751399999999999,-0.9603,1.5806799999999999,0.61101,-1.68228,1.25784,1.23764,-0.65757
0.39204,-0.12803,-1.04134,-1.7057,1.51275,0.26765,-2.25877,0.029210000000000003,-0.77609,-1.25676,-1.8853799999999998,-0.8563700000000001,-0.13345,0.60533,-0.07031,0.30238000000000004,-0.47084,-0.47551000000000004,1.07186,-2.4195900000000004,-0.38001,0.79033,1.0681,-1.9158,0.7279399999999999,-0.5512100000000001,1.3995,-0.98725,0.20556,-1.07664,-0.01184,-0.31126,-0.7459600000000001,0.2773,-0.49466000000000004,-0.0554,0.34722,0.15864,0.48681,0.94066,-0.42386,0.30236999999999997,-0.09418,-0.4797,1.7196,0.08952,-0.7430100000000001,0.56917,-0.3876,-0.26335
0.69898,0.03855,-1.6402299999999999,-2.9235599999999997,2.8952299999999997,1.2793700000000001,-2.39891,-0.08854,-0.40991000000000005,-1.41245,-2.36689,-0.6221,-0.27024000000000004,-0.0611,0.33778,0.63431,0.0127,0.04993,0.9227700000000001,-3.1061400000000003,-0.52676,1.52654,-0.20783000000000001,-2.15193,1.4091200000000002,-0.40367,1.81332,-0.8745799999999999,1.73448,-1.33829,-0.20706999999999998,0.3451,-1.38344,1.16906,-0.85721,-0.34149,0.12817,0.61303,-0.52545,0.93458,-0.36599,-0.08123999999999999,-0.23985,-0.66305,2.8787,0.69902,-1.48101,-0.1793,0.47822,-0.73642
0.4402,1.46354,-0.36227,-2.09807,0.569,0.9375700000000001,0.6581199999999999,-1.88735,-0.19058,-0.54889,-1.1511,2.1855700000000002,-0.71917,0.027460000000000002,-1.58985,2.327,-0.23476,-0.85155,0.39415,0.81025,-0.3993,-0.93384,0.28306,0.66608,1.6784,0.48351000000000005,0.41578000000000004,1.03373,2.45377,-0.13225,-1.01947,2.20787,-0.06436,-0.80019,0.7076600000000001,1.57253,-0.41465,-0.51818,-0.80537,0.5389,0.24486999999999998,-1.20459,0.2163,1.6812599999999998,2.23807,0.47781999999999997,-0.34371,-2.6377200000000003,0.45932,-1.29056
0.9813700000000001,0.72543,-1.30415,-0.9033700000000001,-0.92,-1.01106,-0.28055,-2.00762,-0.28047,-1.0232700000000001,0.39802,-0.39883,-1.3824299999999998,-0.01816,-1.10198,1.0832,0.64631,-0.0891,2.3407,0.20556,-0.07281,-2.06528,0.5321899999999999,1.11723,0.8999799999999999,0.35969,-0.40295,-0.38969000000000004,0.7679699999999999,-0.5572,-0.31979,2.7915900000000002,-0.57387,-1.29198,0.73352,0.47868999999999995,-0.57787,-1.06942,-0.02528,1.34714,0.75742,-0.40214,0.9597,0.8553,1.75626,0.18553,0.27989,-1.8268900000000001,-0.22182,-1.4032200000000001
-0.13195,0.31474,0.10692,-2.4037,1.7671599999999998,1.8935099999999998,-1.97741,0.27254,-1.37681,-1.01108,-4.25551,1.4589299999999998,0.78575,0.8684700000000001,-1.1454600000000001,1.14448,-1.76555,-1.82201,-0.61095,-1.78062,-0.38788,1.46556,2.24956,-2.42073,0.9215399999999999,-0.72927,2.2662400000000003,0.49361000000000005,0.22985,-0.301,-0.78868,-1.48393,-0.48938999999999994,0.16927999999999999,0.31893,1.46241,0.42046000000000006,0.09479,0.9376899999999999,0.04894,-2.33185,0.38783,-0.8950799999999999,0.06688,1.8969799999999999,-0.03755,-0.6666300000000001,0.10157000000000001,-0.787,0.061279999999999994
-0.2178,0.6534,0.27885,-0.08696,-0.31965,-0.96229,0.13709000000000002,-0.7974,-0.49845,-0.35996999999999996,0.17396,0.54802,-0.38661,1.39642,-1.0282,1.1022299999999998,-0.90928,-1.11691,0.68662,0.47553,-0.43995,-0.9714700000000001,1.70153,-0.1621,0.49376000000000003,-0.02226,0.10169,-0.22124000000000002,0.08601,-0.44652,-0.07497999999999999,0.21836999999999998,1.09722,-1.35051,-0.05487,0.90799,0.49718,-0.4086,0.54274,0.80881,1.17994,-0.61859,0.36819,1.24478,0.05379,-0.46648999999999996,0.1496,0.07556,-0.53298,-0.05782
-0.11877,-0.09457,-0.41266,0.31519,0.34145,-1.85683,-0.91335,-0.07387,-0.28655,-0.62255,1.1536600000000001,-1.5202200000000001,-0.5462100000000001,1.57639,0.2224,0.04378,-0.45183,-0.29841,1.47743,-1.06618,-0.55255,-0.36434,1.18878,-1.0566799999999998,0.15997999999999998,-0.30061,0.13521,-1.67891,-0.40568000000000004,-1.25322,0.71313,-0.32263000000000003,0.9404,-0.71463,-1.20099,-0.49038000000000004,0.88946,0.1208,0.55638,1.3388200000000001,2.20067,-0.33337,0.56496,0.26455,-0.30177,-0.5050600000000001,-0.25081,1.6268799999999999,-0.41281,0.26674000000000003
1.24099,0.22687,-2.5425299999999997,-0.93779,0.9725600000000001,-1.89957,-0.66535,-1.5619299999999998,0.82536,-1.11868,2.79413,-2.6838900000000003,-2.07816,-0.21516999999999997,0.9879700000000001,0.30417,1.9166299999999998,1.6997799999999998,3.28974,-1.4809299999999999,-0.5075,-1.19459,-1.85255,0.49475,1.19103,0.48041000000000006,-0.64835,-2.20857,2.13197,-1.9018,0.69089,3.3137300000000005,-0.5956100000000001,0.0027,-1.43287,-1.704,-0.17389000000000002,0.09161,-1.48537,2.18262,3.67867,-1.1018700000000001,1.42709,0.06734,1.79204,0.66789,-0.8794700000000001,-0.6942699999999999,1.17851,-1.46515
-0.02373,0.83824,-0.24109,-3.1947200000000002,3.1726799999999997,2.4264099999999997,-0.97088,-0.17060999999999998,-0.47276,-0.743,-3.26839,2.02846,0.34164,0.38532,-0.59439,1.84325,-1.09943,-1.06033,-0.86859,-1.57613,-0.7407199999999999,1.7978900000000002,0.31477,-2.01766,1.78693,-0.23313000000000003,2.11115,0.63289,2.56601,-0.64005,-0.84154,-0.28681,-0.32126,0.83719,-0.49373999999999996,1.08236,0.34063000000000004,0.72301,-0.748,0.14468,-0.69108,-0.80479,-0.76546,0.56071,2.54377,0.59268,-1.48935,-0.8412200000000001,0.64646,-0.43748000000000004
-0.6771699999999999,0.41294,0.43836,-0.47448,1.66682,-0.43535,-0.18919,0.22230999999999998,-0.18705,-0.1835,0.08972999999999999,0.40638,0.05425,1.7973,-0.00218,0.9262799999999999,-1.25736,-0.9071,-0.15932000000000002,-0.69366,-0.8751700000000001,0.7034699999999999,1.02531,-1.62715,0.70304,-0.25928,0.81493,-0.70173,0.83972,-1.0029,0.28478000000000003,-1.1027799999999999,1.54893,-0.26744,-1.465,0.25478,1.18936,0.70111,-0.03261,0.70653,2.03998,-1.00058,-0.05219,0.8809,-0.173,-0.34788,-0.81098,1.36409,0.13616,0.53978
2.50455,0.22245,-3.57496,-2.5270599999999996,-0.70568,-0.40995,-2.3429599999999997,-2.61123,-0.43091,-2.27201,-0.8595799999999999,-2.26844,-2.10914,-1.78788,-0.73029,0.44753999999999994,2.29065,1.13412,4.24024,-1.8365799999999999,0.40092,-2.14925,-0.5808399999999999,1.2367,1.2626600000000001,0.31239,-0.07731,-1.02589,1.02165,-0.96326,-0.52363,4.75041,-3.3675900000000003,-0.39792,1.4320899999999999,-0.42412,-1.71395,-1.51583,-0.25877,1.92658,-0.99777,0.61879,1.2286,-0.66364,4.30829,1.03016,0.046939999999999996,-3.21999,-0.13475,-2.74828
0.64059,-0.17439000000000002,-1.21895,-0.35349,-0.4763,-1.4725,-1.76233,-0.67682,-0.72007,-1.2408700000000001,-0.04883,-1.8342599999999998,-0.80382,0.70487,-0.34617,-0.04799,0.07821,-0.21811,2.33652,-1.38635,-0.11784000000000001,-0.9802,1.43556,-0.54738,0.19652,-0.31553000000000003,0.20599,-1.43572,-0.8375,-0.9895799999999999,0.29086,0.7348,-0.49178999999999995,-0.85078,-0.013609999999999999,-0.23583,0.10162,-0.6291399999999999,0.9682799999999999,1.42866,0.41533000000000003,0.43855,0.66317,-0.20372,0.94394,-0.26018,0.14665,0.43128999999999995,-0.8935799999999999,-0.47571
-0.43073999999999996,-0.29583000000000004,0.60435,0.01635,-0.7188399999999999,-0.5719,-2.13547,0.51995,-1.8511799999999998,-0.9257200000000001,-2.58406,-0.15384,0.698,1.9432900000000002,-1.32841,0.04621,-2.09406,-2.1714700000000002,0.42083000000000004,-1.12408,-0.10505999999999999,0.02367,4.0986,-2.00421,-0.43253,-1.00757,1.2821200000000001,-0.45843999999999996,-2.67968,-0.22025,-0.06847,-2.33753,0.40208,-1.26696,0.5825100000000001,1.2304899999999999,0.80511,-0.6542,2.66665,0.45425,-1.8135700000000001,1.19385,-0.34208,-0.0379,-0.19622,-1.0794700000000002,0.58303,1.82425,-2.244,0.81686
-1.09511,0.6209399999999999,1.08568,-0.87413,2.3723400000000003,0.45311,0.034980000000000004,0.58035,-0.30885,0.05285,-0.88239,1.5663,0.58513,2.06396,-0.21714,1.35321,-1.9641,-1.47241,-1.25042,-0.57644,-1.03601,1.4565299999999999,1.3040399999999999,-2.1952599999999998,0.893,-0.359,1.36124,-0.10011,1.20505,-0.79135,0.02292,-1.9679200000000001,1.9240400000000002,-0.040510000000000004,-1.53597,0.80333,1.44181,1.01559,-0.08674,0.25204,1.58715,-1.19622,-0.5262,1.15206,-0.21916999999999998,-0.36846999999999996,-1.06555,1.46145,0.22459,0.8618399999999999
1.36209,-0.41171,-2.84057,-3.38047,3.2126799999999998,1.0980299999999998,-3.50846,-0.12682000000000002,-0.31473,-1.98462,-2.28916,-2.17825,-0.69592,-0.71955,0.9914299999999999,0.005370000000000001,0.9241799999999999,0.92315,2.03977,-4.4236699999999995,-0.39335,1.63792,-0.9683,-2.3304400000000003,1.45455,-0.47661000000000003,1.8650099999999998,-1.70701,1.75482,-1.83015,0.0327,1.06778,-2.5158400000000003,1.74453,-1.05521,-1.27826,-0.19022,0.6381399999999999,-0.70945,1.4068200000000002,-0.48368999999999995,0.34924,0.00141,-1.58475,3.74611,1.04235,-1.73229,-0.21011999999999997,0.63536,-1.19315
-0.4312,0.27282,0.03336,-1.82995,2.8079400000000003,1.0034299999999998,-1.2599799999999999,0.56053,-0.48528999999999994,-0.59763,-1.94261,0.6733399999999999,0.43206000000000006,1.26938,0.051089999999999997,0.9665100000000001,-1.35029,-0.97724,-0.54193,-1.9248299999999998,-0.8361200000000001,1.82455,0.88275,-2.56462,1.05788,-0.51532,1.8084099999999999,-0.42805,1.2464899999999999,-1.02494,-0.07716,-1.45585,0.5031899999999999,0.6097600000000001,-1.30166,0.35403,0.99535,0.94658,-0.10485,0.44591000000000003,0.44123,-0.5766399999999999,-0.57065,0.23268000000000003,1.06887,0.03518,-1.3104200000000001,1.0586,0.21873,0.35319
0.62433,0.19041,-1.10875,-1.7538,0.79275,0.25716999999999995,-1.76863,-0.63871,-0.76237,-1.25538,-1.78016,-0.40505,-0.41403999999999996,0.28325,-0.59929,0.6682100000000001,-0.22177,-0.5174,1.31722,-1.63771,-0.23279,-0.00248,1.04257,-1.02881,0.8576600000000001,-0.30048,1.03264,-0.5423600000000001,0.40842,-0.7821100000000001,-0.29757,0.63753,-0.91709,-0.16808,0.15114,0.35226,-0.05127999999999999,-0.30119,0.40068000000000004,0.9404100000000001,-0.63079,0.19987,0.10365999999999999,-0.08488,2.02303,0.17574,-0.41453999999999996,-0.44398999999999994,-0.4165,-0.69715
-0.8468899999999999,1.76004,1.32582,-2.5992,2.712,2.57862,1.23098,-0.57033,-0.25656999999999996,0.19382,-2.65576,4.44273,0.60559,1.10038,-1.51495,3.04848,-2.01562,-2.00745,-2.30587,0.79206,-0.9855299999999999,1.25309,0.74997,-1.14636,1.98433,0.16324,1.6755,1.9246299999999998,3.28176,0.03458,-1.22576,-0.46928000000000003,1.3935,-0.057179999999999995,-0.26989,2.36857,0.6331399999999999,0.6715300000000001,-1.0518399999999999,-0.41927,0.19904000000000002,-1.88199,-0.8844200000000001,2.23322,1.46138,0.28972,-1.196,-1.42298,0.8618399999999999,-0.10454000000000001
0.25331,0.63358,-0.5757,-0.02936,-0.31323,-1.6604599999999998,0.30176,-1.3015299999999999,0.057620000000000005,-0.4895,1.66657,-0.49199,-1.1294799999999998,0.9219200000000001,-0.46429,0.9237700000000001,0.13346,-0.14201,1.7057099999999998,0.33593,-0.45333999999999997,-1.51441,0.48853,0.51757,0.68248,0.2852,-0.50707,-0.8624700000000001,0.77213,-0.8747,0.21929,1.5877299999999999,0.79176,-1.21555,-0.44945,0.08254,0.24040999999999998,-0.38718,-0.18533,1.34283,2.4661299999999997,-0.9567700000000001,0.9116,1.1306399999999999,0.37340999999999996,-0.15624000000000002,-0.011640000000000001,-0.34004,0.05432000000000001,-0.58305
0.6201300000000001,0.8134100000000001,-1.15364,0.50515,-0.9145200000000001,-2.78946,1.10279,-2.0988900000000004,0.7004,-0.40684000000000003,3.82239,-1.26747,-2.013,0.61363,-0.159,0.92701,1.15006,0.722,2.75822,0.99419,-0.45651,-2.65289,-0.58405,1.77272,0.79167,0.75649,-1.54205,-1.34575,1.3899299999999999,-1.1433799999999998,0.51245,3.2406900000000003,0.9272299999999999,-1.56433,-0.68506,-0.52698,-0.02435,-0.5768399999999999,-0.89299,1.89294,4.2182900000000005,-1.52121,1.64167,1.46464,0.26695,0.01077,0.11224,-0.94631,0.58831,-1.11016
-0.07761,1.12809,0.11265,-1.087,0.62538,0.032619999999999996,0.68199,-1.1899,-0.12435,-0.27353,-0.14714000000000002,1.52306,-0.50867,0.8702,-1.0564799999999999,1.8184900000000002,-0.64423,-0.9079,0.24115,0.65658,-0.5885199999999999,-0.6463,0.66355,0.07762999999999999,1.20414,0.27544,0.28901,0.35472,1.70897,-0.41941000000000006,-0.44706999999999997,1.02354,0.8783799999999999,-0.8834299999999999,-0.12215,1.10923,0.2514,-0.14363,-0.46583,0.64768,1.33558,-1.25129,0.24578000000000003,1.60342,0.9473,0.03938,-0.35486,-1.05386,0.28863,-0.5297
1.2001700000000002,-0.21925999999999998,-1.88714,-1.3655899999999999,-0.38514,-0.61828,-2.58182,-0.95373,-1.0095100000000001,-1.74404,-1.47675,-1.84293,-0.8512799999999999,-0.07146,-0.62197,-0.00932,0.41918,-0.13057,2.66702,-2.0270799999999998,0.12353,-0.88074,1.34247,-0.56399,0.44511999999999996,-0.37401,0.6227699999999999,-1.15655,-0.70303,-0.86679,-0.11548,1.34925,-1.73947,-0.52813,0.69017,-0.0696,-0.45616,-0.92384,1.0210299999999999,1.3846399999999999,-1.12685,0.9467399999999999,0.5292,-0.68078,2.2414400000000003,0.09827999999999999,0.11107,-0.50827,-1.0092299999999998,-1.0438
-0.42691999999999997,0.12433,0.47257,-0.38578,0.18566,-0.32526,-1.2217799999999999,0.17772000000000002,-1.16242,-0.6471899999999999,-1.64742,0.32416,0.36604000000000003,1.69711,-0.9590299999999999,0.5856899999999999,-1.66088,-1.66084,0.19485999999999998,-0.77503,-0.3804,0.15859,2.74525,-1.61786,0.15729,-0.61762,1.06655,-0.34338,-1.01725,-0.44209,-0.07625,-1.49227,0.71653,-0.89836,-0.03466,0.9913799999999999,0.79835,-0.21015,1.45252,0.52215,-0.42408999999999997,0.24805,-0.21141999999999997,0.44423,0.07942,-0.68333,0.0419,1.19376,-1.21129,0.51197
