0.6583399999999999,1.2644600000000001,-2.353,0.26487,0.02625,-0.8849600000000001,2.4569099999999997,0.07508,-0.057839999999999996,-0.15319000000000002,-0.08083,-1.55483,-1.66882,0.30867,0.80553,-0.31317,-0.08196,2.3651299999999997,1.15687,-0.6773100000000001,-1.3879,0.21853000000000003,0.96309,-0.30561,0.74515,1.11722,0.16785999999999998,-0.73275,1.26835,-1.35176,0.17222,-1.0153299999999998,0.45847,1.9792299999999998,1.0239200000000002,-2.01537,-0.69711,-1.62634,0.10290999999999999,-1.5777299999999999,-0.3302,-1.1158299999999999,-1.03518,0.10006,0.93532,0.1867,0.37581,0.03923,0.9812799999999999,-0.39966999999999997
-1.0048,-0.5584399999999999,0.45338999999999996,2.94473,-2.32693,-0.82624,-1.48219,-4.39651,3.3525300000000002,0.84967,-2.13026,0.72015,0.96704,-1.30605,1.30072,1.3736899999999999,0.69716,0.35175,0.46247,-0.43888,-0.2787,-3.3633800000000003,-0.23988,-3.39689,-1.01568,1.2154,-2.03025,-0.22004,-1.98432,2.18499,1.08128,-4.00939,-0.13137000000000001,2.47955,1.7156200000000001,-1.76606,-0.24065,-3.36361,4.7613900000000005,-3.1827799999999997,0.7612800000000001,-1.80604,-0.8722700000000001,-0.20596,1.9819200000000001,2.50422,0.72968,2.6065400000000003,0.08557000000000001,1.5218200000000002
0.7106100000000001,0.82799,-1.7679,-0.39315,-0.14847,-0.59202,0.80682,0.24645999999999998,0.48197,-0.7156600000000001,0.10927,-0.03272,-1.31485,-0.19742,0.30105,0.0143,-0.15825,0.68661,0.61602,-0.73926,-1.36079,1.4788,0.72328,-0.12605999999999998,-0.22433000000000003,0.02279,0.53537,-0.83337,1.43082,-0.14093,-0.09099,-0.18258,0.16694,0.75242,0.14235,-0.47041000000000005,-0.20742,-0.95396,-0.58436,-0.33216,0.5878899999999999,-0.026860000000000002,-0.78366,0.45876999999999996,-0.13823,0.46342,-0.02808,0.29091999999999996,0.6534800000000001,-0.50558
0.91979,-0.02015,0.20325,0.042539999999999994,-0.21398000000000003,0.16992000000000002,-1.64779,-1.04399,0.85951,-2.6389099999999996,-0.71631,0.1299,1.0676299999999999,-1.82477,-0.15774000000000002,-0.52845,-2.03138,0.20121,-1.26681,-1.49174,-0.63461,-0.20492,-0.05248,-0.5838,-0.67879,-0.95104,0.09555,1.06687,-2.05539,0.41498,0.9567899999999999,-1.36287,-0.38937,0.47857,-1.0222200000000001,-0.13888,-1.7225400000000002,0.02126,1.36727,-1.03772,-1.70753,1.11401,1.7153599999999998,1.17672,-1.7628700000000002,0.76284,0.14405,3.37875,0.49513,0.04428
0.39159,0.43961000000000006,-0.70762,1.05588,-0.50053,-0.49018999999999996,0.32297,-1.50683,0.79513,-0.95676,-0.9272,-1.0023,0.15125999999999998,-0.87259,0.69926,-0.25019,-0.91061,1.62798,0.01146,-0.9972,-0.75853,-1.39314,0.34756,-1.2083,0.14602,0.67616,-0.55791,0.36822,-1.1857,-0.35846999999999996,0.91246,-2.2631200000000002,0.03438,1.87647,0.62605,-1.8327,-1.38949,-1.45468,2.0641,-2.31849,-1.4028399999999999,-0.6874899999999999,0.30022,0.42038000000000003,0.31658000000000003,0.76908,0.59329,2.17185,0.66256,0.27374
0.7885800000000001,0.46393,-0.6917,-1.07989,0.07576000000000001,-0.25786,-1.02454,0.86692,-0.16742,-2.14731,0.38835,0.65057,-0.25763,-0.8810100000000001,0.00889,-0.31495,-1.23995,-1.06016,-0.59911,-0.86844,-1.02718,2.45086,0.88956,0.12452,-0.73698,-0.63945,0.5697800000000001,-0.20609,1.18071,-0.03635,0.03146,0.35357,-0.28069,-1.0145899999999999,-0.33607,0.24331,-0.50815,0.47661000000000003,-1.38877,0.11682000000000001,-0.99205,1.05735,0.33324000000000004,1.15403,-1.59958,-0.24095,0.29043,1.11358,-0.03485,-0.8401
1.3966,0.75431,-1.24305,-0.12509,0.3741,-0.02783,0.7951199999999999,-0.31237,0.22378,-2.11249,-0.42925,-1.2920200000000002,-0.2155,-0.98631,-0.08083,-0.94901,-1.7593599999999998,2.27062,-0.36824,-1.5681,-1.11364,-0.2381,0.13526,0.09658,0.3284,-0.46103999999999995,0.62239,0.75065,-1.39154,-0.8805200000000001,0.78265,-1.12684,0.07955,1.73943,-0.9072600000000001,-0.9396,-1.94783,-0.4292,0.8889,-1.17408,-1.41457,0.5344899999999999,1.18513,0.8204899999999999,-1.0984200000000002,0.53691,-0.09365,2.39682,1.2883799999999999,-0.21752
-0.78661,0.01891,-0.62474,2.24884,-1.87867,-1.0745,-0.12491,-3.09636,2.57082,1.22081,-1.44875,0.35945,-0.23556999999999997,-0.51575,1.3458700000000001,1.25116,1.13028,0.67374,1.13258,-0.22121999999999997,-0.6975399999999999,-2.0241599999999997,0.26156999999999997,-2.67291,-0.61328,1.47013,-1.48583,-0.9332799999999999,-0.18722,1.40234,0.55514,-3.00319,0.12195,2.2970900000000003,1.95901,-1.8370099999999998,0.205,-3.26416,3.16459,-2.59071,1.25491,-1.97658,-1.68796,-0.33796,2.2281299999999997,1.92946,0.6342899999999999,1.13497,0.22215,0.9574799999999999
0.7309399999999999,0.9324600000000001,-1.56482,-0.22215,0.10223,-0.5998,1.0088700000000002,0.36530999999999997,-0.24156999999999998,-1.12768,0.062,-0.84495,-0.9196799999999999,-0.24916,0.5061399999999999,-0.43925,-0.75983,1.067,0.3059,-0.80512,-1.17506,0.9198299999999999,0.94419,-0.15138,0.23390999999999998,0.45961,0.25732,-0.3283,0.97965,-0.98662,0.23058,-0.60596,0.13274,0.7824300000000001,0.49468999999999996,-1.2645,-0.82484,-0.68179,-0.36372,-1.08784,-1.04149,-0.23648000000000002,-0.2622,0.5796899999999999,-0.15988,-0.08817,0.44485,0.6916,0.5536,-0.56629
0.4616,-0.06779,0.060239999999999995,1.8436700000000001,-0.87916,-0.11260999999999999,-0.5292899999999999,-3.10683,1.9747700000000001,-1.26215,-1.79148,-0.8960799999999999,1.15888,-1.69386,0.44435,-0.19195,-1.32823,2.22669,-0.49578999999999995,-1.46699,-0.48635,-3.19162,-0.51765,-1.7916900000000002,-0.12249000000000002,0.14548,-0.8327600000000001,1.1961700000000002,-3.6135900000000003,0.50276,1.51444,-3.41624,-0.09015,2.88119,-0.12995,-1.6611799999999999,-2.06372,-1.84454,4.1494,-2.84071,-1.2864200000000001,-0.44296,1.24833,0.4405,0.07325,1.8176299999999999,0.27739,3.89816,1.04834,1.0096
0.42695,1.18395,-1.40193,-0.71941,0.46488,-0.9082899999999999,0.9095,1.7435200000000002,-1.93903,-1.5103,0.73622,-1.17706,-0.8663,0.12420999999999999,0.9797399999999999,-0.7912600000000001,-1.12734,-0.12953,0.044610000000000004,-0.35076999999999997,-1.0006899999999999,2.10359,1.9888,0.05152999999999999,0.53368,1.28493,-0.062470000000000005,-0.45458999999999994,2.62166,-2.18015,0.07009,-0.055029999999999996,-0.00762,-0.81302,1.6449799999999999,-1.97265,-0.7155,0.21603000000000003,-1.97416,-1.37487,-3.14732,-0.47208999999999995,-0.40086,0.8589,-0.22386999999999999,-1.66439,1.43403,-0.14032999999999998,-0.35172,-1.24463
-0.34126999999999996,0.0369,-0.23567,0.8464,-1.18387,-0.7534,-1.1722,-1.42236,1.31982,-0.34354,-0.64852,0.81857,0.09976,-0.8125899999999999,0.8744299999999999,0.67625,0.045880000000000004,-0.8348,0.14919000000000002,-0.36862,-0.67223,0.04432,0.6668,-1.6864299999999999,-0.88866,0.63907,-0.85413,-0.59568,0.52867,0.9580799999999999,0.34873000000000004,-1.58931,-0.19388,0.30089,1.2219200000000001,-0.8995,0.01904,-1.4624,1.1273,-1.4960200000000001,-0.102,-0.6374,-0.77372,0.41206000000000004,0.49299,0.81606,0.74325,1.2118200000000001,-0.2736,0.16889
-0.13485999999999998,0.29895,-0.30086,-0.23976999999999998,-0.5693199999999999,-0.7540600000000001,-1.33517,0.26252,-0.10365999999999999,-1.17672,0.17645,0.8247,-0.058210000000000005,-0.6186699999999999,0.79165,0.21915,-0.51942,-1.87622,-0.25127,-0.24455,-0.72633,1.86739,1.35189,-0.8936299999999999,-0.8069,0.5451,-0.46633,-0.65664,1.9255,0.1042,0.04417,-0.39539,-0.32618,-1.27786,1.26946,-0.6701199999999999,0.07027,-0.21222,-0.8963,-0.85685,-1.34893,-0.06752999999999999,-0.56782,0.85201,-0.35851,-0.43158,1.0853899999999999,0.57023,-0.76851,-0.61932
-0.7545,0.10664000000000001,-0.18616,1.5825,-1.38926,-1.05043,-0.70047,-1.8914799999999998,1.1225,0.20101,-0.9102899999999999,0.15721,0.21508000000000002,-0.58718,1.42739,0.70518,0.24363,-0.39757,0.41136000000000006,-0.12976,-0.49218999999999996,-0.9872799999999999,0.91717,-2.26419,-0.47977,1.61535,-1.52836,-0.5816899999999999,0.46983,0.47455,0.57493,-2.4355599999999997,-0.11615,0.77832,2.26016,-2.03487,-0.09837,-2.0209900000000003,1.8602900000000002,-2.60047,-0.8975200000000001,-1.5738299999999998,-1.08155,0.16089,1.4334799999999999,0.62958,1.3025799999999998,1.1157,-0.44283,0.3694
0.16177,0.12625999999999998,0.44576000000000005,-1.2276799999999999,-0.09079,-0.40044,-2.72832,1.3315299999999999,-1.0422200000000001,-2.7187099999999997,0.6603399999999999,1.2887,0.69255,-1.14601,0.39989,-0.2835,-1.67575,-3.34329,-1.38144,-0.43298000000000003,-0.53409,3.21555,1.59029,-0.28424,-1.14878,-0.20419,-0.14315999999999998,-0.08152000000000001,1.9583599999999999,-0.11292999999999999,0.06462999999999999,0.47836999999999996,-0.70158,-3.0304599999999997,0.6169899999999999,0.09,-0.28425,1.3848,-2.16647,-0.17443,-2.91283,1.1377,0.54756,1.57483,-1.96518,-1.30785,1.29211,1.1489,-1.30054,-1.14189
0.7225199999999999,1.22551,-1.93589,-0.72951,0.38683,-0.7884,1.43034,1.37468,-1.06457,-1.1131799999999998,0.58704,-0.96924,-1.40409,0.17786,0.6414,-0.56372,-0.6741199999999999,0.6768,0.4819,-0.56225,-1.30014,1.9841799999999998,1.4769700000000001,0.23176,0.418,0.75136,0.41556000000000004,-0.70224,2.31529,-1.59323,-0.07674,0.07351,0.1755,0.09447,0.90822,-1.3931,-0.5383899999999999,-0.31267,-1.62504,-0.8187399999999999,-1.3958,-0.30813,-0.6622399999999999,0.63364,-0.14351,-0.80953,0.68579,-0.20834,0.29268,-1.0327
-0.35133000000000003,0.49551000000000006,-1.4271399999999999,0.47263999999999995,-1.14258,-1.1117700000000001,0.17423,-0.6893,1.3133,0.72114,-0.16512000000000002,0.91961,-1.34465,0.0664,0.97919,1.0361200000000002,1.15939,-0.54964,1.23539,-0.01379,-1.15914,1.1678899999999999,0.9711700000000001,-1.31231,-0.74967,0.91875,-0.41561000000000003,-1.7230900000000002,2.46382,0.86697,-0.31249,-0.75021,0.13054000000000002,0.50029,1.5752,-0.76563,0.9470700000000001,-2.00667,-0.04179,-0.79677,1.6574200000000001,-1.08336,-2.1851,0.013890000000000001,1.25704,0.8366,0.42094,-0.52558,-0.06191,-0.13525
-0.17749,0.26147,-0.38185,0.81645,-0.8485299999999999,-0.76143,-0.61197,-1.09195,0.66562,-0.62292,-0.57191,0.042319999999999997,0.11187000000000001,-0.70762,0.9659399999999999,0.25493000000000005,-0.36885999999999997,-0.24001,0.06134,-0.4563,-0.6570600000000001,-0.18563,0.84883,-1.4795,-0.41267,0.9246200000000001,-0.85646,-0.30101999999999995,0.38184,0.13790999999999998,0.5080100000000001,-1.7094799999999999,-0.1395,0.4684,1.37011,-1.4774100000000001,-0.44931000000000004,-1.25488,1.0470700000000002,-1.90927,-1.1421700000000001,-0.77065,-0.46284,0.47095,0.47,0.36801,0.9746799999999999,1.29962,-0.18216,0.028739999999999998
0.4289,0.65975,-1.40984,-0.06431,-0.39178,-0.66117,0.39029,-0.13521,0.6119100000000001,-0.59683,-0.0666,0.09978,-0.98141,-0.30954,0.48923999999999995,0.15853,-0.10524000000000001,0.34201,0.52375,-0.62305,-1.18448,1.10041,0.75868,-0.5234,-0.33518000000000003,0.26429,0.15528,-0.78171,1.2647700000000002,0.03923,0.0231,-0.55686,0.08707000000000001,0.64474,0.50345,-0.67862,-0.16185,-1.09103,-0.1781,-0.6942699999999999,0.31034,-0.24805,-0.8103100000000001,0.4353,0.08006,0.48663,0.21957,0.47066,0.40378000000000003,-0.35370999999999997
-1.13921,-0.9428700000000001,0.8367700000000001,2.5930400000000002,-2.687,-0.70317,-2.75842,-4.48992,4.103330000000001,0.8325600000000001,-2.0422700000000003,2.15787,1.0776,-1.59635,0.99571,1.9042400000000002,1.04825,-1.07616,0.29641,-0.35286,-0.28912,-2.40787,-0.44914,-3.4595599999999997,-1.9016400000000002,0.46834,-1.84102,-0.5842,-1.5984,3.44645,0.77104,-3.41475,-0.32104,1.62883,1.2182899999999999,-0.51017,0.4636,-3.17662,4.34229,-2.1752,2.0941799999999997,-1.1689399999999999,-1.08469,-0.07668,1.48609,2.9489900000000002,0.36407,2.53657,-0.20285,1.5396
0.35463,-0.41292,0.45461999999999997,1.61952,-1.18028,0.014230000000000001,-1.63534,-3.2786800000000005,2.6057,-1.33949,-1.77987,0.23124,1.3603399999999999,-1.9968599999999999,0.19419,0.20943,-1.1244,1.10745,-0.70124,-1.43214,-0.45708000000000004,-2.5683700000000003,-0.72632,-1.88647,-0.8350299999999999,-0.46876999999999996,-0.7227100000000001,0.9984299999999999,-3.49703,1.52835,1.328,-3.03904,-0.26122,2.2364,-0.55803,-0.68132,-1.58225,-1.68505,3.9591300000000005,-2.11095,-0.33388,0.08438,1.18713,0.56288,-0.35994,2.20114,0.00088,3.9953199999999995,0.82034,1.0668
-1.10407,-0.08205,-0.20495,0.70687,-1.7326700000000002,-1.21612,-1.8123799999999999,-1.06112,1.44098,0.60865,-0.2492,2.07518,-0.37033,-0.35662,1.2840200000000002,1.50041,1.1887,-2.7683299999999997,0.65649,0.39111999999999997,-0.6822199999999999,1.4281,1.24753,-2.0960099999999997,-1.51294,1.1118700000000001,-1.19909,-1.75521,2.75904,1.6762299999999999,-0.27655,-0.9487700000000001,-0.26891,-0.9887100000000001,2.29461,-0.54528,1.439,-1.68715,-0.017669999999999998,-0.97782,0.9831799999999999,-1.05821,-2.21351,0.23939000000000002,1.15911,0.58078,1.06834,-0.27678,-1.14,-0.05069
-1.172,-0.5055,0.17776,1.9495,-2.3492599999999997,-1.0091,-1.9893599999999998,-3.1667099999999997,3.10718,1.0707799999999998,-1.3355700000000001,2.0015,0.23815999999999998,-0.9132399999999999,1.20292,1.8242900000000002,1.36576,-1.47844,0.71809,0.01581,-0.5195,-0.96983,0.25782,-2.95946,-1.63933,0.91409,-1.6029200000000001,-1.2402799999999998,0.35853,2.6833299999999998,0.2907,-2.48373,-0.20756999999999998,0.85785,1.82802,-0.68977,0.97475,-2.85881,2.64721,-1.77345,1.9569299999999998,-1.37913,-1.83896,-0.09616,1.68877,2.07896,0.62037,1.13317,-0.48738000000000004,0.9335600000000001
0.29988000000000004,0.34708,-1.1663299999999999,0.5073300000000001,-0.86075,-0.57102,0.00476,-1.25724,1.72702,-0.21503000000000003,-0.59038,0.51103,-0.73121,-0.60653,0.40668000000000004,0.54961,0.22569,0.57622,0.61464,-0.7329600000000001,-1.1239700000000001,0.17142000000000002,0.22,-1.02793,-0.66146,0.02345,-0.02474,-0.73455,0.30358,0.95476,0.17826,-1.16785,0.08657000000000001,1.37257,0.22428,-0.41786999999999996,-0.08888,-1.74091,1.04542,-0.8117800000000001,1.3528,-0.32639,-0.84054,0.24634,0.34439000000000003,1.4083,-0.11052000000000001,1.02741,0.6404,0.16268
1.09435,0.50661,-0.94939,-0.9940399999999999,0.14608,-0.0982,-0.60193,0.53722,0.25661999999999996,-2.14614,0.18697,0.42389,-0.39091,-0.96478,-0.23106,-0.39134,-1.27754,-0.16259,-0.49341999999999997,-1.1492200000000001,-1.15973,1.97,0.49238999999999994,0.26661,-0.63036,-0.97375,0.8472200000000001,-0.04068,0.44995,0.07977000000000001,0.12965,0.19587000000000002,-0.16892000000000001,-0.20701999999999998,-0.91465,0.38996,-0.7731399999999999,0.22341,-0.8598299999999999,0.20096,-0.40895,1.18993,0.54155,1.06722,-1.6666,0.25501,-0.13682,1.4585,0.49121000000000004,-0.65549
0.06332,0.03556,-0.5624600000000001,0.15909,-1.0477,-0.52485,-1.30816,-1.02043,1.7387700000000001,-0.5391699999999999,-0.39123,1.51437,-0.33589,-0.8715700000000001,0.33259,0.79218,0.1793,-1.03965,0.19149000000000002,-0.55985,-0.9674,1.09115,0.36817,-1.11245,-1.28551,-0.29995,-0.10355999999999999,-0.85688,0.81355,1.56045,0.00928,-0.69858,-0.17606,0.10804000000000001,0.20749,0.27339,0.33848,-1.19981,0.40767,-0.28443,1.32269,0.14734,-0.80572,0.51289,-0.17987999999999998,1.2076,0.02893,1.01152,0.038489999999999996,0.010440000000000001
-1.27125,-0.17452,0.1144,1.55073,-1.90235,-1.2395,-1.64578,-1.9819900000000001,1.5906799999999999,0.71446,-0.7953600000000001,1.35295,0.17273,-0.5431199999999999,1.56749,1.3686200000000002,0.9539200000000001,-1.92935,0.5635600000000001,0.29012,-0.4337,-0.1974,1.0816299999999999,-2.6602900000000003,-1.16242,1.62925,-1.76945,-1.2369299999999999,1.52067,1.41106,0.22086,-2.09903,-0.24889,-0.11653,2.68586,-1.4612399999999999,0.84749,-2.1592599999999997,1.41251,-2.12575,0.08657000000000001,-1.6224399999999999,-1.84665,0.10350999999999999,1.6630099999999999,0.76523,1.38161,0.50032,-1.02345,0.36843000000000004
1.20648,0.9144700000000001,-1.30672,-0.99749,0.59505,-0.24873,0.43831000000000003,1.12847,-0.80983,-2.28543,0.37571,-0.75467,-0.5731,-0.61112,0.05501,-0.9254,-1.6547900000000002,0.65364,-0.41556000000000004,-1.12531,-1.16554,1.7479099999999999,0.92463,0.51065,0.13289,-0.2889,0.7559899999999999,0.16947,0.69098,-1.23107,0.26834,0.0548,-0.04344,-0.00432,-0.36133000000000004,-0.64149,-1.26801,0.39111,-1.15491,-0.47834,-1.86695,0.7435,0.66709,1.06148,-1.40588,-0.51831,0.31748000000000004,1.21254,0.53335,-0.91335
-1.3653,-0.6343,0.52413,0.9980100000000001,-2.30457,-1.0543799999999999,-3.21083,-2.00179,2.53915,0.6479199999999999,-0.63405,3.1991400000000003,0.23431,-0.8998,1.11143,2.01942,1.38884,-3.70325,0.36269,0.36541999999999997,-0.4942,1.15384,0.7931,-2.6307400000000003,-2.29359,0.57607,-1.4147100000000001,-1.7188,2.0553,3.0149,-0.21276,-1.21894,-0.47731,-1.20117,1.92442,0.24554,1.74898,-1.87,0.7574,-0.70558,1.9005900000000002,-0.71835,-2.10413,0.28331,0.9423299999999999,1.34303,0.8323299999999999,0.3734,-1.33025,0.35113
-0.06967000000000001,0.9000299999999999,-1.59713,0.69562,-0.5343,-1.1208200000000001,1.3189600000000001,-0.36262,0.08945,0.18129,-0.20784,-0.8526,-1.1205399999999999,0.19085,1.23837,0.1528,0.24109,0.92094,1.01299,-0.23797,-1.04431,0.15009,1.25404,-1.08785,0.30175,1.6275700000000002,-0.60139,-0.9451299999999999,1.7060099999999998,-0.8273299999999999,0.17914000000000002,-1.38022,0.24149,1.13788,1.96154,-2.19481,-0.19624,-1.74731,0.30522,-1.99072,-0.69442,-1.51159,-1.41574,0.09162000000000001,1.3537700000000001,0.032369999999999996,0.96719,-0.05171,0.17212,-0.26304
1.82519,0.9464899999999999,-0.85535,-0.45113000000000003,1.15098,0.21689,0.84795,0.4561,-1.28566,-3.54715,-0.26033,-2.5303400000000003,0.5394399999999999,-1.28319,-0.11905,-2.01152,-3.2985300000000004,2.70692,-1.30003,-1.9228599999999998,-0.8684200000000001,-0.48236,0.43815,0.5992,1.00159,-0.35525,0.62734,1.8570900000000001,-2.2726900000000003,-2.38947,1.2818100000000001,-1.2594,-0.06615,1.32467,-1.04305,-1.69757,-3.21964,0.72626,0.62966,-1.8471,-4.3905,0.92011,2.6242099999999997,1.3292899999999999,-2.01485,-0.58592,0.47486999999999996,3.33399,1.20369,-0.57055
0.31719,0.9856600000000001,-2.39164,-0.97075,-0.40046,-1.01108,0.9303600000000001,1.12865,0.52035,0.28052,0.76776,1.069,-2.4388,0.5243899999999999,0.47133,0.7266100000000001,1.1117700000000001,-0.68114,1.43045,-0.09404,-1.67888,3.4355800000000003,1.2549,0.0111,-0.6895100000000001,0.20578000000000002,0.75043,-2.22588,4.08359,0.38201999999999997,-0.9513299999999999,1.02074,0.25476,-0.269,0.76563,0.18372,1.28724,-1.14726,-2.32994,0.75025,2.39649,-0.24051999999999998,-2.40604,0.23396,0.38963000000000003,0.28152,-0.1126,-1.65503,0.18764,-0.927
-0.17371,0.77076,-0.9803299999999999,-0.68312,-0.22634,-1.07948,-0.3461,1.41181,-1.12158,-0.8834799999999999,0.76713,0.37171,-0.84698,0.07661,1.07779,0.06725,-0.25304,-1.91392,0.20521,0.09155,-0.9259700000000001,2.8888700000000003,2.03455,-0.48461000000000004,-0.3768,1.1613200000000001,-0.33648,-1.19635,3.61237,-0.83339,-0.31884,0.25927,-0.17484,-1.7409599999999998,1.98941,-1.14855,0.4059,-0.0381,-2.26615,-0.76342,-1.7184400000000002,-0.46203999999999995,-1.25781,0.7759199999999999,0.015080000000000001,-1.28196,1.41056,-0.70177,-0.9684200000000001,-1.14117
-0.4118,0.22687,0.2758,0.56326,-0.61853,-0.8319700000000001,-1.36299,-0.36016,-0.55723,-1.3683,-0.25556999999999996,-0.13107,0.7707,-0.8208200000000001,1.25232,-0.12139000000000001,-1.0910799999999998,-1.38716,-0.61112,-0.25623,-0.32121,0.3227,1.49404,-1.48452,-0.31869000000000003,1.3650799999999998,-1.26415,0.049839999999999995,0.8418399999999999,-0.62344,0.63881,-1.59168,-0.39898,-0.8987,2.04583,-1.9613,-0.7005,-0.32459,0.27986,-2.33284,-3.3694300000000004,-0.70263,0.01321,0.86329,0.05172,-0.79918,1.82769,1.39742,-0.98061,-0.35743
0.57555,0.54998,-0.8241299999999999,-0.21681,-0.11829,-0.44566000000000006,-0.23901,0.0661,0.01831,-1.5444200000000001,-0.06334,-0.17165,-0.23242,-0.72124,0.40112,-0.30990999999999996,-1.02824,0.072,-0.23256999999999997,-0.83137,-0.9383799999999999,0.9732299999999999,0.82224,-0.40216,-0.25638,0.11291,0.06609,-0.07775,0.53375,-0.38854,0.34264,-0.67473,-0.11483,0.1272,0.29906,-0.80642,-0.81035,-0.33987,-0.16505,-0.96799,-1.29755,0.1739,0.15117,0.81257,-0.6475,-0.00454,0.5299699999999999,1.2897100000000001,0.19499,-0.46303
0.78551,-0.10017000000000001,-0.31688,0.5844699999999999,-0.77533,0.06179,-1.1353799999999998,-2.07407,2.32789,-1.42836,-1.11781,0.62007,0.42103999999999997,-1.62635,-0.20422,0.18320999999999998,-0.8845799999999999,0.8946,-0.40531,-1.4395,-0.8907299999999999,-0.8078,-0.59424,-0.9837600000000001,-0.9478,-1.0724200000000002,0.16585999999999998,0.42618999999999996,-2.15417,1.49514,0.75625,-1.6731900000000002,-0.1504,1.7199,-1.18945,0.22766999999999998,-1.0885,-1.2391299999999998,2.29945,-0.78813,0.81193,0.68792,0.7792,0.6451100000000001,-0.8824200000000001,2.02156,-0.52925,3.00925,1.0260200000000002,0.54568
-2.00216,-0.92885,1.26539,0.53703,-2.5909,-1.2735299999999998,-4.81332,-1.2939100000000001,2.04113,0.52413,-0.13731,4.46736,0.57924,-0.9192100000000001,1.37545,2.4201099999999998,1.5781399999999999,-6.34488,-0.00525,0.94796,-0.24025,2.7633799999999997,1.47794,-2.87151,-3.01045,0.75329,-1.80455,-2.21691,3.7387300000000003,3.4552199999999997,-0.58945,-0.48345,-0.82209,-3.3833900000000003,2.72113,0.72172,2.63961,-1.1458700000000002,-0.64673,-0.23437,1.40672,-0.5280600000000001,-2.56047,0.57718,0.6743600000000001,0.5458,1.4684700000000002,-0.32911,-2.54758,-0.0538
0.87029,0.63239,-1.13534,-0.46541000000000005,0.02275,-0.32218,0.047760000000000004,0.19239,0.21238,-1.6089,-0.00293,-0.13666,-0.5219600000000001,-0.70655,0.13262000000000002,-0.35341,-1.0076200000000002,0.45966999999999997,-0.13301,-1.0044799999999998,-1.12192,1.19994,0.61239,-0.07705,-0.26784,-0.29286,0.47263999999999995,-0.12047000000000001,0.44431000000000004,-0.27778,0.24652,-0.37966,-0.0381,0.4019,-0.2479,-0.41563,-0.8266399999999999,-0.3299,-0.31209000000000003,-0.52469,-0.64404,0.46534,0.19679000000000002,0.806,-0.88394,0.24595999999999998,0.12909,1.2652299999999999,0.53741,-0.4949
0.8247399999999999,0.13602999999999998,-1.58433,-1.43141,-0.8277200000000001,-0.19267,-1.3267200000000001,0.07353,2.6781599999999997,-0.5299699999999999,0.33986,3.22111,-1.73016,-0.7006899999999999,-0.7510899999999999,1.26147,0.9356700000000001,-1.66288,0.6522100000000001,-0.77232,-1.7369700000000001,3.8252300000000004,-0.12255,0.16016,-2.1941,-2.18545,1.58241,-1.8869900000000002,2.24495,2.94949,-0.98593,1.52572,-0.05889,-0.41475,-1.7387299999999999,2.8899,1.47738,-0.82757,-1.59562,2.5855799999999998,5.04368,1.6556400000000002,-1.4601600000000001,0.59326,-1.32257,2.04267,-1.5600100000000001,-0.08986,0.6547,-0.4341
-0.06333,-0.42015,1.01137,0.11572,-0.88235,-0.22184,-3.24191,-0.95915,0.81325,-2.1524900000000002,-0.48648,1.4981799999999998,1.42232,-1.76762,0.3677,0.20764000000000002,-1.37155,-2.41065,-1.3425200000000002,-0.7274,-0.30715,0.80548,0.59078,-1.34039,-1.45666,-0.38714,-0.68691,0.36017,-0.40264,1.17499,0.61717,-1.1255700000000002,-0.6929,-1.33912,0.26123,0.03771,-0.5854,0.1418,0.60477,-0.9708899999999999,-1.79004,0.78377,0.82052,1.2275,-1.3674,0.2819,0.8913399999999999,2.57324,-0.7971199999999999,-0.08617000000000001
0.47903999999999997,-0.8963,1.8131099999999998,-0.03506,-0.80083,0.45408999999999994,-4.549169999999999,-1.62447,1.53906,-3.3938099999999998,-0.9046700000000001,1.9437799999999998,2.45407,-2.7984400000000003,-0.37998000000000004,-0.06454,-2.38627,-2.37087,-2.35379,-1.43471,-0.14687999999999998,0.26446,-0.26564,-1.16117,-1.9336200000000001,-1.74673,-0.30765,1.37571,-2.62208,1.9673599999999998,1.05303,-1.30966,-0.9477700000000001,-1.2075799999999999,-1.3832200000000001,1.08417,-1.3874799999999998,0.74554,1.54616,-0.53797,-1.8720900000000003,2.03203,2.3563400000000003,1.6649599999999998,-2.7871,0.9780700000000001,0.29805,4.4166099999999995,-0.41322,0.22863000000000003
-0.39268000000000003,0.41735,-1.15493,1.4643,-1.27154,-1.05964,0.55255,-1.85285,1.5974,0.77923,-0.8709,-0.06563,-0.74527,-0.19589,1.20085,0.8033100000000001,0.8043,0.8213,1.1330200000000001,-0.26605,-0.9198,-0.91715,0.62469,-1.8764,-0.26919,1.3761,-0.95157,-1.00714,0.6892199999999999,0.54159,0.32353000000000004,-2.1454,0.19546,1.8312,1.7716599999999998,-1.7913,0.09606,-2.60603,1.8157599999999998,-2.1109299999999998,0.7419899999999999,-1.65871,-1.61016,-0.15697,1.76721,1.20949,0.62374,0.55593,0.29431,0.40905
