512.9580080000001,254.414993
189.67799399999998,173.882996
237.356995,179.362
421.01000999999997,321.433014
529.445007,413.138
549.1279910000001,194.162003
205.57299799999998,282.15799
344.933014,431.300995
536.437012,306.85699500000004
39.297001,317.42099
634.3229980000001,151.751999
510.652008,238.15100099999998
200.511002,427.954987
267.51901200000003,99.886002
101.710999,97.878998
592.5729980000001,273.23999
230.274002,79.725998
29.363001,386.997009
152.654007,164.384995
285.446014,411.99798599999997
33.797001,82.436996
207.33900500000001,174.492004
279.985992,343.441986
531.473999,410.911011
322.98999,162.050995
106.17600300000001,292.455994
22.172001,150.048996
343.402008,339.05899
646.8729860000001,70.219002
89.415001,172.216003
89.239998,407.14898700000003
627.242004,417.675995
534.354004,398.824005
538.442017,120.652
546.150024,202.69700600000002
443.27600099999995,371.42099
177.699005,430.005005
513.21698,422.625
475.796997,229.371002
420.173004,391.178986
105.209999,286.343994
72.566002,312.246002
280.244995,171.561996
656.888977,409.61499
486.966003,158.690002
612.1229860000001,163.03500400000001
54.640999,332.81100499999997
632.044006,453.373993
21.496,338.60199
497.19100999999995,364.911011
578.346985,317.576996
267.886993,403.794006
322.484985,334.128998
246.768005,374.540009
432.449005,300.592987
171.76400800000002,274.783997
227.417999,272.365997
469.41900599999997,144.455002
190.483002,68.481003
190.960999,159.151993
601.107971,259.903992
65.945,147.492996
126.80100300000001,68.227997
622.679016,320.842987
150.459,237.565994
624.875,168.28100600000002
313.959991,112.055
167.317001,381.06100499999997
165.244995,270.14300499999996
271.257996,439.43701200000004
506.60199000000006,239.498001
189.235001,144.58900500000001
421.075989,321.447998
600.010986,401.367004
423.65799000000004,124.759003
149.89300500000002,98.410004
377.04599,419.454987
644.573975,109.59899899999999
491.985992,58.563
524.9349980000001,138.14399699999998
641.5599980000001,181.520996
660.0,447.61300700000004
401.451996,274.738007
499.06698600000004,213.026993
621.507996,195.897995
156.28599499999999,406.252991
96.175003,266.89099100000004
565.6220089999999,159.17700200000002
193.505997,259.307007
99.605003,288.78299
632.7459719999999,230.399002
653.367004,364.167999
439.05999800000006,107.824997
277.89401200000003,160.225998
416.987,314.997009
36.257,183.69799799999998
539.567017,325.63501
176.309998,366.005005
609.088989,438.15100099999995
190.272995,413.89898700000003
263.031006,113.74299599999999
113.91100300000001,111.182999
582.6209719999999,456.449005
74.195999,299.51599100000004
436.882996,310.057007
431.130005,350.64099100000004
514.40802,135.016006
53.112999,373.630005
189.223007,254.36999500000002
532.9940190000001,409.717987
201.408997,376.819
142.55299399999998,94.00700400000001
38.695999,175.223999
104.011002,163.53599499999999
474.35501100000005,157.682007
307.32901,340.701996
371.207001,288.03299
216.86300699999998,326.90799
644.109009,433.743011
496.131989,109.07599599999999
179.149994,366.72000099999997
157.26800500000002,432.454987
294.45401,182.173004
337.463989,183.649002
646.0059809999999,101.859001
16.775,372.73999
559.711975,433.694
377.76001,211.919998
658.150024,429.131012
496.803986,109.220001
173.921005,152.347
152.207001,251.88000499999998
129.10699499999998,332.022003
444.98001100000005,315.303009
551.038025,280.460999
601.671021,193.166
570.021973,209.903
235.520004,431.80700700000006
631.229004,234.76400800000002
273.308014,247.17199700000003
287.307007,428.207001
141.084,270.833008
326.846008,358.511993
455.97799699999996,58.640999
165.061996,426.94799800000004
642.716003,431.826996
420.049988,394.81201200000004
318.234985,375.199005
225.67900099999997,435.410004
247.58599900000002,174.61099199999998
55.528999,164.776001
657.817017,408.070007
440.44299299999994,344.217987
196.522995,458.053009
572.38501,315.253998
78.592003,283.83401499999997
17.871,145.610001
216.149994,406.87399300000004
351.19101,432.01901200000003
109.572998,80.041
623.0599980000001,211.031998
620.533997,164.01899699999998
361.147003,315.11499
643.395996,190.80200200000002
504.209015,54.490002000000004
126.73200200000001,142.033997
431.33898899999997,149.404999
444.592987,102.185997
557.893982,445.196991
17.962,100.805
204.811005,70.483002
659.973022,99.188004
202.992004,263.397003
145.66099499999999,359.16299399999997
584.405029,294.011993
625.083984,237.617004
166.919998,377.0
129.503998,310.580994
252.169006,433.153992
618.814026,436.923004
186.337997,161.104996
376.867004,373.89599599999997
625.507996,125.495003
316.46200600000003,69.966003
430.459991,81.728996
575.307983,318.031006
340.786987,336.075989
472.39001500000006,336.52301
435.825012,347.080994
434.35299699999996,152.582993
213.76499900000002,259.41598500000003
518.35199,367.15499900000003
246.20399500000002,342.071014
227.53500400000001,429.30801399999996
455.07901,373.091003
494.458008,182.783997
175.09399399999998,321.902008
150.636993,170.257996
422.70401,158.604004
504.325989,403.652008
247.565994,113.370003
157.108994,280.68899500000003
304.048004,262.135986
631.932983,438.18399000000005
33.276001,112.225998
444.165985,70.667999
182.507004,170.44799799999998
125.306999,84.468002
554.286011,340.233002
385.320007,272.600006
277.082001,202.886993
588.979004,403.192993
196.59399399999998,262.360992
256.009003,331.91299399999997
612.987976,457.756012
406.764008,283.246002
465.009003,343.713989
2.41,377.574005
171.828995,319.95901499999997
660.976013,304.225006
526.97699,329.825012
298.618988,407.39898700000003
514.0029910000001,404.714996
327.691986,412.192993
26.028999,89.20300300000001
293.778992,86.940002
647.97699,452.76199299999996
608.263977,225.201004
567.557007,387.475006
219.13499500000003,139.880997
158.901001,59.012001
673.155029,149.084
504.803009,68.302002
550.237976,339.52600099999995
69.792,337.30899
121.611,107.461998
485.40600599999993,193.973007
326.360992,141.649002
551.340027,161.382004
126.790001,95.305
17.382,353.19101
329.109985,266.759003
180.153,370.735992
144.585999,430.490997
544.52301,203.246994
440.871002,141.203995
452.27999900000003,342.299011
22.046,180.826004
643.888,90.060997
445.89898700000003,387.60400400000003
100.859001,81.947998
518.1259769999999,225.815994
28.263,140.76800500000002
152.225998,412.855011
343.589996,408.743988
224.042999,410.158997
634.8759769999999,203.972
148.332001,176.608994
46.271999,172.561005
474.07901,44.257
274.40799,158.304993
598.2979740000001,430.209015
67.959999,141.33500700000002
465.59698499999996,320.25201400000003
570.505005,370.274994
664.822021,331.365997
73.792,175.983994
68.21399699999999,129.227997
156.76899699999998,291.70901499999997
301.68899500000003,369.735992
489.72900400000003,79.014999
549.6619870000001,291.402008
321.01599100000004,273.536011
418.134003,384.903015
476.721008,170.638
184.212006,340.27999900000003
650.2459719999999,316.786987
212.873993,260.174988
162.438995,330.402008
640.47699,370.299988
650.3599849999999,418.24798599999997
528.981018,76.67400400000001
497.92999299999997,446.291992
171.044006,91.052002
115.019997,399.690002
537.510986,291.81201200000004
552.760986,369.179993
209.395004,165.75
96.503998,55.868
98.08000200000001,284.247009
573.763977,161.151993
640.116028,402.528015
88.824997,394.01800499999996
544.0490110000001,131.794998
628.820007,397.22601299999997
214.07400499999997,96.10700200000001
32.252998,37.026001
78.412003,402.464996
465.73800700000004,238.47099300000002
99.785004,389.971985
283.175995,81.48200200000001
297.786011,84.865997
72.552002,377.097992
200.238998,430.824005
602.284973,373.450012
453.70599400000003,295.165009
618.638977,143.960999
420.76199299999996,375.908997
39.921001000000004,98.83000200000001
496.90100099999995,269.003998
261.64898700000003,266.02600099999995
178.281998,80.975998
285.570007,89.351997
91.282997,295.789001
152.039001,347.884003
277.799988,440.621002
554.992004,278.70901499999997
77.370003,81.32599599999999
67.385002,105.92600300000001
534.062988,128.41499299999998
637.713989,122.606003
48.467999,350.907013
32.613997999999995,451.02300999999994
269.48199500000004,97.087997
575.710999,380.39099100000004
463.11300700000004,360.710999
618.0880129999999,185.987
425.13500999999997,286.065002
137.806,240.35299700000002
405.572998,376.06399500000003
639.690979,190.126999
661.8759769999999,419.873993
526.010986,433.833008
450.31698600000004,340.841003
343.371002,365.18399
78.93,278.739014
174.503998,369.963013
275.826996,78.231003
22.124001,119.550003
401.12399300000004,424.410004
681.578979,410.697998
674.844971,91.435997
194.429993,168.703995
55.244999,77.925003
287.368988,264.50100699999996
408.988007,303.924988
478.867004,338.56100499999997
463.59698499999996,372.888
634.411011,407.26001
657.1240230000001,450.48098799999997
523.439026,153.220993
599.4349980000001,165.091003
655.8319700000001,315.993988
178.860001,324.68399
142.128998,419.98901399999994
639.958984,335.242004
77.5,130.033005
12.129,333.329987
647.346008,441.747009
329.298004,307.03299
380.70401,397.839996
596.078979,418.364014
549.7459719999999,354.81298799999996
173.546005,106.061996
301.753998,350.545013
372.83401499999997,273.84201
438.47699000000006,389.64401200000003
523.856995,353.44101
564.403015,201.737
139.781998,415.11499
6.321,385.88501
657.663025,377.06201200000004
337.385986,421.003998
33.584998999999996,183.373001
188.057007,323.825012
654.73999,398.178009
432.60800199999994,373.871002
639.364014,352.341003
31.254998999999998,335.26800499999996
619.517029,440.714996
138.682007,373.62298599999997
211.440994,157.205994
547.47699,375.446014
480.505005,59.467999
190.436996,419.76901200000003
130.682007,281.234985
281.838989,280.781006
75.356003,104.83000200000001
283.933014,258.990997
585.01001,391.24798599999997
421.701996,306.446991
519.4849849999999,66.083
313.992004,416.096985
399.451996,393.855011
467.237,163.014999
37.202,142.505005
660.013977,348.753998
680.978027,324.669006
672.268005,412.803986
480.842987,46.226002
524.307983,332.34500099999997
528.101013,140.671997
683.6719969999999,330.533997
30.316999,148.990005
428.045013,396.207001
193.854004,178.33500700000002
97.842003,418.157013
162.48599199999998,157.082993
383.278992,417.635986
78.887001,264.888
420.737,134.84399399999998
75.76799799999999,386.66598500000003
161.709,435.47500599999995
136.332993,340.32800299999997
415.816986,411.583008
660.52301,309.613007
602.0729980000001,445.59698499999996
257.113007,113.89299799999999
437.01098600000006,339.96200600000003
38.448002,170.182999
338.72900400000003,363.25
587.0729980000001,268.863007
503.09899900000005,423.039001
304.199005,140.746002
599.632019,302.325989
97.952003,425.34698499999996
630.5150150000001,81.439003
217.376007,213.645004
190.028,178.630005
249.069,390.12600699999996
431.753998,378.545013
561.544006,418.963013
549.89801,182.936005
199.886993,171.886993
385.158997,396.817993
69.344002,403.83401499999997
18.066999,173.054993
483.98001100000005,70.809998
652.028015,432.653992
54.848999,68.081001
632.419006,409.50201400000003
478.958008,208.882996
609.737976,408.906006
135.363998,267.48098799999997
584.383972,436.674988
287.028015,464.25
644.0029910000001,320.565002
364.12298599999997,279.661987
545.669983,212.79699700000003
214.959,106.998001
450.528992,79.528999
96.009003,206.451996
474.06100499999997,83.219002
532.814026,296.114014
352.346008,285.391998
173.973999,90.21399699999999
239.332001,366.838989
97.875999,348.442993
448.946014,86.54499799999999
373.798004,54.314999
181.522003,403.59500099999997
98.716003,101.833
62.376999,401.37298599999997
220.03100600000002,154.12600700000002
252.92999300000002,154.283997
168.059006,366.303986
596.153992,398.957001
378.166992,264.315002
90.79699699999999,170.60699499999998
259.98400899999996,346.22399900000005
558.0930179999999,375.10101299999997
206.62600700000002,86.063004
546.794006,435.924988
643.4349980000001,254.826004
226.626007,85.41999799999999
156.10600300000002,434.286987
335.755005,413.57800299999997
517.5469969999999,227.272995
542.3740230000001,376.597992
534.473999,347.549988
666.392029,341.243988
146.466003,163.457001
148.179993,71.510002
512.801025,344.868988
656.3809809999999,296.559998
127.306,99.195
50.987,92.807999
600.776001,446.96899400000007
588.72998,456.175995
45.317001,181.056
122.509003,112.303001
128.238007,429.040985
318.679993,408.540009
377.822998,211.26199300000002
61.523998,180.063004
430.585999,307.04098500000003
661.844971,445.446014
252.99499500000002,175.932999
234.20399500000002,155.367996
493.985992,452.35900899999996
69.474998,172.229996
217.862,298.006012
176.962997,173.671005
638.822021,119.96399699999999
548.271973,289.22399900000005
326.660004,149.26400800000002
609.044983,437.502991
340.951996,273.425995
197.029007,342.74301099999997
72.014999,384.27301
336.07800299999997,350.88198900000003
93.188004,227.92199700000003
521.4569700000001,408.625
612.513,143.199005
552.078979,205.23199499999998
137.886002,177.716003
357.638,277.81399500000003
553.658997,209.158997
637.7810059999999,407.209991
122.84899899999999,110.625999
230.856003,161.82299799999998
474.423004,55.891998
505.77300999999994,355.87399300000004
206.121994,406.76800499999996
473.16900599999997,349.682007
584.97699,380.704987
188.39300500000002,246.806
274.200989,89.620003
516.164001,430.083008
160.938004,259.303009
268.550995,269.596985
59.41,280.906006
435.64700300000004,119.95099599999999
92.975998,405.22399900000005
322.56298799999996,439.10101299999997
236.414993,427.73098799999997
362.565002,391.81201200000004
271.243988,245.059006
571.971008,451.751007
601.03302,200.945007
386.292999,346.330994
377.70401,366.003998
547.260986,423.722992
594.825012,305.221985
431.256989,413.77099599999997
168.940994,165.505997
125.968002,318.02999900000003
420.89700300000004,127.656998
235.86500499999997,409.77099599999997
113.228996,388.54599
188.462997,249.24499500000002
437.98300199999994,392.455994
190.529007,413.783997
278.48199500000004,147.078003
649.0599980000001,442.005005
195.223007,259.303009
271.466003,429.928009
377.68399,114.254997
627.323975,341.602997
43.203998999999996,355.894989
427.84500099999997,139.380997
95.789001,414.042999
143.671997,69.64299799999999
476.737,84.148003
97.63200400000001,246.05000299999998
622.088989,187.990997
140.490005,356.60699500000004
452.007996,336.57901
41.632999,300.472992
64.778999,180.35699499999998
272.93701200000004,434.785004
43.673,322.582001
517.007019,335.29599
537.471985,433.381012
657.676025,110.79499799999999
366.42099,98.837997
508.217987,438.06500199999994
149.332001,322.096008
355.60400400000003,270.20901499999997
637.8330080000001,188.871002
316.02099599999997,354.829987
518.7440190000001,226.106995
639.36499,163.73100300000002
195.296005,68.958
551.22699,277.834991
329.18798799999996,151.977005
170.44799799999998,108.494003
549.994995,287.11801099999997
35.132,310.65100099999995
20.368,351.575989
661.635986,320.20901499999997
12.22,360.093994
614.294006,282.838013
308.085999,183.291
560.052979,447.27200300000004
372.721985,457.11401399999994
537.4569700000001,231.80099500000003
177.292007,278.06298799999996
540.38501,373.821991
241.580994,106.008003
566.0650019999999,308.455994
381.665009,272.73199500000004
376.350006,67.432999
241.19700600000002,413.709991
71.383003,88.960999
306.36499,354.675995
194.550003,429.533997
245.656998,148.563004
658.8099980000001,318.14898700000003
592.6309809999999,252.86500499999997
127.008003,104.614998
594.38501,283.402008
466.571991,68.819
551.010986,149.554993
547.947021,218.987
106.010002,263.130005
172.992996,95.744003
133.636993,68.781998
511.19799800000004,229.15100099999998
636.046021,181.612
290.859985,87.389999
435.048004,385.942993
24.943001000000002,175.08999599999999
186.076996,429.118011
185.253006,365.733002
506.868988,391.468994
439.55499299999997,303.69101
45.208,312.43798799999996
201.688995,92.804001
574.7869870000001,305.20300299999997
150.738998,91.306999
490.549988,175.205994
157.951996,292.015015
257.549011,146.929001
56.508998999999996,299.838013
508.166992,224.352005
342.299988,368.290009
175.238007,165.229996
309.700989,432.84899900000005
537.835999,243.776993
560.9849849999999,223.13400299999998
81.128998,176.791
518.780029,385.75100699999996
602.330017,339.190002
476.865997,358.237
0.797,290.009003
302.34500099999997,95.038002
339.209991,414.35101299999997
14.513,205.21400500000001
189.21400500000001,265.554993
628.98999,145.240997
312.17099,345.928009
98.998001,275.214996
108.059998,52.494999
22.648001,301.84500099999997
528.6680299999999,302.446014
431.661987,427.160004
58.693001,307.798004
279.221985,113.841003
630.932983,261.074005
94.499001,138.341003
371.092987,267.704987
569.2529910000001,162.940002
197.720001,259.916992
233.173004,256.487
253.94799799999998,76.347
153.421005,271.10199
650.822021,343.014008
328.32800299999997,161.378998
455.416992,72.168999
86.361,280.82800299999997
531.450012,350.792999
289.58700600000003,412.29699700000003
604.8599849999999,406.09500099999997
191.882996,408.81601
49.992001,151.78100600000002
67.755997,390.924988
96.556999,421.710999
136.66499299999998,372.196014
48.952999,71.910004
664.64801,418.040009
287.14401200000003,96.09899899999999
32.493999,428.15100099999995
50.612999,75.772003
263.088013,77.570999
560.132019,444.700012
606.4849849999999,232.128006
392.27398700000003,213.94900499999997
632.700012,368.713989
639.007996,405.09201
85.765999,297.920013
255.07800299999997,89.92600300000001
630.903015,435.946014
67.00700400000001,146.813004
550.455994,209.048996
514.380005,372.153992
619.057007,119.182999
643.028015,447.592987
106.233002,171.580002
159.167007,361.29699700000003
404.343994,279.15799
684.632996,341.385986
614.35498,447.963013
666.450012,430.23300199999994
670.309021,337.85900899999996
601.7990110000001,375.161987
505.591003,349.721985
343.934998,405.110992
678.7080080000001,185.962997
594.780029,390.005005
613.125,211.585007
555.070984,427.039001
105.408997,269.89599599999997
314.272003,140.304001
582.288025,412.785004
598.9119870000001,392.605011
625.15802,242.82000699999998
165.44700600000002,265.77301
348.21200600000003,280.945007
572.890991,384.625
131.309006,264.388
242.358994,270.545013
335.06298799999996,382.53299
394.826996,273.864014
538.3809809999999,91.417999
122.970001,405.977997
528.11499,389.88501
135.473999,419.69000199999994
31.013,41.915001000000004
272.613007,162.970993
629.085022,114.788002
96.920998,118.603996
44.408001,112.495003
555.237,440.89300499999996
115.811996,144.953003
617.814026,203.638
562.080017,456.39599599999997
392.109985,270.972992
309.294006,175.64399699999998
269.569,264.22900400000003
152.194,153.153
531.388977,439.30801399999996
269.677002,163.544006
142.608994,141.669006
200.03599499999999,56.749001
650.554016,171.912003
390.549988,362.04098500000003
650.411011,144.175995
277.316986,150.914001
632.565979,261.73199500000004
537.590027,410.96200600000003
217.973007,170.294998
549.375,185.619995
264.32800299999997,225.128998
215.08299300000002,161.737
118.478996,417.09500099999997
283.388,162.834
129.466003,424.130005
180.99899299999998,93.371002
36.432999,105.086998
550.296021,339.131012
140.639999,83.611
626.778015,434.13699299999996
362.334991,265.582001
123.566002,177.223999
63.973,147.39300500000002
603.0319820000001,444.463013
557.0729980000001,409.47000099999997
505.502991,162.449997
165.50100700000002,83.220001
384.839996,401.565002
221.869003,437.25
199.865005,250.17199700000003
216.919006,415.071991
461.721008,336.35598799999997
519.4400019999999,386.294006
47.905998,383.667999
264.408997,436.61499000000003
195.240005,281.417999
33.728001,368.544006
465.38598600000006,211.468002
22.669001,177.733002
92.95300300000001,410.932007
205.884003,409.194
428.77801500000004,131.460999
258.735992,439.333008
167.617004,356.14801
283.699005,423.55801399999996
188.888,154.94700600000002
251.895996,265.213013
358.166992,332.93701200000004
330.539001,164.632004
448.907013,319.64801
153.550995,341.677002
643.599976,328.541992
66.915001,385.652008
646.700012,346.681
633.982971,81.75700400000001
180.53599499999999,283.627991
334.86499,250.22000099999997
528.900024,290.941986
116.218002,100.384003
300.303009,404.821991
86.622002,291.799011
530.661011,287.247009
619.971008,343.839996
592.083984,314.37399300000004
377.684998,440.209015
644.5469969999999,281.113007
90.352997,69.805
389.864014,468.006989
66.523003,283.799011
394.170013,407.627991
558.663025,445.26000999999997
475.06298799999996,162.050995
191.39300500000002,85.873001
388.290009,402.18701200000004
317.76001,93.047997
424.78601100000003,372.450989
637.080994,323.618988
584.646973,398.75201400000003
571.715027,318.84201
231.839005,100.122002
480.471008,223.32499700000002
644.033997,172.009995
357.130005,289.445007
149.632004,433.10699500000004
516.5369870000001,90.714996
293.48999,423.02600099999995
173.949997,155.64300500000002
479.29599,231.044006
550.112,446.285004
453.35000599999995,295.52301
483.291992,266.612
153.479996,147.899002
553.231018,157.64399699999998
271.826996,292.515015
25.722,315.903015
534.5939940000001,252.169006
399.490997,410.572998
193.641006,326.221985
156.317993,198.759003
200.888,168.630005
310.28299,285.93899500000003
530.679016,334.881012
184.108994,355.875
297.32901,425.653992
472.60400400000003,41.751999
495.83099400000003,242.58599900000002
507.93899500000003,356.424011
496.501007,44.894001
433.53100599999993,306.699005
440.165985,372.897003
198.723999,260.65499900000003
270.289001,141.44700600000002
271.454987,146.07200600000002
622.028992,420.097992
172.022003,255.744003
179.837997,429.545013
282.744995,246.628006
427.04400599999997,360.681
128.557999,236.74499500000002
515.5770259999999,126.163002
394.95401,285.903015
593.945007,403.795013
552.228027,161.539001
305.40799,95.636002
527.898987,70.889999
566.851013,75.995003
468.51800499999996,348.799988
299.714996,265.444
407.588013,303.31298799999996
544.520996,296.68701200000004
518.294006,416.867004
534.607971,455.959015
195.546997,418.281006
120.634003,398.34500099999997
530.7529910000001,218.31700099999998
349.632996,380.860992
522.929993,66.308998
462.368988,172.690994
316.302002,405.178009
158.042007,430.11499000000003
377.639008,87.657997
47.979,378.06601
199.867004,175.156998
646.812988,175.011993
154.419006,434.045013
622.494995,281.605011
635.234009,81.065002
170.007004,265.446014
340.674011,341.091003
146.37600700000002,170.468002
354.015015,292.903015
594.187012,410.605011
665.56897,368.967987
351.972992,369.45401
297.17199700000003,334.807007
273.058014,148.003998
657.8759769999999,387.35400400000003
338.62399300000004,306.10598799999997
270.532013,90.991997
216.061996,46.450001
64.601997,280.959991
186.51400800000002,352.920013
634.513977,130.263
312.26001,95.86799599999999
531.073975,370.192993
382.307007,170.710999
207.830002,431.092987
216.41700699999998,186.44799799999998
236.57000699999998,110.803001
198.462997,430.006012
217.65899700000003,194.005997
201.007004,165.296005
493.283997,129.613007
420.157013,119.102997
334.649994,314.878998
109.144997,79.592003
324.945007,263.533997
563.61499,281.109985
23.927,80.503998
41.348,84.67400400000001
318.06601,180.207993
675.768982,424.19799800000004
367.852997,324.381012
199.722,149.60699499999998
340.72699,259.147003
611.72699,264.12701400000003
266.756012,265.385986
393.95300299999997,278.786987
456.119995,52.193001
142.494003,336.649994
25.507,317.884003
376.088989,221.024994
70.363998,287.096008
259.747009,102.946999
653.176025,357.388
447.11499000000003,62.043999
526.731018,407.218994
20.530001000000002,367.00698900000003
378.98400899999996,422.003998
506.287994,123.92600300000001
567.278015,400.157013
514.93103,364.027008
485.664001,238.22799700000002
647.788025,176.75
82.641998,171.220001
662.650024,136.899002
426.403992,433.777008
601.801025,126.418999
657.466003,247.02600099999998
633.666016,80.95099599999999
323.036011,142.048996
639.215027,205.487
325.105011,419.289001
309.972992,346.363007
235.673996,404.308014
376.339996,169.033005
144.578003,173.684006
576.900024,143.794998
295.835999,161.686005
349.13198900000003,351.454987
102.727997,102.350998
82.47399899999999,356.868988
538.109009,282.55899
603.992004,287.03799399999997
471.170013,82.280998
123.489998,286.03299
377.850006,62.473999
185.746002,425.98199500000004
102.287003,272.696991
41.956001,337.028015
417.59500099999997,391.778992
631.9959719999999,136.755997
40.666,82.996002
634.0930179999999,356.37399300000004
233.29200699999998,69.528999
193.054993,436.953003
390.87298599999997,271.550995
637.992004,112.942001
301.10699500000004,157.942001
262.51001,419.786987
138.570999,371.407013
538.1569820000001,452.417999
87.17199699999999,284.134003
433.127014,295.72699
433.498993,379.803009
129.03500400000001,75.443001
277.158997,343.596008
374.722992,264.427002
176.317993,437.131012
562.491028,382.64401200000003
16.167999,326.972992
109.014,297.536011
216.28100600000002,403.738007
82.63200400000001,90.99299599999999
301.91299399999997,76.552002
92.804001,89.609001
80.282997,398.89898700000003
235.47799700000002,252.983002
643.346985,220.852005
687.638,37.587002000000005
173.99899299999998,311.14099100000004
208.936005,263.774994
618.437012,212.16000400000001
621.7030030000001,429.247009
344.98400899999996,275.08401499999997
666.9940190000001,441.585999
533.479004,362.86801099999997
623.744995,407.65100099999995
56.188999,237.410995
299.15799,162.311996
548.348022,415.316986
532.6240230000001,379.960999
410.057007,394.985992
96.372002,317.81399500000003
553.978027,228.86500499999997
602.809021,449.42999299999997
243.80000299999998,433.553986
89.79900400000001,98.260002
650.276978,334.432007
636.39502,247.899994
599.737,221.63999900000002
551.783997,218.035995
387.72000099999997,392.74301099999997
609.195984,419.362
640.484009,309.59201
144.324005,274.261993
639.96698,162.975006
168.0,364.684998
147.425003,160.792999
139.994995,93.57
146.186005,269.02398700000003
260.57901,232.063995
540.728027,154.218002
624.851013,318.255005
524.5930179999999,254.96499599999999
137.645996,166.944
309.388,254.32499700000002
31.240999,134.188995
616.289001,102.477997
22.438,77.945999
284.32800299999997,290.868988
257.14801,421.337006
217.09899900000002,265.993988
296.197998,164.182007
638.3439940000001,242.19299300000003
630.689026,145.695999
56.592999,259.653992
196.391998,278.01001
513.460022,413.99798599999997
387.665009,401.221008
556.28302,393.041992
580.528992,152.580002
284.22399900000005,270.97000099999997
52.622002,181.916
611.106995,413.71200600000003
542.9479980000001,395.464996
535.179993,281.514008
134.242004,419.792999
217.34399399999998,174.466995
559.715027,411.299988
83.348,405.07901
489.694,53.469002
560.062012,320.195007
518.60199,87.253998
161.203003,415.108002
181.985001,260.15799
489.38699299999996,170.33999599999999
507.079987,406.49899300000004
165.182007,160.33500700000002
94.281998,141.46000700000002
269.954987,74.644997
352.471985,430.378998
279.119995,412.833008
70.650002,161.738007
110.431,103.626999
369.010986,293.705994
322.82800299999997,356.540009
648.7919919999999,212.906998
175.444,407.30899
636.14801,422.86401399999994
551.1770019999999,134.990005
637.791016,350.903015
139.404007,154.10699499999998
172.30299399999998,23.056
149.350006,167.059006
452.837006,67.247002
259.579987,92.04499799999999
2.364,120.475998
546.6669919999999,283.588989
31.254998999999998,191.83500700000002
465.19500700000003,442.464996
421.73400899999996,375.68600499999997
378.960999,401.071991
215.979996,156.787994
74.236,161.73599199999998
208.884003,407.713989
121.197998,166.494995
390.64801,282.641998
541.398987,254.55499300000002
605.507996,225.92599500000003
516.1259769999999,127.973
81.43,103.566002
166.328995,81.718002
117.223,149.093002
656.900024,254.74499500000002
126.95300300000001,153.559006
474.38500999999997,166.210999
137.03599499999999,88.839996
635.5520019999999,458.037994
73.343002,181.69799799999998
51.569,321.082001
18.983,161.274002
156.38900800000002,111.013
192.684006,413.77099599999997
73.224998,467.39099100000004
433.26699800000006,340.291992
327.18701200000004,305.09899900000005
52.819,403.68798799999996
72.275002,289.628998
34.827999,94.238998
137.962006,179.733994
261.790009,422.59899900000005
262.924988,147.195007
365.04098500000003,272.917999
143.966003,25.908001000000002
183.559006,175.462006
534.309021,424.20599400000003
83.285004,151.257996
618.0490110000001,410.463013
456.303009,145.076996
494.98199500000004,70.178001
18.528999,159.96400500000001
102.179001,75.819
472.424011,223.373993
621.307007,193.016998
344.48999,338.303009
639.9509889999999,92.34899899999999
258.053986,250.479996
207.24899299999998,282.408997
312.213989,425.118988
535.414001,376.07800299999997
479.14401200000003,166.945999
297.682007,277.07901
273.862,281.304993
196.602997,99.322998
495.535004,79.42199699999999
442.662994,363.27099599999997
640.508972,260.983002
267.122009,85.435997
319.243988,160.796997
140.837006,139.145996
609.4479980000001,392.21701
103.115997,64.57599599999999
156.945999,88.833
694.439026,163.412003
179.888,428.421997
496.493988,151.578995
676.677979,150.08900500000001
586.940979,140.307007
17.025999,226.955994
159.852997,342.330994
143.466995,425.73400899999996
90.066002,139.880005
169.408997,139.837006
423.97601299999997,144.537994
80.57800300000001,79.45500200000001
623.599976,224.251999
38.483002,309.053009
453.05801399999996,150.147995
458.15100099999995,385.60101299999997
157.649002,325.40100099999995
183.638,139.007996
574.03302,282.041992
84.127998,143.367004
473.14099100000004,226.501007
298.01599100000004,77.962997
644.4940190000001,235.51199300000002
307.618988,146.878006
219.79699700000003,440.966003
552.414978,440.575989
43.395,300.135986
159.460999,272.871002
208.695999,62.987
428.821014,108.19899699999999
577.096008,153.561005
489.07901,96.985001
551.0650019999999,242.54699700000003
161.21000700000002,268.239014
182.397995,68.097
591.184021,255.042999
620.976013,408.97399900000005
55.027,177.40600600000002
541.937012,234.882996
288.842987,247.768005
262.18701200000004,122.008003
44.925999,305.390015
313.37600699999996,84.138
65.765999,182.182007
509.126007,233.748993
322.48199500000004,29.021
652.276001,362.47000099999997
18.971001,218.51499900000002
445.57000700000003,363.281006
467.26699800000006,353.183014
345.81601,370.028015
170.891006,73.995003
548.7810059999999,305.56201200000004
439.118988,119.693001
174.304001,142.115005
465.27398700000003,212.992004
583.919983,419.78601100000003
76.85700200000001,420.64599599999997
276.786011,116.775002
544.521973,287.213013
315.932007,181.966995
624.205994,282.67199700000003
444.90499900000003,370.56601
321.184998,176.548004
268.649994,258.927002
139.794006,231.725998
626.3099980000001,113.467003
542.479004,104.440002
319.99798599999997,278.881012
614.648987,292.234985
45.152,96.415001
91.064003,266.022003
171.511002,281.99301099999997
321.416992,410.85101299999997
550.340027,296.036011
31.709999,452.782013
642.8790280000001,248.145996
322.446991,244.830002
