-1.38878,-1.5622,1.01159,2.60299,-0.85825,-0.66546,-0.9545799999999999,0.9301299999999999,0.1522,1.2681,-1.39961,1.00709,0.48672,-0.33208000000000004,0.59708,0.21800999999999998,-0.70229,-0.59827,-1.75695,-1.25037,-1.53999,0.80443,-0.9856799999999999,-0.26533,1.7417,0.43317,0.27733,0.7401800000000001,-1.19221,-0.5031,0.07207999999999999,-0.31154,0.79252,0.72449,-1.0638,0.3702,0.21111,-1.24196,-0.25519000000000003,-1.54435,0.64958,-1.17572,-0.28319,0.11500999999999999,0.9265700000000001,-0.8015399999999999,0.8112199999999999,0.6572899999999999,1.6641400000000002,-0.4646
-0.037689999999999994,1.9100700000000002,-0.23240999999999998,0.12387000000000001,-1.1433799999999998,-1.6555400000000002,-1.9068900000000002,1.24153,0.7659199999999999,-0.46056,0.02537,0.63745,-0.35884,0.11834000000000001,0.684,0.52457,0.20851999999999998,-0.6582100000000001,0.00891,0.7317899999999999,1.22102,0.8949,1.71471,0.45656,-2.50192,-1.9220400000000002,-1.6506,-1.78203,2.2467799999999998,0.48536,1.31616,0.16548,0.36659,0.9265399999999999,1.0017,-0.15107,2.02723,0.59411,-1.8888099999999999,-0.5614,-0.73111,-0.9552700000000001,1.50312,1.0417399999999999,0.49916000000000005,-0.54079,0.52017,-0.42826000000000003,-0.16775,0.027239999999999997
0.83859,1.16384,0.7963399999999999,0.09481,-0.3618,2.55162,0.28423000000000004,0.25201,1.09275,1.65802,-0.50788,0.73638,-0.80337,0.88394,0.31808000000000003,0.9715,-0.01172,-0.54081,0.69125,-0.10869000000000001,-0.83344,-0.47116,0.73868,-1.60255,0.24188,-0.7157100000000001,0.08213999999999999,0.38225,-0.61028,-0.93722,2.1170299999999997,1.19681,0.5088,1.07779,0.67403,0.82368,-0.64246,-0.62216,-0.37059000000000003,-0.1751,1.05864,-0.49656999999999996,0.19478,0.79685,0.58918,0.75675,-1.98032,-0.12478,0.7813399999999999,0.05255
-0.6170399999999999,-0.16849,-0.29047,1.8723900000000002,-1.51094,0.1718,-2.28304,1.10455,-0.9257200000000001,0.26826,-1.11524,0.6977899999999999,0.81162,-0.47725,0.80412,0.85451,-0.88264,-1.15056,-1.92543,-0.18316,-0.40460999999999997,0.60882,-0.68948,0.41236000000000006,2.24277,0.74059,0.5585399999999999,0.40547,-1.7774400000000001,-0.13543,0.37856999999999996,-0.15872999999999998,-1.08287,-0.29869,-1.9135400000000002,1.2560200000000001,0.68471,-0.13352,-0.8558100000000001,-0.93615,1.21581,-1.14021,-1.8658599999999999,-0.49117,0.11357,-1.45965,0.29544000000000004,1.48424,2.75371,-0.51295
0.030539999999999998,0.67674,-0.19274000000000002,0.92084,-1.1556899999999999,0.67886,-1.64297,0.8225299999999999,-0.20101,0.37966,-0.70615,0.67169,0.27849,0.01353,0.63702,0.98056,-0.50305,-1.00683,-0.9482700000000001,0.03425,-0.13061,0.41418999999999995,0.13685,0.01814,1.04209,-0.01094,0.19374,0.026969999999999997,-0.9385600000000001,-0.2577,0.9882,0.16977,-0.76132,0.01976,-0.93701,1.11869,0.57496,0.00336,-0.9764,-0.6227199999999999,0.8488,-0.92038,-0.94639,0.06291000000000001,0.21709,-0.865,-0.48186999999999997,0.8015,1.88495,-0.28267
-0.94883,-0.7419600000000001,0.79272,2.25497,-1.0778,0.14094,-1.12532,1.0555700000000001,-0.06738999999999999,1.2272100000000001,-1.27352,0.8585799999999999,0.21793,-0.25078,0.6936100000000001,0.35818,-0.62851,-0.6504300000000001,-1.32758,-0.62427,-1.19783,0.29548,-0.72248,-0.5472199999999999,1.6677099999999998,0.31063,0.19635999999999998,0.64862,-1.26712,-0.41865,0.63962,0.28967,0.52976,0.8247,-0.81338,0.48633000000000004,0.13285999999999998,-0.94606,-0.33015,-1.07739,1.15418,-1.0646799999999998,-0.7309100000000001,-0.034010000000000006,0.6285,-0.48849,0.44056999999999996,0.87187,1.85988,-0.38515
2.4689200000000002,2.37467,0.5173,-2.9162,1.21442,2.5829,1.98717,-1.31866,3.3893,1.2072399999999999,0.76394,0.9106700000000001,-1.17727,2.2819,-0.5330199999999999,1.76797,0.78733,-0.51542,2.2548,-0.84267,-0.13093,0.66851,2.89091,-1.1585,-2.78905,-2.3500900000000002,-0.23349,-0.7357,1.61038,-1.51035,2.33629,0.01601,0.3229,0.39084,1.93998,1.1768,-0.46471999999999997,-0.12100999999999999,-1.07425,-0.24781,-1.5902100000000001,-0.05779,3.30876,2.6908,1.23861,0.82644,-4.33277,-2.4897,-1.72028,0.4879
0.15132,-0.20123,0.45095,1.3259299999999998,-0.7874899999999999,2.52434,-0.58225,0.37732,-0.14991,1.53539,-1.15686,0.77513,0.22116999999999998,0.25122,0.47492,1.09496,-0.7329600000000001,-0.93634,-0.94642,-0.63344,-1.42324,-0.15892,-0.6955399999999999,-0.9512,2.81725,0.84426,1.19025,1.31071,-2.6294,-0.99426,1.11516,0.5208699999999999,-0.5906899999999999,0.08011,-1.37398,1.5716700000000001,-0.80404,-0.80406,-0.08814,-0.63032,1.7926799999999998,-0.7708699999999999,-1.7340799999999998,-0.17599,0.33510999999999996,-0.3603,-1.42864,1.08618,2.54143,-0.34926999999999997
-0.12057999999999999,-0.39664,1.43642,0.9393600000000001,0.012,0.97221,0.70626,0.15742,1.5774299999999999,1.91605,-0.80025,1.0177,-0.48339,0.70399,0.18588,0.53041,-0.09,-0.31618,0.03209,-1.20424,-1.56375,0.30467,0.23225,-1.32314,0.2074,-0.6164,0.038489999999999996,0.54887,-0.29905,-1.0580100000000001,1.18982,0.32505,1.41699,1.26126,0.5271100000000001,0.33835,-0.54102,-1.31421,-0.13704000000000002,-1.0142,0.23465,-0.70631,1.18584,1.09713,1.20015,0.4426,-1.07074,-0.55933,0.27011999999999997,-0.06646
0.19422,0.15037,0.16302,0.47412,-0.42422,0.69399,-0.63957,0.16625,0.67261,0.71025,-0.58648,0.86444,0.28636,0.4369,0.27851,1.09805,-0.37753000000000003,-0.9002100000000001,-0.75041,-0.8265299999999999,-0.6198899999999999,0.8732,0.30563,-0.0423,0.7309399999999999,-0.16415,0.42605,0.18245999999999998,-0.73254,-0.71735,0.7288600000000001,-0.41691999999999996,-0.44516999999999995,-0.12188,-0.78859,1.20656,0.21756999999999999,-0.36774,-0.8105100000000001,-0.9706600000000001,0.0524,-0.82214,0.08083,0.65625,0.67701,-0.8206,-1.15457,0.033819999999999996,1.17831,-0.22405999999999998
1.9827,2.96582,-0.19535999999999998,-1.87105,-0.14459,2.33321,0.00807,-0.13909000000000002,1.63091,0.53066,0.43613999999999997,0.59425,-0.9368799999999999,1.38811,0.12167,1.56881,0.42333999999999994,-0.78477,1.51362,0.51302,0.6439,0.03796,2.32156,-0.81371,-1.81477,-1.79683,-0.45838,-0.88639,0.94755,-0.68452,2.4988,0.79473,-0.44578999999999996,0.40476999999999996,1.24581,1.14201,0.22526,0.5078199999999999,-1.3558700000000001,0.20624,-0.17687999999999998,-0.30922,1.22104,1.4883899999999999,0.41202,0.43885,-2.94442,-0.94483,-0.18689,0.2962
-0.54293,-2.61464,0.74232,0.8758799999999999,0.823,-0.58116,0.6309899999999999,-1.02166,1.66786,1.09665,-0.89999,1.4075,1.34218,0.63295,-0.35724,1.2035,-0.69908,-0.9237799999999999,-2.0434099999999997,-3.4142,-2.132,2.63552,-0.5664100000000001,0.79208,1.74502,0.64412,1.54952,1.01314,-1.38534,-1.57849,-1.14714,-2.7385599999999997,-0.32514,-1.19286,-2.16178,1.66251,-0.22934000000000002,-1.40511,-0.3618,-2.4881599999999997,-1.65723,-0.9925,1.2972700000000001,1.28626,1.68628,-1.9689400000000001,-1.38888,-0.83711,0.75878,-0.48067
-0.60104,0.9890100000000001,-0.4639,0.9222899999999999,-1.40345,-2.16118,-2.54091,1.36182,0.06176,-0.68183,-0.34199,0.68493,0.33224000000000004,-0.32695,0.7822899999999999,0.53285,-0.21311999999999998,-0.8870899999999999,-1.0937,0.35183000000000003,0.9552299999999999,1.29007,0.8911399999999999,1.0527799999999998,-1.18384,-1.07273,-1.1142299999999998,-1.38065,1.29505,0.54013,0.54687,-0.43746,-0.2303,0.30984,-0.22658000000000003,0.18842,2.14931,0.51436,-1.8207400000000002,-0.9579799999999999,-0.54465,-1.17422,0.56917,0.52294,0.40839000000000003,-1.35935,1.1107200000000002,0.2113,0.74893,-0.22705999999999998
-0.27988,-1.0428899999999999,1.31305,1.24361,0.03594,1.08125,0.5949399999999999,-0.01027,1.26444,1.9151799999999999,-1.01465,1.07493,-0.02544,0.57782,0.1429,0.6814600000000001,-0.369,-0.49216000000000004,-0.59836,-1.6391099999999998,-1.90579,0.56277,-0.30041,-1.03322,1.2591299999999999,0.028260000000000004,0.6279100000000001,0.9884700000000001,-1.16038,-1.22345,0.71253,-0.13747,0.9038200000000001,0.7065,-0.36189,0.76954,-0.71972,-1.43703,0.00412,-1.26994,0.33839,-0.78056,0.5758300000000001,0.8359200000000001,1.18258,-0.05574,-1.13856,-0.23804,0.87318,-0.21979
0.45943,-1.45494,2.64961,0.75731,1.13878,3.7608800000000002,3.13919,-0.9594299999999999,2.59138,3.8070199999999996,-1.13555,1.26138,-0.90279,1.54464,-0.3287,0.77496,-0.10284000000000001,-0.04023,0.73211,-2.4918,-3.49882,-0.36057,-0.35343,-2.97192,1.7359099999999998,0.00938,1.2825600000000001,2.18661,-1.9749,-2.3967,1.58149,0.70605,2.1368,1.5407,0.64876,0.8571700000000001,-2.7128200000000002,-2.6047599999999997,1.13668,-1.05122,0.87892,-0.32282,1.27607,1.43772,1.7097799999999999,1.5639399999999999,-3.133,-1.0161200000000001,0.22341,0.01288
-0.42441999999999996,-1.57744,0.32444,1.08768,-0.28321,0.91561,-1.32372,-0.44813000000000003,-0.09393,0.85959,0.09817999999999999,2.55292,0.9092399999999999,-1.6680400000000002,0.33739,-1.1859,-1.23866,-0.06406,0.45836000000000005,-0.47803,0.6952,0.15172,-0.20781,0.32308000000000003,-0.56209,1.13132,1.62771,0.28086,0.17128,-0.17276,-1.25033,0.81975,1.41901,1.8166,-0.18983,0.87298,-0.02493,-0.29816,-0.8640200000000001,-0.58548,-0.97362,0.5713600000000001,0.5091100000000001,0.77536,-0.89076,-0.30315,-1.59096,0.78822,-0.62532,-0.23349
-0.89205,1.21967,-2.1208400000000003,-0.07128,2.94333,1.6818099999999998,0.11774000000000001,-1.77665,-1.9409299999999998,1.15943,1.52684,-0.23919,-1.8554400000000002,-0.6201300000000001,0.87202,-1.45183,-0.6547,0.32804,-0.66198,-1.20109,1.48271,-0.4009,-0.45047,1.5721100000000001,0.45897,-0.1318,0.40499,1.5615299999999999,0.68634,-1.51186,-1.4261,2.6167,-0.09996000000000001,0.6539,0.57185,1.9793599999999998,-2.02829,-0.25926,-0.9500700000000001,1.4439799999999998,0.3549,-0.52549,-1.17308,-0.17446,-1.79335,0.60423,-2.25771,1.75578,0.14891,-1.8975799999999998
0.05351,0.67935,-0.26904,-0.35896999999999996,-1.14811,1.6498599999999999,-2.93357,-0.61261,2.33187,1.00529,-0.67298,-1.15591,-2.6409599999999998,-0.6373,0.59072,1.35795,0.26439,1.0535700000000001,0.1896,3.8603199999999998,-1.88337,-0.13731,0.87851,-1.39695,-0.07914,1.2204899999999999,0.36148,1.14226,-2.89815,0.65793,-0.32274,0.43299,-1.11116,-0.22632,0.07683,-1.56528,1.5233,1.93763,1.30674,-1.69865,-2.5723700000000003,-0.49027,1.56057,1.54558,0.78638,-3.56215,0.9296700000000001,-0.7247,0.8834200000000001,1.7985099999999998
0.44033,-0.6492,0.207,2.15097,-1.7239,-0.8418100000000001,-0.96215,2.4624099999999998,3.20435,0.71713,-0.42558,2.4685799999999998,2.33909,-1.9758099999999998,-0.01595,0.47951000000000005,-1.8536599999999999,-0.47848,1.07762,0.7135199999999999,-3.1334,-0.34405,-0.10105,-1.06312,0.57721,1.2362600000000001,2.3830400000000003,0.25590999999999997,-1.38196,0.69777,2.04619,-2.32671,2.01551,0.29658,1.33979,-1.2939100000000001,4.91282,0.79565,2.907,-1.4186299999999998,-0.41308999999999996,-1.9006299999999998,-0.68465,2.39871,0.92312,-1.35759,0.16525,-0.33857,-3.5767800000000003,2.52159
-0.26239,-0.21704,-0.0739,0.33446,-0.25690999999999997,0.43967,-1.06467,0.20922,-0.13333,0.7345,-0.11714000000000001,0.56035,-0.22874,-0.5827899999999999,0.42561000000000004,-0.5886100000000001,-0.77191,0.32778,-0.39071,1.3678700000000001,-1.21421,-0.75636,-0.25369,-0.059879999999999996,0.34659,0.21386999999999998,0.21097,0.31714000000000003,-0.45393,0.36036999999999997,-0.67043,0.17119,0.07658,0.16452,0.933,-0.01914,0.61724,0.16714,0.55801,-0.9534799999999999,-0.054970000000000005,-0.88894,-0.36173,1.24658,-0.5713600000000001,0.06423,-0.6667,0.71146,-1.1701700000000002,-0.30469
-0.6144,-2.349,0.79377,1.55167,0.08696,-0.63822,0.42693000000000003,0.85485,-2.458,0.46233,0.29565,3.7670800000000004,3.21658,-1.2039,0.13124,-2.88928,-2.1229,-0.64515,-0.41681,-1.9354099999999999,0.38616,-0.8454200000000001,-1.34982,1.31124,0.10919000000000001,-0.16092,0.8922100000000001,-0.79489,2.31314,0.03216,-1.4359,0.01546,2.16128,1.62055,1.06935,1.8662599999999998,-0.47853999999999997,-1.92235,-1.0401799999999999,-0.37968,1.8153,-0.28683000000000003,-1.53935,0.82586,-2.02734,3.49016,-2.6817900000000003,2.08758,-3.01516,-2.25041
-0.35293,1.0656299999999999,-0.56116,-0.8507399999999999,0.2646,0.63439,-1.0182799999999999,-0.14110999999999999,-1.0258,0.6896800000000001,-0.16175,-1.6808599999999998,-2.13247,0.63525,0.65822,-0.33069,-0.0024100000000000002,0.92596,-1.4227,3.0447,-1.99558,-1.48355,-0.24123000000000003,-0.09016,0.91856,-0.69994,-1.47205,0.49066000000000004,-0.80701,0.5990800000000001,-1.0593700000000001,0.57182,-1.61685,-1.11483,1.55174,-0.34824,-0.23344,0.46278,0.90754,-1.04816,0.52783,-1.61691,-0.77488,1.21415,-0.71623,0.46458,-0.1582,0.88794,-0.60944,-1.0898299999999999
-0.48346999999999996,3.1645,-3.4091099999999996,0.36129,3.53545,0.54495,1.35582,-0.05587,-0.50192,1.17727,1.9251,-1.32856,-1.6999,-0.4369,0.82983,-0.53184,-1.0303200000000001,0.06289,-0.71742,-1.09746,-0.9527100000000001,-1.07136,-0.62226,1.2884,1.8708099999999999,-0.72483,0.51877,2.09498,0.04967,-1.58265,1.0666,1.01233,-0.11162000000000001,-0.96442,2.19895,1.06433,0.7867,0.38702,1.8395400000000002,1.93808,1.70859,-3.00185,-3.1564799999999997,0.5743699999999999,-0.97909,0.61834,-1.4606,1.51929,-2.05271,-0.75937
0.22149000000000002,2.84612,-1.69353,-0.46061,0.08151,0.5481699999999999,-1.27875,0.74279,2.2774400000000004,0.95075,-0.10099,-2.84481,-2.96812,0.1748,0.66295,1.68042,0.08097,0.94935,-0.58029,3.9859,-3.98591,-1.23237,0.41849,-1.1788299999999998,1.5357299999999998,-0.06046,-0.46293,1.54024,-2.87847,0.51979,1.4239600000000001,-0.61453,-1.7058799999999998,-2.1271299999999997,1.9838,-1.9554900000000002,3.0191,2.1267,3.53542,-0.97104,-0.41008,-3.0447900000000003,-0.90585,1.98295,0.9434,-2.31256,1.3289799999999998,-0.36911,-1.14545,1.66083
-0.68752,1.2059600000000001,-1.51671,-0.51275,1.85123,1.50681,-0.57587,-1.38438,-1.4579799999999998,1.01395,0.82071,-0.99487,-2.31862,-0.12136,0.82483,-0.86806,-0.24416999999999997,0.67011,-0.9203600000000001,0.70115,0.24070999999999998,-0.72317,-0.23806999999999998,0.83009,0.52351,-0.23556,-0.34967,1.23637,-0.10983,-0.68979,-1.41717,2.0079,-0.86339,-0.00084,0.76918,0.9937799999999999,-1.4737200000000001,0.17647000000000002,-0.33405999999999997,0.41433000000000003,0.08727,-0.76931,-0.71701,0.32243,-1.30274,0.16992000000000002,-1.3352,1.3007799999999998,0.25213,-1.47146
-0.39068,0.10941,-0.28138,-0.1856,0.07998,0.9737299999999999,-1.32805,-0.50341,-0.52128,0.80602,-0.054310000000000004,-0.17724,-1.26039,-0.2977,0.5703600000000001,-0.5334800000000001,-0.3658,0.6181300000000001,-0.6203,1.7838200000000002,-0.78542,-0.72493,-0.10919000000000001,0.01661,0.23945,0.14321,-0.21356,0.53632,-0.60534,0.23775,-1.2175200000000002,0.8677600000000001,-0.54137,0.09032000000000001,0.6926100000000001,0.09688,-0.27144,0.30833,0.1166,-0.8481200000000001,-0.3693,-0.60014,-0.026330000000000003,0.9794200000000001,-0.72417,-0.20813,-0.65923,0.75017,-0.25818,-0.6342899999999999
-0.33687,0.6466,-0.54916,-0.27681999999999995,0.28958,0.58282,-0.88915,-0.04135,-0.64928,0.74736,0.010159999999999999,-0.69575,-1.31911,0.038939999999999995,0.57708,-0.47546000000000005,-0.38995,0.6186,-0.9351799999999999,2.02217,-1.51894,-1.12781,-0.26881,0.03714,0.71495,-0.3029,-0.61797,0.53328,-0.58005,0.32884,-0.80023,0.48826,-0.79706,-0.5259199999999999,1.29698,-0.07639,0.12109,0.31989,0.75747,-0.7870199999999999,0.33416,-1.3521100000000001,-0.73058,1.1555,-0.69729,0.30083000000000004,-0.49211000000000005,0.8682200000000001,-0.88756,-0.76544
-0.20089,0.20176,-0.5296,0.52169,0.038560000000000004,0.5751,-1.0006899999999999,0.17983,0.52049,0.8585299999999999,0.11087000000000001,0.48298,-0.39953,-0.85959,0.45561999999999997,-0.26393,-0.82949,0.26069000000000003,-0.08802,1.04197,-1.20113,-0.54379,-0.11848,-0.10157000000000001,0.41238,0.45171000000000006,0.6959,0.70165,-0.74963,0.06741,-0.16086,0.17889000000000002,0.25111999999999995,0.17663,0.88254,-0.08901,1.12056,0.46463999999999994,0.9038799999999999,-0.61843,-0.32686,-1.05033,-0.41181999999999996,1.23856,-0.32458000000000004,-0.58894,-0.59391,0.52489,-1.16255,0.23476999999999998
-0.56784,-1.85838,1.10935,0.36563,-0.58224,-0.09476,-0.65304,0.3053,-2.44781,0.41102,-0.35346,1.90658,1.27711,-0.27616,0.28398,-2.16729,-1.12589,0.11877,-1.00837,0.6635,-0.37935,-1.15269,-0.9223100000000001,0.62422,0.0569,-0.37736,-0.4928,-0.81433,1.23678,0.7257600000000001,-2.13409,0.31445,0.48694,0.78918,0.97311,0.9629200000000001,-1.0703200000000002,-1.24282,-0.94283,-1.30859,1.11179,-0.1932,-0.62516,0.99341,-1.69967,2.63424,-1.67445,1.65035,-1.66988,-2.22697
-0.7589199999999999,-1.32683,-0.23826999999999998,0.97252,1.04583,0.94158,-0.36079,-0.88859,-1.74023,0.87908,0.7528199999999999,2.56144,0.92532,-1.44048,0.45563000000000003,-2.1291700000000002,-1.41108,-0.19774,-0.01864,-1.81332,1.69852,-0.0679,-0.65832,1.2878,-0.33816999999999997,0.52855,1.31084,0.36041,1.34194,-0.7820600000000001,-1.7892,1.5988200000000001,1.47358,1.9382,0.046310000000000004,1.99448,-1.42113,-1.02988,-1.64336,0.34452,0.08752,0.51915,-0.39639,0.20831999999999998,-1.80034,1.22139,-2.5711,1.65156,-0.75737,-1.65313
-0.21454,-1.2483799999999998,0.79083,0.50029,-1.2066,0.45028,-1.67704,0.23676,0.0577,0.64798,-0.57832,1.37964,0.37738,-0.82862,0.30238000000000004,-0.6653600000000001,-0.81624,0.3051,-0.13694,1.64462,-1.03395,-0.52746,-0.15506,-0.34965,-0.15134,0.6105,0.42371000000000003,-0.11415,-0.50169,0.74922,-1.09446,-0.0017,0.38979,0.69605,0.46856000000000003,-0.17407,0.6029899999999999,0.059320000000000005,0.09941,-1.59744,-0.62738,-0.18764,0.42891,1.36675,-0.481,-0.16471,-0.5988899999999999,0.5011,-0.9475600000000001,-0.10307999999999999
-0.03136,-1.80455,1.56535,0.5008699999999999,-2.35208,0.20585,-2.27522,0.68615,0.59712,0.51356,-1.19678,1.55211,0.69671,-0.77099,0.17625,-0.35758,-0.73137,0.39541,-0.06853,2.70361,-1.7846400000000002,-0.594,-0.0196,-0.93542,-0.31113,0.78051,0.26516999999999996,-0.5353,-0.95742,1.41202,-1.0792,-0.63989,0.30509000000000003,0.59738,0.43032,-0.84936,1.22484,0.23978000000000002,0.39769,-2.48975,-0.9781299999999999,-0.09738,0.95531,1.7864099999999998,-0.09134,-0.49441999999999997,-0.03768,0.11494000000000001,-1.05921,0.38134
-0.2937,0.20990999999999999,-0.55998,0.24956,0.16318,1.02096,-1.30532,-0.39396,0.34099,0.92065,0.12545,0.22882,-0.9827600000000001,-0.80892,0.53785,-0.24966999999999998,-0.58391,0.43015,-0.11335999999999999,1.20423,-0.70116,-0.38706,0.02129,-0.06502999999999999,0.18734,0.56402,0.58753,0.83168,-0.84877,-0.03544,-0.62112,0.71467,-0.022269999999999998,0.34359,0.53533,0.03656,0.47006000000000003,0.54475,0.42887,-0.57787,-0.75258,-0.62517,0.025480000000000003,1.02292,-0.42143,-0.9252100000000001,-0.64536,0.50578,-0.41458999999999996,0.0899
-0.48598,0.88612,-1.47164,0.01611,1.26171,2.09997,-1.49644,-1.6892900000000002,0.49103,1.2390299999999999,0.71348,-0.28475,-2.29542,-1.11063,0.7723899999999999,-0.04414,-0.27991,0.59067,0.18862,0.5222399999999999,0.65636,0.20423,0.35467,0.25569000000000003,-0.10669000000000001,0.9913700000000001,1.0841,1.6885,-1.09903,-0.8890100000000001,-0.90536,2.00956,-0.20021,0.78488,-0.17278,0.55269,-0.45243999999999995,0.90455,-0.24316,0.31468,-1.6832099999999999,-0.02203,0.5323899999999999,0.40681999999999996,-0.52323,-2.10225,-0.97419,0.45556,0.9949600000000001,0.20244
-0.94404,0.0917,-1.82063,1.01854,2.99465,1.19936,0.74217,-1.32188,-2.09306,1.13015,1.81912,1.90687,0.23833000000000001,-1.51247,0.66769,-2.26913,-1.55226,-0.34888,-0.08353,-3.3469,2.35488,-0.04455,-0.8224600000000001,2.08071,0.19645,0.21218,1.6289799999999999,1.2475399999999999,1.7475900000000002,-1.8739700000000001,-1.2289299999999999,2.32179,1.5248,1.7226,0.38881,2.7810200000000003,-1.7428099999999997,-1.03484,-1.45941,1.87043,0.74354,-0.13638,-1.5367899999999999,-0.29599000000000003,-2.1469099999999997,1.4512399999999999,-3.19181,2.11298,-0.8855,-2.0138700000000003
-0.72227,0.02775,-0.31039,-0.69924,0.79186,1.18644,-0.9743799999999999,-1.1646100000000001,-2.3068400000000002,0.75012,0.16933,-0.46801000000000004,-1.65526,0.21918,0.69365,-1.37022,-0.19648,0.7547699999999999,-1.28309,1.47355,0.0967,-1.0028299999999999,-0.41373000000000004,0.67984,0.22518000000000002,-0.44243999999999994,-1.04162,0.36079,0.28541,0.056229999999999995,-2.32648,1.73944,-0.9823700000000001,0.15605,0.70806,0.9155200000000001,-2.07954,-0.32563000000000003,-0.95037,-0.52946,0.29767,-0.27810999999999997,-0.2998,0.48458999999999997,-1.58185,1.1170799999999999,-1.32703,1.45381,0.19493,-2.14815
-0.2435,-2.0145,0.26603000000000004,2.07199,-0.54222,0.90345,-1.43319,-0.1528,1.42907,1.00898,0.25068,3.92314,1.9818200000000001,-2.7730599999999996,0.19521,-0.86372,-1.77462,-0.50256,1.51058,-1.67389,1.0198,0.8647600000000001,-0.00953,0.13815,-0.88833,2.05566,3.26158,0.54322,-0.09383999999999999,-0.51955,-0.36826,0.41562,2.6884900000000003,2.622,-0.6611199999999999,0.82078,1.2984200000000001,-0.06622,-0.5827399999999999,-0.3383,-1.7813299999999999,0.86193,0.8523299999999999,0.8923399999999999,-0.38996,-1.46472,-1.67792,0.34192,-0.99134,1.06444
0.00454,-3.40381,2.67941,1.17688,-3.3565699999999996,-0.28053,-2.4129099999999997,1.20744,0.4828,0.33721,-1.58231,3.38139,2.52121,-1.2791299999999999,-0.07637999999999999,-0.94444,-1.2626600000000001,0.02276,0.28276999999999997,2.0632900000000003,-1.49135,-0.41084,-0.22964,-0.96144,-0.78262,1.11487,0.8239299999999999,-1.2928600000000001,-0.34271999999999997,1.77667,-1.37134,-1.1885,1.35389,1.44878,0.13702999999999999,-0.65813,1.4262,-0.37548000000000004,-0.15559,-3.03756,-0.97114,0.55388,1.2929899999999999,1.947,-0.23576,0.14828,-0.40158,0.18525999999999998,-1.6948,0.32795
-0.49953000000000003,0.60612,-1.36758,0.3358,1.31621,1.68038,-1.0447600000000001,-1.27851,0.16829000000000002,1.1636,0.80038,0.30266,-1.4711,-1.20491,0.68985,-0.42999,-0.62278,0.34809,0.16337000000000002,-0.10485,0.62993,0.07724,0.08907000000000001,0.48271000000000003,0.014469999999999998,0.8271299999999999,1.21251,1.45866,-0.58349,-0.90601,-0.76886,1.71108,0.24799000000000002,0.8846700000000001,0.07646,0.8046800000000001,-0.3009,0.52113,-0.22254000000000002,0.42401000000000005,-1.094,-0.20461,0.044539999999999996,0.44519,-0.72404,-1.3224200000000002,-1.27968,0.71307,0.27785,-0.07371
-0.00818,-1.02849,0.75367,0.74453,-1.5595,0.11097,-1.66812,0.85177,0.92245,0.6327699999999999,-0.70503,1.35077,0.6418699999999999,-0.9398700000000001,0.22625,-0.22044,-0.93353,0.22401,0.058870000000000006,1.9460400000000002,-1.87864,-0.5859300000000001,-0.08372,-0.70562,0.06984,0.70438,0.6564300000000001,-0.07856,-0.9375399999999999,0.93471,-0.32943,-0.69198,0.52545,0.38129,0.75344,-0.7025600000000001,1.7611400000000001,0.37016,0.9587600000000001,-1.79407,-0.62576,-0.70162,0.24950999999999998,1.7348299999999999,-0.01842,-0.56892,-0.1631,0.18761,-1.53065,0.6217199999999999
-0.19084,-0.62379,0.64798,0.14714000000000002,-1.01746,-0.22463000000000002,-1.02189,0.92429,-0.69733,0.47043,-0.6219399999999999,0.48913,0.27529000000000003,-0.03425,0.31129,-0.8104,-0.7652100000000001,0.38950999999999997,-0.9103600000000001,2.31008,-2.18558,-1.34437,-0.50362,-0.2641,0.57339,-0.31351,-0.6522100000000001,-0.37013,-0.24979,1.08933,-0.8528399999999999,-0.5353100000000001,-0.23528000000000002,-0.33571,1.47346,-0.3804,0.75492,-0.12908,0.8386600000000001,-1.7156900000000002,0.7025100000000001,-1.2733700000000001,-0.66369,1.62211,-0.64645,1.13287,-0.38756,0.84662,-1.8768099999999999,-0.77008
-0.6291,1.4573399999999999,-2.08135,0.21999000000000002,2.4409,1.0847200000000001,0.23774,-0.8337700000000001,-1.03586,1.08754,1.31926,-0.27976999999999996,-1.37931,-0.6449699999999999,0.75562,-0.9862700000000001,-0.8360200000000001,0.21236999999999998,-0.54232,-0.74534,0.23801999999999998,-0.61831,-0.44983999999999996,1.14327,0.8275299999999999,-0.1669,0.5259699999999999,1.4787299999999999,0.25366,-1.17493,-0.46898,1.60717,0.03784,0.14160999999999999,1.09195,1.30046,-0.55425,0.02932,0.20076,1.1174,0.61637,-1.30816,-1.57085,0.34695,-1.26829,0.42176,-1.70872,1.44202,-0.80885,-1.1414
0.24473000000000003,2.03603,-1.2098,0.37787,-0.052160000000000005,-0.88335,-0.006529999999999999,2.21631,1.3536,0.65582,-0.04092,-1.32158,-0.5383,0.10156,0.3915,0.64115,-0.86611,0.299,-0.80634,2.65311,-4.55774,-1.8032099999999998,-0.3809,-0.6843,2.00813,-0.69189,-0.38272,0.70558,-1.48568,0.74154,1.8909900000000002,-1.78689,-0.58904,-2.1137599999999996,2.9226400000000003,-1.4858200000000001,3.68943,1.04535,3.86785,-0.9432200000000001,1.4803600000000001,-3.8019,-2.4060900000000003,2.27855,0.45214,0.11242,0.67306,0.32991,-3.4537,0.87172
