-1.0325422054156699,17.859117221832303
-1.53617414506152,11.673732838407199
-1.4596731336787299,11.177395458892
-0.35401299828663496,12.8321935284883
-1.9483274924568799,4.5706214997917405
-1.18814898934215,10.807493103668099
-0.8079307717271149,15.0347208950669
-0.9425206948071719,0.586946351453662
-0.634858183097094,13.247860702127198
-0.9843741846270859,15.3966384399682
-0.891256409231573,9.26195589788258
-0.317519790492952,16.585599019751
-1.37497967947274,13.6395261783153
-1.9281037594191701,12.657174089923501
-0.368011878803372,3.7932469185441695
-0.442846421152353,15.447105014324201
-0.281241017393768,8.76083215251565
-1.8685612869448998,2.2358110148459702
-1.9823877629823998,3.3042854107916404
-0.8166382489725951,16.3511068869382
-0.26076923916116396,2.4594764012843395
-1.1074162283912299,9.7006159927696
-1.9248499907553203,7.69957120791078
-1.17941883346066,10.2627306938171
-1.26956757763401,11.787736748531499
-1.0468303388915998,19.8423433754593
-1.7326444885693502,3.75689215473831
-1.0410874867811801,8.03854648321867
-1.4713746164925399,8.95475318655372
-1.02013411698863,17.6707829505205
-0.18787759076803898,0.698705912381411
-0.9980053114704791,0.46506843119859703
-0.592986380215734,6.81267373897135
-1.88417994463816,7.120060939714309
-0.621378164738417,18.285981578379896
-0.40240944828838104,11.7450083076954
-1.96228993497789,2.59543634355068
-1.9263708563521498,1.2833743147552
-0.8443555356934671,2.42211825624108
-0.419928281102329,17.3861273542047
-0.529477933421731,8.59018213711679
-1.4629245619289601,20.1433622118086
-0.389267151243985,14.634073348715901
-1.15013424446806,5.591532703861589
-1.6695696143433503,18.549252936244
-0.791904861107469,13.4925612330437
-0.348479287698865,20.717210885137302
-0.438098145183176,2.3912251200527
-1.83704620134085,16.3987880028784
-1.85848326329142,20.3682124469429
-0.0820799646899104,15.579910780862
-1.8194144857116001,16.140056706965
-1.57549749547616,20.3572928577662
-1.12159281410277,6.80141509026289
-0.444257022812963,7.940111087262631
-0.297184081282467,3.70638645477593
-0.75055219233036,8.642966173589231
-1.2239181799814098,8.79468054324389
-1.71249029831961,12.479381566494698
-0.236654391512275,8.56527341715991
-0.252516374923289,1.6180532701313501
-1.32275261590257,13.6317708235234
-0.9733740729279821,0.690986612811685
-1.01212915126234,3.21077228151262
-0.413124387152493,20.0637307353318
-0.16316976165398997,10.5779780250043
-0.827279462479055,5.87905957922339
-0.35303921159356805,0.0562091760337353
-0.385122179985046,6.72919557467103
-1.4368540314026201,18.3996526859701
-0.982702801469713,3.33560777120292
-1.40954111935571,7.973112604022031
-0.26475246110931,11.5913912732154
-0.573265218175948,10.286094303429099
-1.27529738750309,15.0339666653425
-0.0059394822455942605,16.9092335801572
-0.5979933813214301,8.51937939077616
-1.5250422121025602,4.67690771333873
-0.705006068572402,10.5220151577145
-1.31209545489401,6.2752338130027105
-0.398747763130814,17.2493884351105
-1.34994426975027,5.504431321471929
-1.46542833326384,10.3106482293457
-1.8604377531446499,2.01103460453451
-0.8589652585797009,5.9754594411701
-1.99165831645951,17.5697209425271
-1.43819669727236,9.897365359216929
-1.4398256028071001,9.43245598264039
-0.36354132741689704,4.15589516162872
-1.76533137774095,5.400400464981789
-1.47567085362971,11.244006636738801
-1.12153437640518,15.088012208417098
-0.0832310728728771,3.8399413175880897
-1.3647496136836699,3.8562497895211
-0.42931077349931,19.1012628089637
-1.7369408868253202,2.78061203695834
-1.01093703880906,0.13415778651833501
-0.9495788626372809,5.66931729577482
-0.227741745300591,13.642682746425299
-1.27663223212585,10.565007927641302
-1.06741339666769,6.50551791638136
-1.1198444571346002,3.9998125456273597
-0.573256294708699,20.3121784813702
-1.8976281643845099,15.4744708940387
-0.5973644130863249,8.47210229188204
-0.6730473958887161,2.181403766945
-0.672267223708332,14.248816457018302
-1.00019266968593,12.533117610961199
-1.4493352021090702,13.5321190420538
-1.25362413050607,15.6828908927739
-1.78900870401412,12.434366028383401
-1.4900757418945398,1.8626531079411497
-1.90735370386392,14.514503616467099
-1.06078394735232,0.42301841937005497
-1.35182310827076,20.3238852221519
-1.58002533530816,19.7932078707963
-0.494737523142248,17.1219108942896
-1.5122489444911498,5.185868609696629
-1.18892348790541,12.0195067290217
-0.593205032870173,7.148760378360749
-1.7711594440043,20.0365242928267
-1.7304879236035002,17.719930300861602
-0.0310463956557214,14.978493994101902
-0.0464544533751905,16.4532885778695
-0.482673283200711,15.4390417300165
-1.9398810439743102,6.7692507036030305
-0.051580545026809005,18.583545050770002
-0.47945930575951895,1.15610387958586
-0.22511592181399498,11.731102101504801
-1.55609378917143,6.623748675361281
-1.45905137853697,15.9312290541828
-0.7854899503290649,12.9507303524762
-1.31960282521322,8.150642202794549
-0.486061417497694,17.981958889216198
-1.8503251709044,11.4332052599639
-0.21874215267598604,17.7487815733999
-0.459012766834348,10.7288683354855
-0.23460313538089397,13.505493420362502
-0.10444854339584698,5.4324002083391
-1.35198988812044,6.00663214214146
-1.6426805630326298,20.3643878184259
-1.70029988558963,20.6446055568755
-1.7707130433991598,5.99280873946846
-1.0574432448484001,12.581504363194098
-0.3774102441966529,7.508859945833679
-0.26651514414697897,20.5599485248327
-1.87060174159706,18.872209532558898
-0.536087035667151,10.7860020216554
-0.054654651787132004,10.2288888506591
-1.3777656047604998,8.09331100471318
-0.567229998763651,18.2753399122506
-0.8095962614752349,19.1875735238194
-1.91363552957773,5.65358489863574
-1.1017262595705701,17.626360316202
-0.7226503514684741,10.293442900106301
-0.398649807088077,13.031951014325
-0.9162315116263929,8.339374282583599
-0.23636067565530497,1.6172463208436998
-1.9864286491647398,3.4578803762793497
-1.10635038046166,0.7834873240441079
-1.03338813269511,7.92118220217526
-0.413459887262434,14.8395114183426
-1.4429714162833998,5.327875983715059
-0.818899396341294,8.428735327348111
-1.62508097756654,16.731543648243
-0.385436502750963,16.5345200780779
-0.8113251775503159,8.01906433328986
-1.4553197533823503,15.5263729069382
-0.394830293953419,9.71386536918581
-0.7901866915635759,4.689292147010559
-0.0841660727746785,4.24068803153932
-1.6427814508788299,1.09345169588923
-1.9915242837742,12.172033346071801
-1.25647791149095,20.1238244850189
-0.45711165247484997,1.1125482462346599
-0.853744272142649,14.934902731701698
-1.65908105066046,0.0330622028559446
-1.82120913732797,20.5855384875089
-0.24754613079130605,20.1750266343355
-1.7088049682788602,14.552252581715601
-0.729446671903133,16.1315117936581
-1.1075246036052702,9.310203015431759
-0.148469914216548,15.3337036453187
-0.7762004239484671,14.095849816128599
-1.86186216585338,0.263312415778637
-0.9663834180682901,11.156338816881199
-0.62086040712893,15.6174301501364
-1.03018928319216,0.42317854426801205
-0.7678721570409829,14.526792374253302
-1.04174843989313,17.7164023518562
-0.29470207355916495,9.756265525892381
-1.46468307450414,5.408990707620981
-1.18281611613929,16.5427643019706
-0.400766251608729,8.843350884690881
-0.252616653218865,18.070297970622804
-0.922209182288498,13.0800437603146
-1.34365196712315,9.38880224227905
-0.8434217181056741,10.816502187401099
-1.33224953711033,20.261962012574102
-1.68300872761756,14.2172162946314
-0.979752410203218,17.4410594731569
-1.9270538757555202,8.211606943979861
-1.7150439443066698,18.5036084730178
-1.6561452765017701,0.5312510337680579
-1.35202102502808,7.82779240645468
-1.29285439709201,14.2334467042238
-0.26699737925082395,9.31505247913301
-1.2871213634498402,4.44246004298329
-0.0985694704577327,3.70472219027579
-1.03515490423888,14.154781643301199
-0.265169948339462,13.6891360089183
-1.3647527797147598,8.75816267617047
-1.32906503463164,12.5655805028975
-1.6771945613436399,8.33362799063325
-0.750120948068798,11.156420162692699
-1.63318168744445,17.620562050491603
-0.921543489210308,5.15912056006491
-1.60765821440145,14.180891028791699
-1.7919795913621799,8.49224170744419
-1.3394712265580901,11.237654801085599
-0.7968636737205089,20.3098268236965
-0.6191821955144411,12.3874687369913
-1.5902270828373701,3.6691875822842097
-1.16994904354215,18.3802571944892
-1.71113927755505,7.1206334162503495
-1.5848848298192,17.604306772723803
-0.46814199956134006,1.6690741069614898
-1.03674565581605,1.30032284073532
-1.52101244870573,2.2329407382756497
-0.40719735855236605,17.764801395312
-1.11453802511096,8.05263789072633
-1.66010036272928,18.249395203962898
-1.6698022261261898,7.234082875028251
-0.0627009514719248,7.759021537750959
-0.9553860747255379,5.5879164788872
-0.9549334542825821,9.88068294934928
-0.622474379837513,4.56583780236542
-0.42383962310850604,16.8010994601995
-0.6152840396389371,8.7788428183645
-0.241139569319785,15.376878672093198
-1.7177407494746102,18.1294262055308
-1.4695094567723601,18.3786613550037
-0.208376480732113,7.49311781935394
-1.2921790862456002,11.943489119038
-0.13544458616524901,2.0739749249070902
-1.34575041569769,2.8023380178958197
-0.709215108305216,2.96448183394969
-0.957314276136458,3.8142868041992197
-0.8748669186607,0.468341470509768
-1.00237417640164,5.50769140124321
-0.938350765965879,0.9065726026892661
-1.23372593475506,1.11796922758222
-0.796757348813117,4.730023704841731
-1.4736385149881202,3.5263937395066
-0.706602011341602,3.4201297353953097
-0.6678887573070821,12.1638657607138
-0.8911702171899379,2.6056702490896
-1.3835767759010198,14.6951805092394
-0.513225747272372,20.3145870476961
-0.305900461040437,14.5174342788756
-1.2629545899108099,19.9687972288579
-1.1175130074843798,18.703618897497698
-0.258752355817705,20.6925144527107
-1.18230471527204,4.96101953200996
-1.03005941724405,16.250455085188197
-0.992576184682548,14.520207823813
-1.9208593275398,9.06773543842137
-1.20943172927946,14.2930865988135
-1.0794336758554,3.0870067384094
-0.886141886003315,0.460812902823091
-0.654860293958336,2.8183833569288304
-0.6354414825327691,14.3954082973301
-0.21868524560704802,6.440490591898559
-0.6679258309304711,7.2536060731858
-0.95198802696541,18.7162353437394
-1.37794383428991,9.92771980762482
-1.9476287104189398,15.5468521229923
-1.73991692299023,13.229643332585699
-0.9961448302492499,16.9131631005555
-0.9781522876583041,11.074682639911801
-1.76955444784835,8.8562804762274
-1.48773238249123,10.2602759167552
-1.6709879050031298,1.25082033798099
-1.44120736513287,12.7082053970546
-1.69493259023875,13.061154979094901
-1.14218397345394,3.25234745405614
-1.5758411581628,8.632726538926361
-1.8440087419003202,5.876124931126831
-0.25548432162031504,7.916060413792731
-1.57164500234649,16.3647776566446
-1.5943250809796201,20.4989249281585
-1.36689224792644,10.574071493744901
-1.33938394719735,16.8015209600329
-0.46154094627127096,20.0323917977512
-0.8538773758336898,8.52103677354753
-1.6757638445124001,18.4183659225702
-0.373262088745832,0.592616053298116
-0.156064165290445,14.2748744789511
-1.49503941927105,8.05362328067422
-0.497134477831423,5.88202501833439
-1.59132289327681,17.4513657070696
-0.341513351071626,11.977164788544199
-1.3959712577052399,13.423470618203302
-0.466782801784575,7.53864495418966
-1.7586899893358303,12.630389457196
-0.310697243083268,19.1073769174516
-0.35755533399060396,17.7218111678958
-0.29222038527950606,20.6523778859526
-1.97088737552986,9.00420324578881
-1.92414783546701,18.2112315140665
-1.40228692349046,7.58671166487038
-1.34661899227649,1.39679662920535
-1.8504548743367202,8.31502587869763
-0.583835611119866,10.382004032284
-1.9496272332034998,15.988583764433901
-0.351879069581628,4.8109301462769505
-0.977137199603021,8.19168264903128
-0.466584669891745,8.671779870241881
-0.12399099813774199,16.1504242081195
-0.916077994741499,10.985352579876801
-0.10212446609511999,2.2815316613763597
-1.36611066618934,10.040712873637698
-1.42641272442415,2.11853734888136
-0.0632387502118945,18.6182300776243
-1.51416949182749,11.4541773840785
-0.400530796963722,19.2719478044659
-1.4095791862346203,16.150933838635698
-0.6064287954941391,13.3589727558196
-0.47763577755540604,7.10869649834931
-1.4525394071824802,16.1311296954751
-1.98958377959207,5.86201059259474
-1.15580012463033,4.985795697569849
-0.804366162512451,0.047009888291359006
-1.1156652555801,8.011733577772981
-1.31491966359317,13.435077658668199
-0.9667072165757421,16.8917012210935
-1.54308631969616,3.8126696947962
-1.42116002785042,20.420720739662602
-1.9551565553993002,13.652485839277501
-0.9432669598609209,17.1489580448717
-1.16307349689305,19.2034036405385
-0.0504040676169097,12.443844149634199
-1.9008639967069,6.44749579951167
-0.722997550386935,16.2030185829848
-1.0122134243138101,15.7458634279668
-1.99058749387041,18.0956907652318
-1.6291603557765502,9.13906751126051
-0.7314981864765291,17.5144415408373
-0.96305541973561,13.390806577354699
-0.21664138557389398,7.93138582520187
-0.644795671571046,2.57673751451075
-0.972464019432664,11.2429977975786
-1.38555503822863,13.768808683752999
-1.2052213596180101,1.23312403783202
-1.6934076519683001,18.8041781663895
-1.24038210418075,3.9537340104579903
-1.4592916867695702,20.0472337059677
-0.10942048113793099,1.9242514282465
-1.49547919631004,2.44480604715645
-0.5285371174104511,9.382568224146961
-1.86463499628007,14.626981400325901
-1.2583820126019398,7.8717906691134
-1.56497293291613,6.358938381820919
-0.242036558687687,14.639699944108699
-1.15335830301046,14.547845631092802
-1.3579288856126397,15.401070864126101
-1.1747777741402399,8.92693052180111
-1.68720802711323,4.27145439572632
-0.741746260318905,8.36273015327752
-0.46120678912848206,5.87060826420784
-0.196400186978281,15.650169144198301
-0.779699475504458,11.539218417555098
-0.738627810031176,16.0623248007149
-0.6758716409094631,10.651212515682
-0.140001100953668,12.6860686480999
-0.0155073157511652,13.7422144342214
-1.4829671536572298,14.1168314371258
-1.4183136019855702,2.6003067526966297
-0.17680167453363502,13.4670785788447
-1.2533855461515502,5.19498030431569
-0.552907531149685,12.6804571382701
-0.320055516902357,14.7697876892984
-1.7666245908476401,11.1559789475054
-0.310909043997526,15.543526606261699
-0.687558159697801,17.0573377929628
-1.9814386414363998,9.12423547767103
-1.7841700175777098,15.831227384507699
-1.1456656679511101,19.3673691969365
-0.34352125134319106,16.3567608397454
-1.3294653980992701,19.874837087467302
-1.41062788758427,18.0096015345305
-0.186458674725145,4.80660658031702
-1.1866528284736002,14.739150658994902
-0.8646925459615891,16.6890225455165
-1.50320200016722,9.13535576537251
-1.73146797763184,17.5392316248268
-1.6058848523534799,2.86984345242381
-0.939771503675729,10.820095980167402
-0.0887291855178773,6.50547920241952
-1.16006338503212,11.4662826839834
-0.32129288790747496,3.9969804115593397
-1.8406020086258603,20.1251570463181
-0.499540398363024,7.959276198223231
-1.4678589855320798,16.8943574182689
-0.941312778741121,6.23353564590216
-1.9098569448106,10.9317059058696
-0.461527575273067,8.77836342677474
-0.17894527642056302,14.8893578864634
-0.5081553142517811,3.1811785377562005
-1.8051758054643898,7.69633630141616
-0.108819766435772,5.550929530709981
-1.6429437603801498,16.9109195165336
-0.395302981138229,13.289642437920001
-0.6574636353179809,15.945185258239501
-1.16335673490539,12.1591145735234
-0.492984123993665,20.7435211580247
-1.17014920944348,7.13607941046357
-0.811936911195517,7.92984432280064
-1.36026730807498,17.564091688394498
-0.707037557382137,7.88789306692779
-1.28394676558673,1.0480137232691
-0.256308242678642,0.6323284130543471
-1.18709800671786,14.2556217264384
-1.08834017580375,17.6671753700823
-0.221374747809023,19.5888728536665
-0.69583419105038,10.387174205854501
-1.9801069800742,7.10720865987241
-0.6888822433538729,2.8774855565279704
-1.5172246880829299,13.537438487634098
-0.0689024184830487,4.3462968524545404
-1.1057122834026798,5.9971364412456705
-0.6627378426492211,9.63626013807952
-1.8005984378978601,10.2173340309411
-1.58654923271388,6.50819348022342
-0.105425616726279,16.486839499697098
-0.8639358617365359,5.4246683463454195
-1.1849748827517,3.75137612223625
-0.84040897898376,1.88104678243399
-1.73597066523507,6.0217793840915
-1.00406488170847,4.5433592770248605
-1.6274000187404498,14.616458399221301
-1.5190053489059199,10.883633485436402
-0.382992847356945,13.7527265291661
-0.6428884798660871,3.3924192897975405
-0.0616215071640909,16.4346248693764
-1.7231146930716899,4.163680343702439
-1.09889731369913,18.6129075616598
-1.02086008666083,1.88857782967389
-0.9147661263123149,16.2095726523548
-1.08733336767182,1.88646992370486
-1.65714286640286,2.92445660978556
-0.570319449529052,4.171541399136189
-0.18795773573219798,11.671065894886901
-1.41942114941776,13.6806214943528
-0.469890689011663,7.17421937026084
-0.14087004866451,10.9597437784076
-1.9801543643698098,10.351394737139302
-0.999037326779217,6.57713838741183
-1.4812234970741,17.066890896484303
-1.07572587067261,18.4561559021473
-1.1851062458008501,12.662741810455898
-0.32937625003978604,5.915221717581151
-1.7322075725533101,11.6826025489718
-0.260937298182398,13.723404088243802
-1.21531909890473,9.405679393932221
-0.7599806045182049,13.107549623399999
-1.7429709658026697,13.6099202159792
-0.23665117053315,18.0548256989568
-0.71936472132802,2.48089346475899
-0.9760149922221899,17.793958137184397
-0.737138768192381,7.00289138108492
-0.0707659493200481,17.1676248285919
-0.41737466584891103,19.697913758829202
-0.10200237529352302,4.43400928005576
-0.6770762596279379,15.2067400984466
-1.08846602309495,11.5350793313235
-0.11091049807146199,3.4959920197725296
-0.6611478691920639,5.63133566901088
-1.3006054428406102,2.2800760086625798
-1.30657847411931,1.4821942873299099
-1.9687051554210502,3.50888096988201
-1.09741863003001,12.9932128623128
-0.9795291498303409,14.9571880552918
-1.8795414734631801,13.270246588066199
-0.515789865516126,13.885047499463
-1.6937336851842701,1.9207830902188998
-1.31175332562998,5.92425221167505
-1.2385929198935601,19.7732644803822
-0.161251018289477,7.4085754279047205
-0.725713230203837,3.27097548022866
-0.273617989383638,17.3892000243068
-1.1742573059163999,17.5765864040703
-0.5909269037656489,7.8913883022964
-1.60544375749305,14.181463640928301
-0.9443729412741959,9.91559535413981
-0.20041125640273103,3.14599976018071
-1.41870946483687,13.2658446643502
-1.3887446187436598,17.1574876692146
-1.14044712670147,8.89538644477725
-0.22660383023321598,9.26832885332406
-0.638942515943199,4.80816355086863
-1.12441626377404,1.6243698980659198
-0.333145857322961,7.0683562740683605
-1.51598985912278,4.68171520866454
-1.23285747226328,2.9088478997349703
-1.75946737779304,11.826220218464698
-1.53354142885655,14.155999544635401
-0.6248493022285401,6.81061545796692
-0.0133010307326913,18.8983911350369
-0.335663816891611,5.0825968451798
-0.60406958591193,12.4069147542119
-0.9503163383342329,13.908671215176598
-1.6337941712699802,16.469717458263
-0.0357163515873253,9.194143453985449
-0.3518644110299651,5.3555770244449405
-0.0634256014600396,11.6771175254136
-0.950812499038875,9.23952663429082
-0.5118428193964061,11.7279558971524
-0.408356526866555,9.274019103497269
-0.997146058361977,19.6611327249557
-0.958690483588725,1.5863456830382299
-0.590575234498829,6.81132750622928
-1.04659312078729,11.136663237586601
-1.41181193152443,14.0236043281853
-0.9278011936694379,14.229593633487802
-0.8215081212110821,0.11234229952096902
-0.679767225869,15.6587596192956
-0.0875886105932295,5.542889409884809
-1.4581949855200902,18.8417820584029
-1.47051362413913,10.041448734328199
-1.4877660865895501,1.46479409523308
-1.1299287173897,7.35658314377069
-1.14659777376801,15.217226865142601
-1.2172604771331,10.1557163972408
-0.863986758049577,15.877384766563802
-1.25394454598427,5.64784729480743
-1.2490420253016101,8.66993434652686
-1.38683639792725,15.348308954760402
-0.751255307812244,15.112568405643101
-1.67071779211983,4.3552394580096
-1.72942327009514,1.63493850938976
-1.83595878072083,10.9345598813146
-1.8475578841753302,12.1655114140362
-0.619925137609243,1.77189797796309
-0.0584895694628358,0.0182364407926798
-0.41493879258632704,3.5790842067450295
-0.6907207709737121,12.9480392768979
-0.61972588673234,14.959732125327001
-1.30865328479558,19.6637773863971
-0.7118904232047499,9.91706279926002
-1.22049015434459,19.5200019117445
-1.75141597865149,8.19374032951892
-0.43238408397883205,0.0813461795449257
-0.26383518287912,0.3950095266103739
-1.16658271057531,14.6366345189512
-0.7019984130747621,19.967859371751498
-0.8476521619595591,7.556100234016781
-0.21184770390391297,7.88510612659156
-1.20877915760502,10.1925046954304
-1.20702077820897,19.3119633670896
-1.38390406919643,0.27749668546021006
-1.80573882581666,2.27003310620785
-0.547047802247107,13.5178429417312
-0.220497715286911,4.70661461092532
-0.8874792521819471,6.22323060818017
-1.73683979269117,17.9172018844634
-0.192980424966663,13.4317400977015
-1.20697125513107,7.27006441764534
-1.7395790973678202,8.82288829423487
-0.200798037927598,10.1367528177798
-1.1076311655342599,3.1736304581165298
-1.13305088831112,11.3037717729807
-1.16554312966764,13.1145447868854
-1.37168291490525,8.64131453447044
-1.7175636314787,15.061307972297099
-0.41906186193227796,19.2533684637398
-0.31834786385297803,10.8505198996514
-1.61405996838585,9.07224705815315
-1.0855281357653401,14.865290383994601
-1.4944363408722,5.54489600285888
-1.8341180938296002,6.68345745019615
-0.461890396196395,2.65730288662016
-1.44624357530847,18.7318362616003
-0.9898437210358679,20.1119327560067
-1.7309849178418502,7.49178620241582
-1.04553012968972,10.770711498334999
-0.298763573169708,5.84635371528566
-1.9718623701483,3.4041100345552002
-0.0109935379587114,17.7049546565861
-0.42198530724272104,8.79356702528894
-1.4995079948566898,18.0450304176658
-0.518953248392791,12.9267167657614
-1.0734846894629302,15.640670188888901
-1.92908767843619,0.5720408756285911
-0.7796807968989009,12.2150435116142
-1.19946769205853,0.9308415737003091
-0.0067494558170437795,19.648327551782103
-1.11482403287664,9.3444358676672
-1.98014111723751,3.24675869606435
-1.94911410380155,11.762892855331302
-1.3927170624956497,18.14574813582
-1.75132661545649,1.31201175972819
-1.7709442451596298,19.9008531942964
-1.09590252814814,17.9169847153127
-1.18006205698475,10.852924969419801
-1.4573237705044402,17.425407482311098
-1.2173745296895502,14.9961516045034
-0.887321123387665,20.752952056378103
-1.53449293924496,15.162585420534
-1.9051549565047,10.4092199184
-0.0666308738291264,18.3805282212794
-1.6804672158323202,3.9761341392993903
-0.7971283495426179,4.060629201307891
-0.12295839982107303,1.34062186665833
-0.0166846015490592,16.9477391045541
-0.8171399203129108,14.5737663187087
-0.41015742206946,0.909591797739267
-1.8245079172775098,19.1261401712894
-1.7942405459471003,20.406771180033697
-1.7392068514600398,16.9727387107909
-1.54884520824999,5.90480122566223
-1.3295883364044099,9.37901527620852
-0.784823684021831,7.81931878514588
-1.60723082907498,1.25662470571697
-1.43666764115915,12.524472062662198
-1.83823890332133,6.81767219379544
-0.723121796734631,2.1963299993425602
-0.28515974478796097,0.0179501734673977
-0.46381912380456897,8.24336898438633
-0.791371387895197,6.87766544893384
-0.673665804322809,10.909901465475599
-0.5061749354936179,7.97184537313879
-1.10708200046793,7.63236263208091
-1.58554488886148,0.3856705073267221
-1.48012554366142,20.355559528991602
-1.13243391737342,11.4304501615465
-1.8027133680880099,0.7693523306399579
-1.9337346353568101,10.6908567797393
-0.733182710595429,9.527103061974051
-0.924580505117774,10.6120491202921
-0.35635351156815903,18.3200265802443
-0.676984498742968,1.01535006500781
-1.06349981855601,4.1918468963354805
-0.282956020440906,1.08516730517149
-0.451078834477812,9.25068335980177
-1.23532726988196,2.5688640806824
-0.0259118843823671,20.2593899264932
-1.57275919243693,2.55469295457006
-0.053135103546083,0.643274744600058
-1.0981654827483,10.2713332518935
-1.3793331552296901,4.38494432158768
-0.28156854165718,8.93474831581116
-0.5845767240971329,2.39988318234682
-0.886065422091633,5.861614701896911
-1.5174521813169097,15.298319166526198
-0.951203351374716,5.82472756057978
-0.490311527159065,4.01876476369798
-1.00029252422974,1.9052706759423
-1.04654061887413,14.1447944775224
-0.992869202047586,5.29012248553336
-0.781328972429037,5.3914095565676705
-1.0129306409508,3.0989742148667596
-1.60966754285619,9.13923334106803
-0.975760675035417,13.8396999821067
-0.228057435248047,16.7244590658694
-1.8479894627817,19.276613529399
-1.06708666402847,11.533310523629199
-0.26820625923574,13.772918441519101
-1.3443449363112399,0.543857610225677
-0.809754099231213,18.824760332331103
-1.06107525201514,6.1571778383105995
-0.480654614511877,6.58019676618278
-0.9391021588817242,15.855033071339099
-0.0626014373265207,1.86583491712809
-0.10165889048948899,20.146208705008
-0.8500103657133878,17.353357312455802
-1.73331282567233,2.7552193004638
-1.4934392203576898,2.51350028216839
-0.0139328064396977,8.51930018551648
-1.1844512126408502,2.30784707739949
-1.56066247820854,9.72371752038598
-1.3035084842704199,16.1940217033029
-0.8613598621450359,4.82375786304474
-1.9393202802166298,8.05068794973195
-1.96042343927547,1.73448590263724
-1.3290894860401699,3.8505619850009705
-1.48718484817073,20.114170838519897
-1.95456815417856,14.206160330027302
-0.46430691331625,19.3510899178684
-0.43812019657343604,12.2937336683273
-0.6133951460942629,1.6587026104331002
-1.89784834440798,17.576386204361903
-0.6813862463459369,0.6195149440318349
-0.47465809201821707,16.9449221674353
-1.35933219781145,8.12758878916502
-1.1920368359424198,2.9828143041580897
-1.9347545229829801,13.864401475340099
-1.01554677402601,12.866592239588499
-1.71665019076318,9.33427515253425
-0.401683142408729,16.7772719416767
-1.18177517317235,18.108623175323
-0.127130525186658,20.512600787729
-0.53418046887964,8.37484078519046
-1.13007461093366,7.324344167113299
-0.402342203073204,2.53549194335938
-1.26739742700011,20.6047524001449
-1.23802483035251,19.463178087398397
-0.652904703747481,19.531820891052497
-1.1204601321369398,8.47562773227692
-0.574789416976273,16.061350864172002
-1.12936465675011,8.07487851455808
-0.669256222434342,0.6786604825407271
-0.9538716711103921,8.241257208958269
-0.19282837165519603,19.9456093721092
-0.12425783928483698,10.864480849728
-0.0777999423444271,14.0148872748017
-1.5325979148037698,0.212299080565572
-1.13710961770266,10.516408684477199
-1.16224247263744,15.6580413527787
-1.6808310309424999,9.395504731312391
-0.9372503357008101,15.904024781286699
-0.132998094428331,11.701714247837698
-1.81919021997601,15.296439093723901
-0.6871993360109631,15.190845222771198
-1.6429648264311298,7.0821964379399995
-1.5028357570990902,14.5078383594751
-0.841275712475181,11.222708654776199
-1.8016935498453701,18.281506614387
-0.669328986201435,1.5736446607857901
-0.759450431447476,7.834048808366059
-0.25424871873110505,13.3222815282643
-1.6023165802471298,0.526722168549895
-1.3585740108974298,4.30452658459544
-1.18058290844783,13.1831455882639
-0.145973856560886,18.8461049996316
-1.91303822165355,10.3146328229457
-1.6127175842411798,3.6871917732059996
-0.559873191639781,15.6974036887288
-1.88957440527156,0.410655057057738
-0.0375316818244755,12.892771599814301
-1.9483468821272298,11.8256390973926
-0.9815736976452171,3.1484490744769595
-0.269571326673031,1.07103383243084
-1.39677077531815,0.8715907946228979
-0.760463556274772,3.67626630477607
-0.8695280714891851,5.09338535219431
-1.1037673591636101,16.417665461450802
-0.114839331712574,3.61140603534877
-1.2309466558508602,20.163928575441197
-1.3100189701654,10.217693977803
-0.11268137302249699,8.2451065313071
-1.81498484732583,10.605079134926198
-0.229694759007543,17.355269972979997
-1.4032711680047198,1.16687373667955
-1.68449590960518,1.7513576157391102
-1.77619789447635,19.3990881986916
-1.8357797227799901,19.931176173687
-1.53629059623927,8.2509272582829
-0.277790629770607,10.357786744460501
-1.17357921274379,8.32955103851855
-0.5750622134655711,4.52879822179675
-0.140217539854348,15.571862296387598
-1.39063563197851,13.6139494221658
-0.522902940399945,10.825418413803
-0.6917716325260699,4.35106853954494
-1.3910578568466,15.3161766909063
-1.9569506682455502,10.8174043912441
-1.23571040807292,3.47377758137882
-1.49403998628259,11.2430488027632
-0.9346123742870991,7.85753560140729
-0.6635571974329649,18.2795197609812
-1.4160357052460302,18.090284172072998
-1.0581235662102702,5.93831712864339
-1.24084895569831,6.24330414608121
-1.80011792620644,7.35703698433936
-1.64359824778512,9.63286257870495
-0.309978979639709,11.4262679591775
-1.0547064482234398,9.95780658535659
-0.244805434253067,16.957001054286998
-0.31642541149631104,3.78441650308669
-1.65280287759379,20.196661021933
-0.550809839274734,13.2505360528827
-1.1471369466744399,19.6184870585799
-0.8295869063586,10.824673647061
-0.465015002060682,17.2959621351212
-0.148753427434713,20.1981478046626
-0.38773906277492604,0.5931172329932449
-0.116125422529876,3.65459451079369
-1.4030194520018997,17.2278774634004
-1.99672736320645,12.980491456389402
-1.62034917157143,16.1075475171208
-0.5132692838087679,15.946936374902698
-0.7300376873463391,5.04716250412166
-0.9887265777215358,4.97461801208556
-1.94463722221553,5.95006083510816
-1.8778760163113501,1.5907922677695803
-1.65792717086151,1.77790367379785
-0.0117395021952689,11.792692644149101
-0.43917499203234905,10.295887991413501
