1.6033600000000001,0.35352,-0.21311,0.09326,-0.48241000000000006,0.27839,0.87529,0.9494100000000001,0.96591,-0.26582,0.27729000000000004,1.02241,-2.13983,2.24838,0.4799,0.29291999999999996,0.40556,-0.01545,-0.37904,0.25976,-0.12277,1.64306,-1.3322200000000002,-1.4891299999999998,3.90078,-1.84844,-0.60067,-2.5931900000000003,0.33910999999999997,2.29969,-0.41615,0.53463,-0.73735,-0.5494,-1.41262,-1.7799200000000002,-0.61443,1.29227,-0.2452,-0.0693,-0.42626000000000003,0.42313999999999996,0.2957,0.68965,-0.00213,0.9537,-1.1241,-0.9047299999999999,-1.83845,-0.47398
1.51786,-0.78766,-2.26615,0.10144,0.27744,-0.036860000000000004,1.10385,0.29569,0.06727999999999999,0.9773799999999999,1.63331,-0.46171,-1.9746099999999998,-0.9741,1.74637,-0.85501,0.74217,-1.54092,0.03972,-1.03047,0.22111,1.6828900000000002,-1.10396,0.9727299999999999,-0.13663,0.90901,1.40539,-0.89435,-0.78149,0.34579,-1.96122,0.7773800000000001,0.70135,3.61534,-0.45664,0.80214,-0.8986799999999999,0.56299,-0.29331999999999997,-1.29854,-0.21545999999999998,-1.67093,-0.08086,-0.43722,-0.58257,-0.07428,-0.52147,0.22261999999999998,0.19710999999999998,-1.16523
0.8624,1.28413,-0.6272,-1.07233,0.09026,0.24151,0.57376,-0.44188,0.17601,-0.26306,0.8251200000000001,-1.05827,-0.07032000000000001,-0.03286,0.8772700000000001,-0.9771700000000001,1.26604,-1.5537299999999998,0.17054,0.66442,-0.10352,1.24356,0.013630000000000001,-0.21341999999999997,-0.50476,0.22315,1.6718099999999998,-0.43691,-0.80971,-0.38879,-0.14411,0.16889,-0.37317,0.58441,-0.03959,0.39753,1.27977,0.79103,0.10870999999999999,-0.19777999999999998,-0.09167,-1.17013,0.39842,0.74607,0.24155,-0.15213,-0.05487,-0.68724,1.3601,-0.36446999999999996
1.43098,-0.37640999999999997,-1.41036,0.14659,-0.0044399999999999995,0.11763,1.11384,0.45618000000000003,0.53776,0.6448699999999999,0.98436,0.1559,-1.91352,0.44801,1.2614,-0.49751999999999996,0.6294,-0.75241,-0.13230999999999998,-0.23289,-0.0296,1.37238,-1.0846200000000001,-0.19904000000000002,1.49435,-0.37213,0.56875,-1.34802,-0.33224000000000004,1.04605,-1.12236,0.57293,0.16692,1.8142900000000002,-0.8552200000000001,-0.19779000000000002,-0.6522100000000001,0.84614,-0.14481,-0.61498,-0.25577,-0.68484,0.09996000000000001,0.12947,-0.28770999999999997,0.27223,-0.64912,-0.28596,-0.44066000000000005,-0.67373
1.54241,0.88665,-0.15933,0.03535,-0.40778000000000003,0.10579000000000001,0.73085,0.013269999999999999,0.62929,-0.30296999999999996,0.9488200000000001,0.0201,-0.24704,1.55345,0.8451799999999999,0.31761,1.01482,-1.75236,0.20836,0.40936,-0.25888,1.72587,-0.2764,-0.43693999999999994,1.24835,-0.27555,1.24548,-1.81634,-0.34281,1.2198,-0.13635999999999998,0.25724,-0.58817,0.16835,-0.4505,-0.16121,0.36116,0.26837,0.56867,-0.3002,0.2135,-1.27052,0.77035,0.27208000000000004,1.21466,0.66564,-0.24868,-1.26522,0.02344,-0.97241
0.49415,1.51249,-0.0677,-0.9406100000000001,0.012159999999999999,0.35768,0.80281,-0.8239700000000001,0.6331899999999999,-0.033319999999999995,0.35804,-0.89413,0.71346,0.9092600000000001,0.75373,-1.0388600000000001,1.39916,-1.0709799999999998,0.19946,1.84054,-0.5554100000000001,0.34870999999999996,0.54373,-1.0788,-0.19024000000000002,-0.56024,1.55376,0.06899,-0.7206199999999999,-0.46513999999999994,0.9297,-0.27586,-0.52276,-0.5638,-0.07645,0.31017,1.9711,0.69082,0.6993,0.6036600000000001,0.14236,-0.6469699999999999,0.67903,1.25084,0.83273,-0.19605,0.36204000000000003,-1.1874799999999999,1.8875400000000002,0.33248
2.67256,0.41752,0.3586,2.1002,-1.09389,-0.38183,0.988,-0.30573,1.00804,-0.04862,2.11198,0.70658,1.50706,3.2115400000000003,1.45254,2.48155,1.26175,-4.16219,0.98065,-0.02493,-0.68894,2.55419,0.39357,0.65727,0.9317200000000001,0.9110799999999999,2.7789900000000003,-3.10946,-0.41334,2.6624,-0.02974,0.12215,-0.50312,0.9489799999999999,-0.02647,1.04977,-0.33836,-1.95115,2.35563,-0.8841700000000001,1.53037,-3.59045,1.9058,-1.23309,4.23684,1.6497,0.49748000000000003,-2.52548,-0.013569999999999999,-2.66099
0.51962,2.8938200000000003,0.43996999999999997,-2.3018099999999997,-0.02675,0.47468999999999995,-0.05753,-0.55952,0.01637,-1.58481,0.20463,-1.4679,0.51174,0.27994,0.04289,-1.11046,1.4698,-1.36725,0.08033,1.31476,-0.01132,1.46771,0.32774000000000003,-0.9899600000000001,-0.31567,-0.3031,1.437,-0.58306,-0.70599,-0.7427699999999999,0.64498,0.024630000000000003,-1.3021,-1.58524,0.08788,-0.40922,2.51694,1.43334,-0.24852,0.29846999999999996,-0.37393000000000004,-0.55248,0.46312,1.62271,0.12605,-0.13559000000000002,-0.20945999999999998,-1.0143,1.50672,0.0397
0.3492,-0.33218000000000003,-1.02168,0.59925,0.2224,0.20855,1.8960099999999998,-1.23374,1.25726,2.0689,0.6380899999999999,-0.44098000000000004,0.8718600000000001,1.12703,1.7712400000000001,-1.2888600000000001,1.34349,-0.71399,0.3476,2.38042,-1.16415,-1.1348200000000002,0.80816,-0.9483799999999999,-0.5794100000000001,-0.60247,1.8620299999999999,1.24514,-0.8917,-0.51659,1.08585,-0.61829,0.64594,1.21442,-0.17915,1.4802899999999999,1.32461,-0.16691,1.75042,0.8779399999999999,0.71902,-0.8655700000000001,0.81205,0.7593300000000001,1.40772,-0.49905,1.11479,-1.1556899999999999,2.6738,0.75366
1.3685100000000001,2.0781,-0.00455,-1.50447,-0.25004,0.2529,-0.04975,0.20919000000000001,-0.07604,-1.58628,0.77641,-0.77396,-0.64995,0.38154,0.25659,-0.21784,1.08566,-1.81435,0.033280000000000004,-0.10957,0.32279,2.58127,-0.52768,-0.26287,0.71431,0.07447000000000001,1.13949,-1.986,-0.44898999999999994,0.51245,-0.55467,0.56196,-1.13893,-0.41936999999999997,-0.25468,-0.6921,0.9525399999999999,1.18862,-0.54532,-0.60339,-0.42095,-1.05976,0.36666,0.72283,0.06556000000000001,0.44528999999999996,-0.79214,-0.79955,-0.053079999999999995,-1.03472
0.90725,0.6927800000000001,0.66914,0.98592,-0.5636,0.23329,1.54183,-0.87325,1.7456900000000002,0.8246,0.25355,0.55828,1.47161,3.60978,0.98655,0.34456,1.27278,-0.94601,0.38473,2.7913900000000003,-1.36109,-0.37339,0.88402,-1.95498,1.7230400000000001,-1.6857,1.25655,-0.61697,-0.22612,1.21678,1.98354,-0.7157899999999999,-0.50142,-1.4052,-0.51884,0.14802,1.4043700000000001,-0.41326999999999997,2.21012,1.26696,0.9742,-0.5582600000000001,1.4641,0.93553,2.8319099999999997,0.5908800000000001,0.85716,-2.3431599999999997,1.26152,0.32832
-0.46358999999999995,-0.22671999999999998,-2.436,-1.28863,1.13357,0.39866,1.55715,-1.28597,0.24778000000000003,2.0952,0.58543,-1.97722,-0.36004,-2.152,1.85612,-3.48655,1.3832799999999998,-0.03706,0.01126,1.70671,-0.46495,-1.28172,0.37713,-0.21273000000000003,-2.75841,0.29136999999999996,1.9236,2.8971,-1.49253,-2.74523,-0.0298,-0.26368,1.17432,2.8083400000000003,0.1353,1.9030599999999998,1.79339,1.2066299999999999,0.13709000000000002,0.43406000000000006,-0.25781,-0.45576000000000005,-0.2832,1.25339,-1.29827,-1.76105,0.73714,0.45908000000000004,3.7319199999999997,1.40235
-0.10105,-0.5271899999999999,-1.8574599999999999,-1.1111,0.70999,0.64161,1.5545200000000001,0.23373000000000002,0.84673,1.54706,-0.46705,-0.19447,-2.86987,-0.27936,1.00629,-2.8374200000000003,0.48488000000000003,2.2373,-0.80594,1.50786,-0.28209,-0.93432,-1.14523,-2.00202,1.88142,-2.26479,-0.91074,0.9482,-0.26836,-0.50898,-0.18829,0.14933,0.47786000000000006,0.81229,-1.34673,-0.93925,0.39331,2.5807,-0.9194,0.81317,-1.09667,1.9911900000000002,-0.72004,1.8659400000000002,-2.5110900000000003,-0.89604,-0.66968,0.5378,0.45338999999999996,1.83159
1.31061,-0.63072,-1.43296,0.16265,0.01205,0.22248,1.26309,0.73421,0.7580399999999999,0.82185,0.60027,0.5445300000000001,-2.58879,0.7754300000000001,1.13388,-0.67078,0.40498,0.15354,-0.3857,-0.02743,-0.06824,1.0394,-1.41438,-0.79784,2.5314200000000002,-1.1689200000000002,-0.21673,-1.39248,-0.06967000000000001,1.34161,-1.0426,0.58737,0.15886,1.4228399999999999,-1.25429,-0.81515,-0.8991600000000001,1.29464,-0.39216,-0.33876,-0.5000399999999999,0.16757,-0.09303,0.4326,-0.7953899999999999,0.28984,-0.9027299999999999,-0.15359,-0.9921399999999999,-0.23546999999999998
0.04253,-0.8626799999999999,0.8959600000000001,1.35372,0.69852,0.69447,1.49634,-0.67706,0.03615,-0.6614800000000001,-0.21966999999999998,-0.009470000000000001,-1.3570799999999998,-0.08407,0.32506,1.5730899999999999,1.11694,-0.20375,1.86632,0.1722,-0.61773,1.4517,-0.44666000000000006,1.27506,-2.84773,-0.40892,-0.53618,0.9263,0.46871999999999997,-0.9256,0.87913,-1.7328,-0.16635999999999998,0.42085,-1.16,0.28979,-1.15706,-1.26086,-0.39988,2.0286,0.6221800000000001,-0.34748,-0.34985,0.9616899999999999,-0.23671,0.4227,0.27248,0.0586,-1.06695,-0.20419
0.20394,-1.01875,0.84499,0.45906,-0.6279899999999999,1.65347,0.5071399999999999,0.67171,-0.56975,-0.83599,-0.25221,0.41799,-1.33838,-0.52509,-0.0985,-0.03297,1.07412,-0.52546,1.77798,0.2681,-1.5953700000000002,0.68248,-0.7085199999999999,-0.46312,-1.60804,0.42649,-1.54385,-0.19419,-0.37283,0.32397,0.54707,-1.56328,-1.2056,0.18295999999999998,-0.47665,0.52912,-1.40154,-0.48598,-2.03232,0.34914,1.25939,-1.19366,-0.9234899999999999,1.34433,-0.24938000000000002,-1.72498,0.11978,-0.18631,-2.04999,-0.78188
-0.17840999999999999,0.7495,1.22265,1.51741,0.40961000000000003,-0.6130399999999999,1.77732,-2.11436,0.6746300000000001,0.43748000000000004,0.24279,-0.19671,-0.6050300000000001,1.67618,1.09833,2.01151,1.30755,0.71131,0.79967,-0.43505,1.50794,0.79608,0.7500899999999999,3.41125,-2.50055,-1.32926,1.35089,1.0008700000000001,1.84729,-0.5936100000000001,1.51252,-0.6479,2.12068,0.62575,-2.08544,0.1703,-0.18634,-2.23809,2.5453,2.23239,-0.28623000000000004,1.1195899999999999,0.37146999999999997,-1.23645,-0.18211,4.01371,0.05997,0.8582299999999999,1.29556,-0.23895999999999998
0.35741,3.2271900000000002,-0.12557000000000001,1.89516,-3.20477,1.8388200000000001,-1.10207,-1.49063,-2.26464,-0.6645300000000001,-0.20740999999999998,0.8543700000000001,-1.74985,-0.0015199999999999999,1.8707200000000002,-3.3245400000000003,-1.6869900000000002,-0.31736,-0.10837999999999999,1.18146,-0.04905,-1.8763,-2.4253,-2.8515200000000003,2.43032,3.78292,-1.48369,0.74235,-2.6179900000000003,-1.0055100000000001,-2.34472,-1.11584,-4.6779,-0.017740000000000002,2.67047,1.29483,0.014430000000000002,2.64643,-1.6895900000000001,-1.15341,0.76288,-2.9979,-2.4448,4.3756900000000005,0.70657,-2.16982,-2.69908,-2.03552,0.9023200000000001,-0.49598000000000003
0.20285,0.47333000000000003,0.44683,1.53077,-0.19522,0.72893,0.99934,-1.47801,-0.6512,-0.49486,-0.01075,0.03787,-1.3180100000000001,0.15472,1.11217,0.41825,0.21181,0.01529,1.24167,0.46387,0.1286,0.5826,-0.90615,0.3943,-1.40995,0.83295,-0.45543999999999996,1.18077,-0.25706999999999997,-1.1216899999999999,0.10787999999999999,-1.2828700000000002,-1.3146,0.34774,0.01926,0.55889,-0.84419,-0.09909,-0.3105,1.39523,0.35631999999999997,-0.8979,-0.9421200000000001,1.9675099999999999,0.19333,0.46012,-0.60015,-0.40016999999999997,0.00606,0.04649
0.52277,-0.11051,0.53252,-0.75958,-0.7295699999999999,0.21569000000000002,1.17075,-1.15851,-0.47666000000000003,0.67198,1.10905,-0.32101999999999997,0.18213,1.36455,1.24326,0.44192,1.38545,1.0530700000000002,0.9524100000000001,-0.35218,1.51138,0.25329,0.96055,1.3269,-1.19261,0.01324,0.5562699999999999,-0.22286999999999998,1.12798,1.62255,2.1745400000000004,0.80908,1.06891,0.37718,-0.82434,0.43194,-1.35123,-0.95755,0.65771,0.22478,-0.12287000000000001,0.5138,-0.58557,-0.69479,0.32963000000000003,2.6774299999999998,0.3674,1.36729,0.52163,0.06426
0.30244,-0.17883,0.7269100000000001,0.0703,-0.6897300000000001,0.70826,0.8871399999999999,-0.59264,-0.42811000000000005,0.04659,0.44266000000000005,0.02947,-0.5456,0.6751,0.7438100000000001,0.28453,1.15058,0.3741,1.17183,-0.0871,0.30095,0.36168,0.20306,0.76968,-1.3344200000000002,0.13260999999999998,-0.19171,-0.05679,0.52745,0.8002600000000001,1.31246,-0.3147,0.16646,0.31905,-0.73507,0.47095,-1.14706,-0.81786,-0.17296,0.42887,0.40976999999999997,-0.16935,-0.6545300000000001,0.13851,0.0566,1.03285,0.10999,0.6021,-0.30582,-0.34113000000000004
0.81111,-0.954,0.13051,-1.2393,-0.72896,0.91279,1.00381,-0.55566,-1.07823,0.22875,1.13727,-0.3407,0.0067,0.50149,1.0798,-0.022959999999999998,1.1942700000000002,0.77076,1.4748299999999999,0.0015400000000000001,0.72538,0.48818999999999996,0.39388,-0.08272,-1.0862100000000001,0.8379700000000001,-0.40378000000000003,-0.31864000000000003,0.3051,1.7546700000000002,1.98994,0.6653,-0.32545,0.24541999999999997,0.00457,0.54961,-2.06677,-0.11832999999999999,-1.00556,-0.15004,0.21833000000000002,-0.29954000000000003,-1.1718,0.63576,0.4989,0.9296,0.47185,1.08076,-0.54762,0.31751
-0.10361,1.17547,0.8175100000000001,2.25303,0.00715,0.13856,1.21249,-2.04652,-0.0723,-0.25833,-0.18362,0.07128999999999999,-1.35215,0.75507,1.20066,0.9871700000000001,0.30435,0.13344,0.88002,0.23188000000000003,0.63318,0.5274,-0.59655,1.65047,-1.7018400000000002,0.08653999999999999,0.29438000000000003,1.4735200000000002,0.38145999999999997,-1.61837,0.09291,-1.45426,-0.26406,0.47551000000000004,-0.7149399999999999,0.44023999999999996,-0.17979,-0.84399,1.08066,1.99573,0.10685,-0.28361,-0.40714,1.05141,0.00035,1.80515,-0.73275,-0.31979,0.8337899999999999,-0.16024000000000002
0.43318999999999996,0.51005,0.9629,-1.67694,-2.83193,0.9686299999999999,-0.21565,0.4198,-0.7026600000000001,0.8909299999999999,1.00158,0.40188,0.41368,1.63395,0.66896,-1.54881,1.6191200000000001,0.83552,0.24683000000000002,-0.6362899999999999,0.7615,-1.21129,1.2359799999999999,0.20751999999999998,0.59275,0.30524,0.022340000000000002,-1.97331,0.77668,3.5348,1.91107,1.21371,1.10255,0.14776,-0.78179,0.6630699999999999,-0.93606,-0.7750199999999999,-0.07492,-2.03726,0.5473600000000001,0.12795,-0.7854,-1.72012,0.07048,1.1993,0.06892000000000001,1.34015,0.06955,-1.20731
0.85105,-4.3013699999999995,0.25146,-1.3383200000000002,2.80832,0.24774000000000002,3.24044,-0.56597,0.05474,-0.18314,1.1979600000000001,-1.2756399999999999,-0.0098,-0.25703000000000004,0.36191999999999996,3.7524300000000004,2.62609,0.77268,3.3958199999999996,-0.21793,0.28981999999999997,3.4685599999999996,1.05949,2.13287,-5.2062800000000005,-1.32702,-0.15115,0.72164,1.83182,0.79473,3.94942,-0.04297,1.4757,0.55466,-1.79995,-0.11087000000000001,-3.4558800000000005,-2.04075,-0.8810100000000001,2.80806,-0.0203,0.9887100000000001,-0.16967000000000002,0.01346,0.17999,2.19295,2.4915,2.1637299999999997,-2.16771,1.36447
0.74427,0.06811,-0.17782,0.047580000000000004,-0.0492,0.27776,1.49089,-2.24463,-1.0973600000000001,0.21193,1.0859299999999998,-0.61445,-0.29621,0.7084,1.91525,0.57028,0.39455999999999997,0.9592,1.26126,0.30563,1.70354,0.68478,-0.10305,0.52091,-1.26388,1.16745,0.22188000000000002,1.08499,0.20561999999999997,0.019219999999999998,1.35555,0.38565,-0.785,0.38475,0.43096999999999996,0.55356,-1.63186,0.22109,0.09988999999999999,1.08807,-0.37751,-0.28541,-1.19115,1.6219299999999999,0.78108,2.1971,-0.13801,0.62008,0.78458,1.00783
0.9897799999999999,-0.67406,-0.11277999999999999,-1.6806299999999998,-1.26375,1.03749,0.73323,-0.62455,-1.4774,0.3886,1.402,-0.35295,0.23018000000000002,0.60263,1.35801,-0.6776800000000001,0.97956,0.9502799999999999,1.2667899999999999,0.05984,1.03502,0.07667,0.38505,-0.66357,-0.36980999999999997,1.41363,-0.4541,-0.53375,0.02648,2.22171,1.9522400000000002,1.16394,-0.73246,0.18048,0.5416,0.6753100000000001,-2.1684,0.41748,-1.22991,-0.77373,0.14110999999999999,-0.5020899999999999,-1.4988700000000001,0.8846200000000001,0.72316,0.83214,0.28359,1.1085,-0.29638000000000003,0.42736999999999997
-0.28684,0.8479399999999999,1.28318,1.9928400000000002,-0.9594,1.03694,0.32356,-0.29512,-0.05897,-0.64346,-0.71292,0.70935,-1.68439,0.24744000000000002,0.21904,-0.027010000000000003,0.60997,-0.54272,0.9089,0.17537,-0.99305,0.04322,-0.81677,0.64625,-1.17404,0.05434,-0.71483,0.35414,-0.09694,-0.7951199999999999,-0.3297,-2.05556,-0.6420100000000001,0.29615,-0.89751,0.5334899999999999,-0.06878,-0.9002600000000001,-0.25573,0.84751,1.01224,-0.89533,-0.47822,0.80433,-0.44633,-0.47531,-0.72392,-0.67516,-0.56323,-1.2366
-0.16702,2.36957,1.40459,0.57348,-2.5451,0.20114,-0.08519,-0.9369799999999999,-0.022680000000000002,0.8461799999999999,0.302,0.62365,-0.26982,2.2068,1.01791,-0.9664,0.98339,0.6646,-0.43836,-0.5851,1.26649,-1.4396,0.8146899999999999,1.6464900000000002,0.46636000000000005,-0.204,0.8828799999999999,-0.7956300000000001,1.03041,1.46193,0.75936,0.1793,1.4882600000000001,0.32761999999999997,-1.27968,0.60319,0.49808,-1.29071,1.8877700000000002,-0.7249399999999999,0.24301,0.38618,-0.22621,-1.80349,-0.17302,2.5388900000000003,-0.84615,0.57621,1.59189,-1.4780799999999998
0.26569,0.82111,0.47223999999999994,0.99255,-0.004379999999999999,-0.19433,1.51881,-2.40842,-0.30433000000000004,0.34137,0.63783,-0.36256,-0.50861,1.26702,1.6733,1.07013,0.61642,0.8472799999999999,0.8513200000000001,0.00256,1.75425,0.53274,0.18206,1.8620900000000002,-1.58099,0.14303,0.83898,1.1647,0.87629,-0.47711000000000003,1.16744,-0.1389,0.43695,0.49913,-0.61887,0.4163,-0.73182,-0.8021,1.45185,1.60532,-0.38654,0.30055,-0.49487,0.40337,0.35982,3.1492299999999998,-0.29362,0.56962,1.34215,0.39132
0.72121,-3.0095400000000003,0.52405,-1.59197,0.35488000000000003,1.27617,1.4845,0.81517,-0.51257,-0.26681,0.8053100000000001,-0.35441,-0.21625999999999998,-0.29151,-0.04282,1.1372200000000001,2.19448,0.27491,2.51602,-0.15943,-0.7380800000000001,1.6703400000000002,0.597,0.24669000000000002,-2.8085400000000003,-0.28405,-1.06534,-0.67953,0.72735,1.97827,2.74076,-0.09927000000000001,0.3119,0.26247,-1.04509,0.2811,-2.7639,-1.1331799999999999,-2.02696,0.45171999999999995,0.7870199999999999,-0.1006,-0.73115,0.12264000000000001,0.009770000000000001,-0.18216,1.56356,1.41206,-2.49716,0.06047
-0.07224,1.09369,0.64307,2.62263,0.32522,0.23371999999999998,1.32438,-2.25195,-0.21727,-0.5228,-0.30563,0.01772,-1.62286,0.40433,1.28156,1.11026,0.018330000000000003,-0.018330000000000003,1.07873,0.46828000000000003,0.4481,0.77137,-1.02682,1.3662,-1.8782299999999998,0.38643,0.05753,1.9140400000000002,0.04333,-2.25732,-0.23699,-1.80073,-0.92632,0.47518999999999995,-0.37939,0.46312,-0.28158,-0.5254,0.74867,2.37105,0.12505,-0.60812,-0.57243,1.87253,0.07559,1.38706,-0.8581700000000001,-0.64161,0.69416,0.07965
0.40492,-0.9102899999999999,0.75746,-0.58134,-0.13797,0.35693,1.40751,-0.63379,-0.15148,0.35025,0.8124,-0.28569,-0.08515,0.94984,0.71927,1.06057,1.73996,0.7289899999999999,1.4189200000000002,-0.37265,0.75398,0.8328,0.90041,1.55634,-2.0601700000000003,-0.5261600000000001,0.24520999999999998,-0.20043,1.26685,1.36624,2.3042599999999998,0.20785,1.2589299999999999,0.39989,-1.32554,0.30364,-1.5312700000000001,-1.4426,0.27229000000000003,0.71407,0.15753,0.54252,-0.34394,-0.77785,0.061029999999999994,2.11245,0.75583,1.34606,-0.32639,-0.08447
-0.06721,-0.22658000000000003,2.0127900000000003,-1.66323,-3.4150199999999997,1.7217099999999999,-0.92022,2.71169,0.03947,0.45301,0.11849000000000001,1.19167,-0.048589999999999994,1.2180600000000001,-0.9419,-1.8309799999999998,2.55524,-0.06375,0.41906000000000004,-1.00336,-1.3889,-1.3603399999999999,1.39349,0.18725999999999998,0.27373000000000003,-0.8664799999999999,-0.84096,-3.3310400000000002,0.95781,4.364730000000001,1.79777,0.10309000000000001,1.88425,0.04057,-2.09857,0.5593,-0.5774699999999999,-1.93094,-0.9712299999999999,-2.754,1.67835,0.03058,-0.22826999999999997,-3.1203,-0.84093,-0.87672,0.48485,1.19374,-1.78299,-2.81068
-0.24419000000000002,2.9216599999999997,1.2366,1.5178200000000002,-3.4398,1.36632,-1.1287200000000002,-0.18386,-0.75984,-0.10002,-0.49988999999999995,1.25489,-1.32492,1.03138,0.70586,-2.52964,-0.0508,-0.31021,-0.43183999999999995,0.12347000000000001,-0.40456,-2.01381,-0.81529,-0.60329,1.60665,1.28198,-0.65418,-0.68479,-0.7801600000000001,0.50047,-1.14293,-1.10558,-1.26369,0.09662000000000001,0.08349,0.94034,0.73777,0.1575,-0.12063,-1.4005,1.07164,-1.41759,-1.05164,0.57022,-0.21416,-0.8156399999999999,-1.8300400000000001,-0.9779399999999999,0.61014,-1.9474099999999999
1.10548,-1.9119099999999998,0.17805,-3.1986,-1.8747200000000002,1.6558599999999999,0.32137,1.1320700000000001,-1.44944,0.46048,1.55279,-0.14154,0.64788,0.41393,0.50005,-1.17981,1.91107,0.83076,1.554,-0.29566,0.10647999999999999,-0.035519999999999996,1.02215,-1.21525,-0.29861,1.0032,-1.05236,-2.02901,0.23503000000000002,4.1679699999999995,2.81223,1.58892,-0.11051,0.04445,0.044180000000000004,0.64762,-2.7412099999999997,0.00263,-2.36488,-2.04183,0.71182,-0.41173999999999994,-1.45828,-0.25382,0.45461999999999997,-0.3275,1.0476,1.7340799999999998,-1.71061,-0.2092
0.9183,-0.17103,-0.11277999999999999,-1.30115,-2.07646,1.67792,-0.01112,-0.08793,-1.85686,-0.0048200000000000005,0.9899600000000001,0.07946,-0.24477,0.14246,1.1592799999999999,-1.7772599999999998,0.47775,0.46241000000000004,1.08797,0.35102,0.182,-0.49587,-0.35684,-1.8760400000000002,0.52945,2.1814299999999998,-1.21851,-0.73219,-0.8918799999999999,2.01875,0.9433,0.61515,-2.02895,0.03771,1.2060799999999998,0.88084,-1.9074200000000001,1.1447100000000001,-2.19867,-1.45764,0.6192300000000001,-1.41601,-1.91586,1.8368900000000001,0.66497,-0.9214,-0.30083000000000004,0.33263000000000004,-0.71933,-0.01788
0.71797,-2.54462,0.56185,-1.77068,-0.29882,1.3764399999999999,1.09895,0.9525600000000001,-0.64761,-0.11972999999999999,0.84921,-0.19421,-0.10693,-0.08242999999999999,0.00974,0.5069899999999999,2.1047700000000003,0.32097,2.18381,-0.21108000000000002,-0.6497,1.14594,0.65567,-0.036489999999999995,-2.1293599999999997,-0.05559,-1.06027,-1.0347899999999999,0.6049,2.40999,2.59105,0.14335,0.25902,0.2093,-0.88471,0.37353000000000003,-2.56169,-0.94709,-2.00547,-0.16742,0.83857,-0.19489,-0.83796,-0.07106,0.030260000000000002,-0.29654,1.33476,1.37905,-2.27428,-0.18622
0.50979,-0.14498,0.16308,0.53158,0.44193999999999994,0.11085,1.7389700000000001,-2.12858,-0.59611,0.08835,0.7802100000000001,-0.55971,-0.51441,0.69353,1.57881,1.25125,0.67905,0.77278,1.4107299999999998,0.18532,1.3853600000000001,1.05062,-0.014169999999999999,1.2581200000000001,-1.99328,0.44301999999999997,0.34284000000000003,1.23245,0.58896,-0.4033,1.41344,-0.13785999999999998,-0.17423,0.45843,-0.26383,0.41088,-1.42965,-0.46537,0.47302,1.7024,-0.2847,0.0079,-0.77147,1.1404299999999998,0.4943,2.39756,0.05769,0.62369,0.57077,0.78646
0.83799,-0.017269999999999997,0.056139999999999995,-1.31409,-0.82688,0.10694000000000001,1.26807,-1.7183599999999999,-0.9477200000000001,0.9265200000000001,1.62297,-0.61238,0.56206,1.51427,1.8201,0.18825999999999998,1.1318,1.46885,0.88495,-0.25364000000000003,2.30001,0.14375,1.03518,0.95486,-0.77312,0.64341,0.7387600000000001,-0.09196,0.9817,1.92303,2.41843,1.57055,0.70778,0.36274,-0.16757,0.51827,-1.70009,-0.34954,0.6420399999999999,-0.018940000000000002,-0.48744,0.4858,-0.94735,-0.25571,0.7400399999999999,3.20644,0.31162,1.58902,1.0344200000000001,0.64022
0.44496,-0.9580299999999999,0.66656,-0.54677,-0.18084,0.5222399999999999,1.32491,-0.5574,-0.30357,0.21805,0.76412,-0.25669000000000003,-0.19351,0.74439,0.7107899999999999,0.89356,1.60309,0.6286,1.48881,-0.25545,0.56123,0.8310700000000001,0.67969,1.1962899999999999,-1.9603400000000002,-0.27225,0.014159999999999999,-0.15461,1.00525,1.2584899999999999,2.11847,0.09423,0.82668,0.36799,-1.07615,0.34745,-1.61067,-1.18929,-0.08448,0.64871,0.24231999999999998,0.28876,-0.49849,-0.36291,0.09984,1.6587,0.67672,1.17639,-0.50268,-0.047369999999999995
0.18604,0.50883,0.48486,1.53849,1.09738,-0.6875,2.25342,-3.07746,0.08757000000000001,0.29236999999999996,0.59887,-0.66522,-0.61505,1.28831,1.7900900000000002,2.28304,0.7226100000000001,0.93573,1.15826,-0.0049299999999999995,2.0779900000000002,1.29061,0.25245,2.86205,-2.68077,-0.43273,1.26737,1.92418,1.35086,-1.36727,1.4291200000000002,-0.43188999999999994,0.95444,0.64561,-1.07533,0.23418000000000003,-0.77535,-1.3168,2.1459900000000003,2.83597,-0.69004,0.7495,-0.14363,0.36386999999999997,0.33165,4.15705,-0.03745,0.69958,1.56866,0.81488
0.63584,-1.0078,0.51774,-1.32724,-0.99454,0.9703700000000001,0.81008,0.02605,-0.75121,0.28381,0.96295,-0.1213,0.025169999999999998,0.6504800000000001,0.6612600000000001,-0.07196,1.57646,0.6443800000000001,1.3753,-0.23431,0.36246,0.33,0.68618,0.2183,-1.12097,0.30712,-0.39805999999999997,-0.8250299999999999,0.6011,2.20637,2.1282099999999997,0.54618,0.32932,0.23667,-0.57668,0.49678999999999995,-1.8476299999999999,-0.65398,-0.8788799999999999,-0.42649,0.44959,-0.081,-0.8851700000000001,-0.22741999999999998,0.21658000000000002,0.81095,0.62133,1.21751,-0.82229,-0.21238
