0.945459879279864,0.47813377166578397
-1.91720250761289,-1.73809578124717
-3.0210720834682103,0.5116417142659311
-0.234404008402237,1.97610298869185
-1.9340565472420201,1.88011305151573
-0.65097602925319,-1.95137151569998
-2.9412355829078995,0.46985640803573103
-0.919689826234657,-2.0289075021738503
-1.9182127068480501,-1.5334958599618798
0.6556601602629201,-0.931236206322646
-0.642388956119787,-2.04870922752295
-2.43147538627012,-1.4318996908159598
-1.59694297693389,1.77188006693741
-3.12376927254462,0.14768253771946802
-0.918182349601945,2.04734388247884
-2.47373555119298,1.2612654123208
-2.6921453159540802,1.0682519909732702
0.40064268815428494,-1.43700292942325
-0.199526258470792,-1.80027257426298
0.5141912849315179,-1.27844661195744
0.44584471367058703,1.3603076469289
0.7519162910687429,1.0950725668035601
-3.00278212617589,0.6314416992209301
-2.80234198404915,0.9876514598327429
0.8610622943802478,1.12484766595618
-2.332003365113,-1.5741063004661298
-2.52086304957177,-1.34798588650972
0.98471853494453,0.635715320706551
-1.88616145041472,-1.7778125419955302
-2.9808095048211904,0.6121101720743239
-1.76025980014453,-2.06501356366762
0.9506998493482449,0.33461569196815194
-0.5798440791758671,2.06105726489674
-2.8661098835494303,-0.726343544277886
-1.7591770915878,-1.7692049731910602
-1.8793642866422702,1.9217302376361
0.897748768878954,-0.7644105164984201
-0.495525085519066,-1.90257315269472
1.17251123783496,0.12595126765625
-2.66722657438783,0.7156757424371291
0.34902048744015807,1.46800581948661
0.8771363848614009,-0.6272346927834139
0.426114221452474,1.38348673659825
-2.8423324667558996,0.8089789105005291
1.07439951939872,0.6900882509814
-2.00275956710067,-1.48571575747956
-2.30188654003369,1.65249193307449
0.806912501047585,0.660841972931844
-3.09245792780958,0.0858217191938133
-0.0597693069405507,-1.71435249079298
-2.31230124037133,-1.62171949704308
-2.41620881423487,1.38060684435631
-1.5179409668531698,1.8684975164901
0.844298766462989,0.34979475679652006
-1.6264902242568897,1.79399565076711
0.0326029187924683,-1.67029764276617
-2.8230987572285495,0.812519226897729
1.01704552207004,0.374039292166557
0.34844035296604,1.46671969209608
-2.68719900594698,-1.2889982622445701
-1.86131400208884,1.6666025973293999
-2.8792536061685197,-0.8327273770724909
0.00871750721822462,-1.8323641832561397
-1.3181515273830802,-2.02620072311633
0.125880741576009,-1.63735891229978
0.510745949550479,-1.23209281632966
-2.03409964317658,-1.54488303356648
-0.666305430712932,1.8152171426905
-1.32497884909068,-2.044191170099
0.0984477804993462,-1.6331485195888702
0.7157674862286658,-0.68800794130475
-2.45039059123672,1.45092213652801
-3.07851735406694,0.0429315313209945
0.7752416543525771,0.185429083834395
1.00482313943419,-0.865888085831236
-1.3461244355453101,2.0951101250367503
0.82537167117411,-0.42136509566952207
-2.91195394781519,-0.170913453750576
0.191568943719829,-1.63215726594383
0.13388335129726,-1.69156770159076
0.855366628274567,0.309152199865247
-1.74366140331367,1.78778766985955
-1.86417596986884,-2.14051166876155
-2.20861909127152,1.7096865762966102
-0.48449105932787606,-2.07600618634566
0.287767063688355,-1.4249846616493502
0.314734517982514,-1.46607177069597
-2.8516062888306,-0.22195773252604897
-2.83475849820357,-0.883147651141083
-2.42482942705544,1.39634765108397
-0.526791719739279,2.18042353531929
0.84420396014435,0.6875017818466128
-2.17263922038825,-1.62148085240365
-2.3362509001449303,-1.35897664552743
-2.8501693486412,0.818254678905459
-0.7144858042319681,-1.9002856329250901
-2.7599590174234505,0.70565451765147
0.80838770061095,0.829556863808085
-1.1535996327974098,1.9034825096683299
-1.28778243993244,1.89198955367334
1.04595433777035,-0.143440147413743
-1.56263463081024,-2.03244947166785
0.7863078942575901,1.07900362871894
0.638141648823351,-1.14648284117044
-2.4456415431278997,-1.39521311219574
-2.9214300327111,0.10405342177977302
-0.421928426856317,1.9454467804306999
-2.30562962206869,1.6446237356822
-2.24037810080703,1.4429661777588
-3.0189178049288796,0.5776282094920091
0.547586263212201,1.16160195594906
-2.46991176715564,1.41890492420441
-2.62814685204627,-0.9016866210398059
-0.9807692544724391,2.0170229323963
0.5739057740843361,-1.43676044796873
-1.51441378305305,-1.92461453023821
-0.899737206630013,1.83899249240833
0.177716483052949,-1.81442663839131
-2.14971130360891,-1.53497593758144
0.888730717125092,0.223849964718283
0.45415363254128904,1.28180493952077
-2.65414118317216,0.9356829963395931
-2.81757912442168,0.8807318886903879
0.784969942763415,-0.9737864414758851
-0.9122549625293199,1.96192839283405
1.05017600983165,0.363965020591639
-0.34242016370419004,-1.93594770366629
-1.2995610265456599,-1.8479634273301297
0.640981273378199,1.25514083201345
-1.58795505240318,-1.77527017755779
-2.45042584667174,1.36485285666167
-1.59241907358834,1.8815944657308399
0.909625428298948,0.200417658150375
1.0457373747485401,0.527371814245199
-2.78320492621449,0.9113221890828241
-2.25178914177912,1.6257736317533897
0.806695622682984,-0.8472267950999491
-2.41818266725064,-1.28173933010822
-1.65620310988021,-1.9507058413525302
0.876229155871197,0.409111890698261
-1.90927211933662,1.8762361154190201
-3.2401016300327004,-0.0848247309666142
1.0340791243965601,0.0311110624470301
-0.21013870506812699,-1.9106467419800601
-1.4393657896266099,1.9959345484398001
-3.1250854260248704,-0.00638008844840749
-2.59585563976253,0.9844675542264141
-2.1846660288887803,1.4910004206810201
-2.1744579925871204,1.62796529403828
-2.56408330777252,1.23684488535545
-0.854010275538081,1.87925114941466
-2.5849466294487202,0.9039819270078451
-0.202965500230852,-1.78278080020557
0.6815005075127271,1.3629718319365098
-0.0372347169902766,2.00527084604233
-0.270024477675995,1.95145933983626
-2.81320266171817,0.30069888181056703
-2.93610004996665,-0.746312130168678
-2.24706338949872,1.4938799950747401
0.203195045656351,1.6135942891997799
1.05388653297965,-0.239048628270143
0.367751160145804,-1.67951887321365
0.896943687386716,-0.6749363527843989
-2.9065546530404105,0.29770600007668296
-0.32804612665880395,1.96476623168515
-1.56699337761511,2.0032833462866204
-3.0385700076956006,0.46253554083092896
-2.92196055279175,-0.8812869271301759
-1.8861210135435802,1.8251369199350402
-0.04937044765960599,-1.65163415559515
-0.443504351065239,1.9348843294152298
-2.45710583183698,1.0968313808369001
-0.539214461554849,2.0642776112951897
-0.16874692920206,1.8745245307571
-2.47565095363595,1.45205730364225
0.9480133660309151,-0.519556274755565
-1.9317451266420702,1.49416898142218
0.746613278609053,0.8421309799715408
-2.65402599781895,-1.28485209156949
-1.5654962640992298,-1.88983737852091
-2.1788527165193,-1.71817545457293
0.8230243235328941,-0.5570674174722329
1.0139732845592,-0.218692021126508
0.595874279512075,1.11219509624398
-2.43296149850171,-1.3004511623436201
0.7626621557977059,0.905004560906453
0.93116887786999,-0.9929226117162141
0.8032361710081871,-0.9041692076047351
-1.25994098881088,2.00546773976457
-0.10399780257724,-1.96449893840222
0.747328109381648,-0.912465999029302
-2.98194575354932,0.53071793470386
-0.989676765488011,1.92766327291195
0.396961868438654,-1.54759065650414
-2.7404941394974602,-0.670843685804208
-2.9525749756456,0.40638861167272605
0.28811637954692304,1.6746823170246599
-1.8551120423547598,1.95501238041727
-2.91340313001642,0.551701663952501
-0.3887931707751261,-1.6515560855596203
-0.1900428731254,2.00727114277692
-2.9123714555532203,-0.31256089955682204
0.239770409585031,-1.65993914824498
-1.522855140116,-1.75406708395708
-2.59542176357031,-1.13055665036552
-2.9639635449593698,-0.9065732613306341
-0.0402859722863952,-1.7936832264708502
-2.7743846946888397,0.9950683278804492
-0.6630962510556839,2.06246292596611
-1.16172288712075,1.8564959556796798
-0.0715860743857141,1.7750404022863897
0.812831325773223,-0.9517602087628579
0.99954628955407,0.683947163243885
-2.5213306966973503,1.16976265276919
-1.65106475254882,1.9158181918040702
0.40100706123317204,1.5192497368340803
-0.26166724839862304,-2.25371223615435
-0.546951097568327,-2.11091701036803
-2.04560094294596,1.4193945273568
0.309884367254263,1.51363697015043
-1.87374134960136,-1.82026756469786
-2.21746057036786,1.6887120953284698
3.05597622953946,0.10078029860764001
1.2477972610366201,-1.9646820506667302
-0.8368585374130172,1.17356634364903
0.892700632070107,2.15361001013877
2.9236109659395404,0.0697123988732274
-0.492939049568481,-1.53019524542558
1.5443948900531297,-2.05526996317902
-0.5772088630516129,1.1214458297338799
-1.13447149860002,-0.31016392041070895
3.02090118085008,0.7810307756945122
3.04368882513816,-0.278801510367898
2.8459924953654903,0.978325258154396
0.5995984069756071,-1.85604052195178
2.88987941328371,-1.09943277317949
0.31649989281415897,1.81628375721632
0.5561529050154139,1.9131325970045803
2.84792048082938,-0.8901883245854301
-0.7965006246021781,-0.9021910081701892
2.51700006345351,1.54928117539174
-0.8655268934697671,-0.48089813706765294
-0.9371551158166291,0.18766749268950697
2.7660067311267,-0.993589144540242
3.0105987653402595,0.431397427071544
1.7196786576627499,-2.17701803393471
2.15358691862486,-1.4717768997146001
0.043422992862469006,-1.88258630107874
-0.961891951680752,-0.717443511907422
1.78175459048557,1.96013099695504
-0.6832257969349599,-0.8217281994319141
-0.851277751162904,0.8483231426625591
-0.327179867717492,1.4292430028171
1.94788916738308,1.5591609052819602
2.90968711275675,0.0186782647446565
-0.6204395837332329,0.983606348879152
2.5299161782262205,-1.53011878825885
0.133621936133506,-1.72374685655925
3.08865512298649,-0.0690920183206121
1.2304556899249,2.04766493821487
1.75818627318683,-1.76453471961007
-0.138253385753556,1.7095450594248798
0.699731767871581,2.03358891934836
1.53799319264388,-1.80633186255332
1.3157347344060901,-2.04832073636033
-0.997436090523416,0.0898529744474203
1.13762034034874,-1.9712589716008702
-0.759654141379369,0.7465431227459159
-0.867520905843562,-0.665615670929531
0.258800483562375,1.74024471944302
2.2911143797133797,1.52428134641233
-0.96106616840073,0.31826776542093704
-0.731971752119458,0.950136591559342
0.289783296054644,-1.98833492299383
1.28236701106308,-1.91740937271507
2.37474416810042,1.43433735557859
3.0826077280016397,0.125485357339396
-0.9823653436872171,0.7848996070617908
-0.57906054660037,-1.21036397227968
-0.04214981321674299,-1.71466259571021
1.9302168985225099,-1.8937875416474301
-0.5599976422394761,1.30206164539697
1.75148765060967,-1.8892057018703299
2.39017443111044,-1.40145493472635
1.56958710205263,-1.92758861627301
1.7285782497776698,-1.8633492815312498
0.23165767207756302,1.90876211701411
2.67907716851184,-1.05961433766697
2.90691129178995,-0.49168835648001596
2.5198319131631,-1.28847790272891
-0.712230231479678,0.941641387765282
2.67082254356054,1.3607206964771599
0.24452133784163002,-1.73682533558809
2.10885944880113,-1.80836298812845
2.26825421121536,-1.5451064788639501
2.6925389358991496,-0.6065604962498891
2.94193607031108,-0.11790996072400199
0.24638061757214103,1.9768190186892802
2.4653071026757596,-1.1629374875780802
2.24140824450092,1.5849564523798898
2.18465285932824,-1.4561895042969297
1.72558728375492,-1.87243360958751
-0.6005398269234561,1.36317308557096
0.9901809689065029,-1.97945184474204
3.0515988425830605,0.42766811478008204
2.4126887585709,-1.51697268944228
0.342590185937241,2.01648644892455
2.99402308194424,0.75809384894186
1.8678474765686899,-1.9123318621954
0.45385581383449,-1.9645462227477
3.0044665859303796,-0.0840700802187483
1.4589390108048501,-1.96077024501655
3.0319021112856097,0.134237179226169
0.4029862643425471,-1.8142471437166101
0.12331510267434698,-1.73125284912406
-0.7601789784160699,0.839665167329108
0.512942228877159,1.88569638135616
-0.37930072259724495,1.40915229622639
2.0551320298862903,-1.6924911159016698
-0.914241378316745,-0.155169328905546
1.4215310737723899,-1.72583418570403
-1.0837358099670502,-0.711166901579539
0.0627339636722758,-1.67380085567992
1.55227375225905,-2.028364923172
0.693417724416703,-1.9138346649817
3.0404896728643,-0.196939865696912
2.9692872881565,0.25953007028402303
-0.473483603171053,-1.43979599589293
-0.5416712214863321,0.9580456741776401
2.8800482819190196,0.749035545322707
2.25811308847352,1.53546430469874
2.40840014757827,-1.60953093558134
2.6836029312566296,1.01688269996467
-0.39537833449100895,1.3781149975420701
2.5399977890172902,-0.9626230407645608
1.22848862549699,-2.0034361305092703
2.31093206229111,-1.59149299834234
2.9224642342190403,-0.45917766545363103
-0.541063351330584,1.18118648434374
3.0139574380559098,-0.299009465670761
2.87011888078121,-0.19603732812848199
-0.990115618446854,-0.40782360856150107
1.9031823444452398,-1.8972258413441399
-0.592510307348495,1.1825474264003002
2.4313262468510297,-1.34070737622548
-0.797206957528602,-0.794737322646056
0.31370130590092,1.9302136637727099
-0.569693460517963,1.02131631596957
0.144300015297551,1.7140398459310902
-0.844368513340277,-0.152691587765115
2.55873734783219,1.2100748719025702
1.57863350663636,-1.91051739161124
-0.752615894407437,-0.9812488141853979
1.4426431783729698,-1.9331796226636202
2.0427792675083998,1.48807438077493
2.6695637339805,-0.847377041616272
2.88701740431043,0.5671622930144621
0.193846731969472,1.86043006269575
2.98204663483186,-0.383445357934538
2.43544279434242,1.23734234686809
2.9927054916989304,0.669502855144799
-0.954559392392962,-0.44481838956749997
-0.0571854335617941,-1.6564681547096398
-0.586256699007792,-1.2617356678128602
2.4552147566999,-1.49356564219958
2.57026654158406,-1.33368274942017
-0.344453047513923,-1.42675564300987
-0.8796857198205329,0.0911220380833671
-0.323950270089591,1.6123820332821202
2.0929124862794097,-1.54867926788282
-0.32897626339416897,1.40141180875975
-1.0996341782140602,-0.250639617755599
1.2339313728133898,1.9331814929489801
0.373391045461469,-1.87235190570584
2.2076529709957797,-1.65319161184717
1.0497167295364,-2.13293763537331
-0.736068830301159,-0.77594637832994
-0.575203680083718,-1.3496406293590901
-0.38570566825936203,1.43818287499004
-1.01011249505756,0.7403230132558409
3.0479533126264102,-0.446491097321181
0.5553292340700711,-1.9451798908998899
0.395436777459014,-1.8271024989362499
2.7873360608078097,0.550426732881727
0.398062847780831,1.80108090097826
2.59046267133637,1.1381925348731499
0.106421715391435,-1.6532010111193898
2.9143921436833704,0.527189874948169
0.6312609956163779,1.9111789304362101
-1.19649307671931,0.0759726558538695
1.17638084824182,2.102589534942
-0.6852280992338979,-1.16871790294235
0.74443756858604,1.92728047737296
2.8723970444737597,1.1582520829481002
1.10867594073011,1.96913590234506
2.7542156610622994,-0.9528879870916279
-0.30621785665992307,1.24858418204929
1.5105087192206699,-2.04675062056354
-0.56703351588319,1.23390730483581
-0.0965370406775772,1.5497447968214801
2.6024610152729397,-1.1954195186869399
0.6000712520363349,2.06943744105752
2.4611056969601,-1.37764331223362
0.241196832720352,1.8832149043341802
-0.613457416501475,-1.35347854790775
-0.547490465724396,-1.11665113766234
0.18778247900815803,-1.8003364360617098
0.0114827251918678,1.8176145069992098
-0.0412941534111166,-1.54179047247379
3.09600758786969,0.316213402654658
-0.0578909710179252,1.56886500956261
0.34061675114743606,1.91661841683605
-0.0883418250706782,-1.69904327762604
1.66033968453511,-1.8247643337136599
1.24703498082823,2.00648607036997
2.69011756309281,1.0329455155396199
-0.773881315539279,-1.10404449587366
1.1647160170555502,1.8581893435443402
2.5205726193851,-1.4912329414869299
-0.951214340426407,0.303760226927336
-0.830208645972909,0.59927147461981
2.1353754802858997,1.51559936415353
2.9638545084441104,0.7660965365002121
2.8115692359258597,-0.355610441031183
2.17266711455812,-1.63714026686463
0.45835275754082894,-1.86325107640484
1.73080224756186,1.7788841786430298
-0.9836730723366091,-0.0316244168794519
1.8422554959256798,1.82048139391929
-0.948047190180682,0.242618600375094
1.48482011594904,1.86318805485736
2.7224097872251294,-1.1533600366432801
0.874573464697759,-2.06230124045279
1.83738889805558,-1.99637011362802
1.03651288312201,1.9007746947085198
2.8845474490439,-0.23535984087507603
-0.17421618744422102,1.51716170852519
-0.25120145954299106,-1.4102175281328602
3.1958770733823503,-0.10556727192743
0.468996872172265,-1.6664922969528002
0.931666102938876,-1.8575630959879499
-0.8913042556479059,0.35355410601973897
-0.31085757987201196,1.4786388962019097
2.8921917730025095,0.600542394156515
-0.42285938226911896,-1.54651032837659
1.8646296200504802,1.9445145916546598
-0.621889085697072,-0.981686020917288
0.466750802872773,1.95094606839385
2.82583154365798,-0.14011118957914098
1.9733264890688798,1.8485648129333099
2.10256916986069,1.56277642030042
1.3661762970091103,-2.01142521341225
-0.8963097743127729,-0.126187263318488
1.8279875653067699,1.82241504554741
1.96793171413561,-1.74932527442487
-0.0487528094375234,-1.5756009693934598
1.0001966034885301,-2.03796126105901
2.7175429367832296,-1.57089952948179
2.92184198883843,0.560954930838428
2.1946683495312698,1.5517770970929798
2.8906797419413706,-0.471072772503505
2.19748850187265,1.5566375019370702
1.13889838846477,2.0120921673758
2.90663855911659,-0.153714310371074
1.65513960357182,2.05002463681591
0.0218645009803015,-1.8132383616149301
1.7464994197903099,1.95464333854958
2.27958283690721,-1.7132646869314299
1.8217324565125002,-1.70319818397883
2.69852854991903,0.8654536819453059
2.5914514253737404,1.26482128839098
1.6092453783578997,-1.8544987032653002
-0.6698942612036421,-1.1910206701316999
2.73684475575313,0.977504289826365
0.817405538228736,-2.06252728720415
2.82884427047706,0.195772298371406
2.92925769559629,-0.751002188113986
1.64448247206594,1.6972004261776101
1.6673893142546699,1.88341761657449
2.87553109533971,-0.8202418919036079
2.9204657823331406,-0.0136572027304179
2.63536215279607,1.39584798279015
-0.860546352889115,0.791261044929373
-0.7825588459195021,-0.45220985000157105
-0.9693082177020559,-0.878065042468551
0.7972206489992409,2.02091113135538
2.37197815197927,-1.41702940851825
-0.8979805942548259,0.8324216437821509
1.14598937075233,1.86928631267139
2.73419449684241,-0.9966131268814509
2.8694364110086603,-0.786932102336994
-0.6861411335725239,0.271568362630001
1.02124698173127,1.95887589691574
-0.910725549873399,0.278656827210462
0.518039711706817,1.97767266855461
-0.784312103946574,1.12867163164227
0.829977860183331,-2.00757887566782
0.244706582571826,1.7649645787144301
-0.20763649887951502,1.5846001613087402
2.64760537019685,-0.944198528701228
1.79836769459684,-1.72318852704366
-0.7332435230936751,-0.239112374148204
0.7653098757443241,1.9599017170597401
0.496708007648976,-1.99631416026886
2.8574838962165297,0.811830423328159
1.8938184395497901,1.67112274628324
-0.8613838125484692,0.5916635706766321
2.15357544547802,-1.77040256474481
1.05688306807265,-2.07315346622711
0.523878282808631,-1.9980034744929498
-0.957411087893388,0.20275021034119603
2.89462996205842,0.6239587007469749
2.03733919939019,1.57817731961916
-0.803673392983158,0.8731239531551859
0.8385629046433171,2.03406121194981
-0.6923187413529029,1.07610956592971
-0.37301341711791297,-1.4836289927576798
0.38572122818053106,1.64882546457962
2.8876113229381204,-0.743186969424354
0.7814673754469341,1.95509766295705
2.26344400909327,1.38384071997859
2.0857705421900903,-1.6436047643671499
1.7853569949510801,1.85998801702436
1.02702037294393,-1.9042647065298102
1.4325683733144599,1.9548449634352698
-0.880423577191123,-0.0798122877498461
1.5042497801264798,1.8233930610109
3.16862126312199,0.235905738751967
0.793603588764989,-2.06712707183428
0.49221716173247904,1.7706973972879898
-0.44930053740061404,1.34351522481179
1.57793266783504,-1.9283745387403401
-0.503833317327192,-1.27139456000524
0.629120268199647,-2.07666237687086
1.3713067194063402,2.1946911708769
2.93220272862164,0.19580338059935398
0.555917805083127,-2.03661974602391
-0.030937867800192996,1.84309237741823
0.168464278550745,1.8635071154725
2.45562219725162,-1.43927617186057
-0.756529940525828,1.1916836560331698
0.417580554296317,-1.92595621372598
0.633453505962107,1.7645036791036999
-0.7462358038062892,-1.0637482129434201
-0.5961233829822261,-0.97666128295681
0.40384011690212607,1.8448501938033999
1.00623337100303,1.9760383411548899
-0.00463328372714167,1.4788173391984498
-0.977482257696418,-0.128308130136993
-0.909194657530632,0.8471647646170479
0.0201985468389674,-1.6717491098143602
2.4615335730291603,-1.13640644631671
1.52421815238457,1.8987717739241299
-0.166429124503327,-1.5534946413053798
1.6553832438013203,-1.9224434131078898
0.0283083489609891,1.6766199422231698
2.92984740907287,-0.0100669504305322
-0.11333858264720802,-1.70435706727956
2.8039796054930894,-0.9728587920633492
2.91659765163646,-0.893177367179318
-0.9131849311621361,-0.8816069521999809
0.349868261796105,1.8219212764379702
3.0606133342368196,-0.35257919255068504
-0.8377444339953859,0.332188692208522
3.0139258495390098,-0.0915214430584089
-0.4972354811971071,1.00143558263697
1.8987279715837602,1.8318863551908702
-0.842578075422456,-0.43250093368519393
0.16983078342879399,-1.8114490473813603
2.5373163517732205,1.32174982453675
-0.789471695081328,-0.469402951502461
1.9585163141354498,-1.8569946434971598
-1.06237809871844,-0.44408825327478996
1.5503277516893699,-1.9516283378666202
-0.260142865045425,1.3904051021898702
0.68515617863198,1.8245671506566798
1.1046196054936201,1.84668623857133
2.23802029395112,-1.5135285885087901
0.8345500962803909,-1.98243376535712
3.0337316115600497,-0.0802010100666454
2.125884221994,1.7484280582821798
1.98601279394068,1.6802006588135299
-1.09118148929767,-0.28199395411405
2.94402289135509,0.27246109430964
0.631790089818761,-1.81290966576165
0.808486392279152,-2.06247645561178
2.60510513842835,1.2843408844117201
2.9303125303541497,-0.566756672622318
2.63569907285695,-1.23425319434429
0.20211668763197002,1.988938284685
0.0488649230065884,1.72173961707988
2.9963973763158704,-0.654674811819371
2.87072238560722,-0.532061335968784
3.1365702870482797,0.0903945832697796
1.52062116067577,1.91389363181593
2.63328496997047,1.1134632675278702
-0.5724595690062729,1.33390900015831
-0.914105067316235,0.7634157095292758
-0.478002508078079,1.5532872347705302
-0.795351365690044,0.983318605542605
3.08097368349199,-0.287812909961245
2.02340741175769,1.79747620613396
0.4078750852182779,1.8600274494734699
2.25925938328252,1.713838213908
1.76629039559103,-1.7420913551889599
-0.8993803879841441,0.9007396467121228
2.1358146707707,1.53618731762504
0.47467649155968,2.03105732910126
2.3633686581265803,-1.4479478005982802
2.94464069819991,0.48210266545025104
-0.293371603622028,-1.77117754549148
1.58445356639635,1.8330593205673
-1.04843602368842,-0.4835924127254099
0.406956991948239,-1.83881746343003
-0.619552629838206,-1.17772204974677
-0.0292774144722516,1.70041015713828
-0.37934514940515895,1.7063581951270101
3.08758700055128,0.408709136441029
-0.08967314260015599,-1.6860664338878402
2.3466745112434597,1.49678246508286
-0.899260831043768,-0.6523503831520711
0.11824175339076,1.6401749269502
-0.49881493835070295,1.05275181078714
2.78909454155994,-0.8512534449523079
1.7980532741888702,-1.81146933402127
2.9168720302073403,-0.20071190183714396
2.86291701002363,0.42494180814286897
0.919054977561315,-1.9930908716604099
2.39997776988825,-1.6689499172425601
1.9408656623618301,-1.72499305421303
2.14554231690482,1.77521143711595
-0.77578228443193,-0.8652448841160799
0.747757571905994,-2.01522671988828
-0.46817553971771897,1.66170677404381
-0.899818846172033,-0.7138171499524659
2.77612774239985,0.7682545171904319
2.4630409405754703,1.0981902343751
1.6117011907941599,1.85019430633407
2.9632749021090095,0.74475227977586
-0.214926776529245,1.52969164150547
2.55131310289346,1.38788268154548
0.8078713390971841,1.96659682062686
1.18817355704083,-1.8502104961696202
2.3217840944944705,-1.2370933856186201
0.102949415998103,1.6737418546454599
-0.775114598075973,0.9230031717235501
2.9433458432204502,-0.16482845698746101
1.3511996233124701,-1.88890210771778
3.00026172652116,-0.18678766194297197
2.30591230825684,1.3672649637319298
1.13301157410208,-2.0926313062672497
1.2285441527003502,-1.9267050371966299
2.70434734082186,1.01283961134299
-0.6018873287843111,1.03955460815134
-0.699880444439313,1.15430839758036
-0.946631614938988,0.601620133134693
2.3263941011814104,-1.4369007712672601
-0.538712649082891,-0.939897603287623
-0.46103830332496293,1.389102734483
0.153229956040977,-1.85879665962427
-1.04396530523425,-0.14490900406172597
-0.915332458337774,-0.873102372016633
-0.867303884581154,0.43815283597220006
0.37785625577157506,-1.82291981315697
1.7923214800823,1.69615113227285
2.85130978778177,-0.9607419111742959
1.5617917826826297,1.8715420656515402
-0.8595936511409399,0.478725675618582
0.706265374340604,-1.9736462647335602
-0.6858874035353321,-1.0400759974582399
2.4916238754083597,-1.23489286247875
0.7665826005237909,2.1842077129856596
2.42684516801004,-1.2935969650987802
-0.21164274392633603,-1.73248660045019
1.52107530683471,-1.9930110653671003
0.0594255123530624,-1.96846567855434
0.321959304289659,1.89323280285079
-0.0962539833964957,1.67386954259362
2.7427973092349305,-0.8485158083574571
2.11767160855318,1.5114664323032998
2.95666932519261,-0.22737154433101103
-0.6831413493607521,0.966075416834904
0.376615081379748,1.84598386162421
2.3260330720899502,1.5466611361218798
-0.0319548357691735,-1.6607831969100701
-0.32146025464622996,1.0023807054651601
-0.12035335528961599,-1.63145518147053
-0.9184377276191351,-0.628685984254719
2.1475288716239,1.62940441408205
-0.885158772712512,-0.725937267701315
-0.9343312614671608,0.28328898550494
1.51041866341124,2.0321151025486
-0.357297022687736,1.4224337241015699
2.37278739856411,1.3907055141156297
-1.08604743201604,0.16387374651414402
0.67645287567734,2.09443531274073
2.3859926583439104,1.38319053591182
1.05734348453594,-1.98650863238543
0.140746370973732,1.7270384913198102
1.59798620878959,1.9221155636263303
2.45897041303046,-1.6122034020274698
2.01272273977637,-1.8255315411083302
0.5732869396015841,2.0199853441488798
2.49357643714991,-1.39930554888771
-0.784863173504639,-0.8544403141630079
0.611705682242901,1.79181226505703
-0.7615909229333679,-1.09636675445445
0.873980805088926,-2.01054300733109
0.727458701343386,1.92896327905053
0.6190399508626171,2.09680153532561
-0.363344318813658,1.5769236897856997
-0.5854565612973089,-1.4088831538461297
-0.863116005703469,-0.912883587500736
2.3800016493014198,1.34035476132605
2.92939684611839,0.419637995863918
-0.17454175979235803,-1.3757802988167598
-0.810185656047421,0.8019660087914191
2.59262501403411,-0.8854233557228459
-0.9779987023384119,0.36405884211538503
-0.9917847236281758,0.307853271659722
2.8279995470144397,-0.6441471498712221
0.0244010207957654,-1.74324795407402
1.95293549168917,-1.57190320796483
2.4168825128243,-1.46477103644499
2.37903395643961,-1.70157312746028
0.61471784036184,2.0238403816940798
1.6730170532921698,2.06639741603225
2.38326932384471,1.4240905389108203
-0.972657237526093,0.0148558889564306
2.30445131123779,1.66450291242929
1.85315270479173,1.86462988783203
3.06134103104654,0.278755724752488
-0.491107007388807,-1.31250841218675
2.41289930691526,-1.40878887874192
1.75710842067777,1.8781515979883798
2.38511532274623,1.4487567975659401
-0.8183798112903079,1.00813539942541
-0.944099302645547,0.273226073399442
-0.83365630375708,0.5273497864613189
3.14726905919685,0.0544199955727289
0.632270119454355,1.8907872885844197
2.0556715139789,-1.73254921660481
2.22369511668026,1.33898187231432
2.8825275104396497,0.4502809396885129
-0.9635381143082971,1.08245135503871
-1.00725689080972,-0.087134452580784
2.06281564010013,-1.7898785213255801
-0.7142705701617941,1.13202638236755
0.0492676883557684,-1.59636489690446
0.23890813969950103,-1.9421298541626
2.6063606292729,-1.01062715627883
-0.9807105155390451,0.6058251707936451
-0.592820129507974,-0.9976038252771581
2.9445171172733597,-0.4541359475067411
2.52463081647958,1.3749249774110202
2.5240822009432797,-1.24410724032137
2.8146819567081,0.8057597102227729
-0.7642943580320971,-1.05817266626402
-0.9931120618940179,0.566375372685911
-1.13127461374384,-0.29641797246813895
1.02796373259443,2.28230057099728
1.7706601692559698,1.83333429333615
2.3334642523173597,-1.66473187935525
-0.46773173993089506,1.45863804691626
2.7677156543536903,-0.95037246947493
2.9813392867553596,-0.23062396111313702
-0.8816819646183149,0.265639784797438
2.1589320787968203,-1.7501747045259801
-0.8216064866338479,-1.05229316155668
1.1126850523076899,-1.9465457142863798
1.9855237573321298,1.6008349321274098
2.22464041904394,1.58504900834183
0.11226300075842499,1.91604453962469
-1.15712509274072,0.270891776954159
-0.5404160766221711,1.18642444679923
1.95979600873801,-1.74093748486742
0.0111461422640337,1.93308373812557
0.666184225555839,-1.93106351726602
2.63635375064259,0.9635568510639241
2.7398763972506703,-1.05525626925301
0.602595959376663,2.2022027724518503
-0.768668619657391,-0.7593441158923849
-0.28193944118529807,1.47296812897753
-0.639630200460424,-1.12701629420076
-0.4065563576369171,1.43012772621899
-0.614845120488673,1.11276562466663
2.33588480788086,1.55210956633831
2.93336524831308,-0.0629875449715575
1.3368552333166799,-1.957766399023
