1.53901,-0.28255,1.8937,-0.92332,-0.044239999999999995,-0.73657,0.71606,0.24823,-1.79836,2.18037,0.46095,0.54765,0.8502799999999999,-1.46665,-3.4180599999999997,1.12337,0.3105,-1.0302799999999999,-1.7567599999999999,-0.06327999999999999,0.89961,-0.29598,1.0682,2.88665,2.62215,0.57293,-0.24106,0.5604100000000001,-0.74947,-2.53896,2.9241200000000003,2.28265,-2.9013299999999997,-0.73446,-1.40352,0.41248,-0.8004899999999999,0.06426,0.95288,-1.3045200000000001,-0.43938,1.9388299999999998,0.40894,-1.15727,2.33526,1.3494899999999999,-0.98059,-0.45716999999999997,0.81424,0.9879700000000001
-1.61521,2.27886,-1.2092100000000001,-1.55982,-0.20573000000000002,-0.61034,1.16085,-0.9657,4.37165,-0.7811100000000001,-0.39383,2.46707,-1.63068,0.79073,-0.17382999999999998,-2.3214799999999998,1.34798,0.81276,-0.0018399999999999998,0.28068000000000004,0.7771899999999999,-2.58315,2.3628400000000003,-0.6622,0.0545,-0.28026999999999996,0.68552,0.5391600000000001,1.44845,-2.4909,-0.16269,-0.61797,-0.85354,2.24923,-1.1317700000000002,-0.80576,0.76031,-1.19275,-1.4654,-0.9519799999999999,2.62986,-1.2457200000000002,-1.86788,2.00442,-0.32126,-0.06492,1.52439,0.54398,0.4495,-2.21659
-1.81845,1.08345,-0.78756,-0.61148,-1.63739,1.29554,1.07746,-0.47755,0.42283999999999994,-0.17059000000000002,0.68807,0.048060000000000005,-1.04025,0.96078,1.4796200000000002,1.10305,1.65867,1.03259,-0.75521,-2.23767,-0.36523,-1.33227,-0.9787399999999999,-1.16699,-0.55375,1.1909100000000001,-2.25293,2.00756,1.50129,1.54682,-1.65983,-0.21771999999999997,1.55808,0.39676,2.65341,1.8006,0.0777,0.36817,-1.9005599999999998,-0.96478,0.6531600000000001,-2.08062,1.17991,-0.38756,-2.05422,-0.90812,-1.29729,-2.07835,0.62942,1.36519
-0.35354,1.87087,0.39366999999999996,-0.87192,-0.4788,0.43931000000000003,2.0552799999999998,-0.35320999999999997,1.5468600000000001,0.754,-1.02411,2.23737,-0.3035,1.13647,-0.58444,-0.69014,0.51151,0.8642200000000001,-1.0114299999999998,0.65563,-0.7014199999999999,-1.48276,1.55293,-0.057839999999999996,-0.02315,-0.28145,-0.5562699999999999,-0.14929,0.51461,-0.47223999999999994,1.59889,1.39536,-0.37414000000000003,1.54425,0.67819,-0.5615399999999999,0.17795,-1.20425,-0.68428,-0.17201,1.3681,0.7966,-0.66689,0.52957,1.27207,0.5193399999999999,0.56198,0.33654,-1.56071,-1.22122
-1.4167399999999999,0.5745600000000001,0.8205600000000001,0.46263000000000004,-0.78694,0.9751200000000001,0.76966,0.4954,0.12460999999999998,0.30629,0.19025999999999998,0.5501199999999999,-0.26866999999999996,1.35923,1.44246,0.7881600000000001,0.7996,1.5881100000000001,-0.5092300000000001,-0.12691,-1.1387200000000002,-0.97419,-0.73685,-2.11192,-1.26336,0.90961,-0.6101300000000001,0.42705,1.31103,1.3124,-0.11134000000000001,-0.055029999999999996,1.92209,1.29221,2.8093,1.39525,-0.63832,0.67513,-1.35051,0.38618,0.21858000000000002,0.21336,2.03485,0.78899,0.01223,-0.69195,-1.04098,-1.6309,-1.3075299999999999,1.08746
-1.88818,0.8028,-0.3996,-0.42715,-0.61342,0.00607,0.17795999999999998,-0.13741,1.84739,-0.54788,0.76493,0.62498,-1.14865,0.58309,0.9403299999999999,-0.25251999999999997,1.45242,1.0288899999999999,-0.0424,-0.733,0.36878,-1.69724,0.0878,-1.5608,-0.45198999999999995,0.90404,0.05442,1.19849,1.66323,-0.70541,-1.11415,-1.12012,0.73193,1.30608,0.81506,1.13202,-0.13693,0.53537,-1.61428,-0.6664399999999999,1.07023,-1.32521,0.78257,1.31389,-1.07446,-0.80574,-0.39765,-1.3691200000000001,0.78347,0.41944
-0.22849,0.35064,0.64677,-0.42641999999999997,-1.55716,1.4081,1.38903,-0.03323,-2.09547,1.31302,0.5572,-0.30601,0.15277000000000002,0.27728,-0.0865,2.37185,1.00568,0.32324,-1.68075,-2.01117,-0.65796,-0.37024,-1.17305,0.51039,0.47966000000000003,1.23575,-2.79485,1.6564599999999998,0.37288000000000004,1.7028,0.21097,1.5439,0.58528,-0.68577,2.63384,1.8793799999999998,-0.46828000000000003,0.44106999999999996,-0.74658,-0.92474,-0.49218999999999996,-0.28402,1.7728,-1.81112,-0.43088999999999994,-0.05,-2.0613099999999998,-2.07174,0.09673,2.23541
0.20253,0.39075,1.65353,-0.04813,-0.42163999999999996,0.4434,1.18785,0.47081999999999996,-0.9363600000000001,1.47425,-0.16335,0.9081899999999999,0.5102300000000001,0.41155,-0.8380799999999999,0.92886,0.28074,0.56112,-1.26536,0.3758,-0.72537,-0.55048,0.24331,0.16025999999999999,0.30784,0.50589,-0.56384,0.02678,0.16822,-0.02963,1.9104700000000001,1.5645799999999999,-0.15855,0.55255,1.2595,0.63799,-0.7337100000000001,0.08926,-0.14217,-0.02029,-0.10727,1.6684700000000001,1.24022,-0.17107999999999998,1.7005099999999997,0.45591000000000004,-0.8689399999999999,-0.7895,-1.25581,0.75763
0.15735,0.73306,-0.39647,-1.87667,-1.0880100000000001,-0.08198,1.0896299999999999,-0.8824299999999999,-0.32065,0.9419,0.83436,0.2645,-0.49265,-1.0809799999999998,-2.0634200000000003,0.9387200000000001,1.44106,-0.89451,-1.5484200000000001,-2.24496,1.33461,-1.0968799999999999,0.65078,2.49237,2.3214799999999998,0.8241799999999999,-1.8941599999999998,2.1956,0.12053,-1.5989200000000001,0.32949,1.2865,-2.13461,-0.91194,-0.7732100000000001,0.8651700000000001,0.18052,-0.2982,-0.36366,-2.36923,0.53705,-1.20691,-0.4814,-1.61008,-0.61203,0.5582699999999999,-0.9350299999999999,-1.01699,2.42798,0.88492
0.37616,0.30280999999999997,1.52541,-0.42521000000000003,0.05042,-0.45779,0.7400399999999999,0.35151,-0.13463,1.30656,0.03424,1.15495,0.33289,-0.24515,-1.7206700000000001,0.18162,0.34776999999999997,0.10235,-1.03673,0.71367,0.18503,-0.8223799999999999,1.07592,0.76659,1.01827,0.34926999999999997,0.42885,-0.00905,0.09011,-1.80886,2.15131,1.23289,-1.33992,0.6455,-0.42271000000000003,0.19557,-0.65604,-0.0017100000000000001,0.13192,-0.42383000000000004,0.23538,1.6574099999999998,0.5110899999999999,0.32996,1.9739200000000001,0.6977800000000001,-0.34384000000000003,-0.31373,-0.36926,0.19100999999999999
-0.33705999999999997,0.17804,1.03053,-0.2766,-0.29888000000000003,-0.1578,0.41734,0.3078,-0.10840999999999999,0.8105,0.51469,0.57821,-0.03515,-0.08472,-0.74247,0.5355800000000001,0.74478,0.36038000000000003,-0.79961,-0.08304,0.20049,-0.9028299999999999,0.29563,0.01535,0.56008,0.77482,0.03295,0.5965699999999999,0.58228,-1.08178,0.92212,0.47818999999999995,-0.45377,0.5494100000000001,0.33869,0.8984200000000001,-0.6401,0.47961000000000004,-0.4289,-0.54098,0.16997,0.62662,1.07617,0.34245,0.7993899999999999,0.10970999999999999,-0.79106,-1.0482200000000002,0.16734000000000002,0.83721
1.48706,0.73948,2.0944700000000003,-0.71808,0.03025,-0.14642,1.82532,0.24042,-0.86869,2.27484,-0.8668899999999999,1.83818,0.9661700000000001,-0.14486,-2.84004,0.31034,-0.19555999999999998,-0.1958,-1.78521,1.23698,-0.37523,-0.51874,1.73205,2.0175799999999997,1.5374700000000001,-0.21388000000000001,-0.22301999999999997,-0.6081300000000001,-0.7407100000000001,-1.57345,3.80482,2.92964,-2.1408,0.41315,-0.46461,-0.5985699999999999,-0.54494,-0.91015,0.8107,-0.2976,0.15863,2.91476,-0.16818,-0.55098,3.32294,1.5483799999999999,-0.07312,0.50093,-1.51116,-0.40136
-1.6864,1.12979,-0.41894,-0.48552,-1.09423,0.78199,0.93532,-0.28523000000000004,1.12999,-0.1837,0.38935,0.62868,-0.95331,0.99625,1.14149,0.33373,1.3724100000000001,1.13215,-0.50662,-1.15515,-0.30218,-1.48244,-0.26450999999999997,-1.3488799999999999,-0.6171399999999999,0.84905,-1.14721,1.2946799999999998,1.45654,0.61215,-0.9697,-0.32005,1.1690200000000002,1.0083799999999998,1.89477,1.20385,-0.007090000000000001,0.19849,-1.6621,-0.59911,0.9099299999999999,-1.29698,0.8489899999999999,0.45416999999999996,-1.1574200000000001,-0.70175,-0.68283,-1.46459,0.12872,0.61431
0.85315,0.67342,2.42943,0.09823,0.04172,0.31061,1.7040099999999998,0.69443,-0.78132,2.00579,-1.01889,1.8252099999999998,0.99835,0.7247399999999999,-1.48196,0.37125,-0.35107,0.6883199999999999,-1.42685,1.78512,-1.24891,-0.46945,1.09817,0.35451,0.24431999999999998,-0.10954000000000001,0.06465,-1.09294,-0.27218000000000003,-0.3807,3.45896,2.4022200000000002,-0.59377,1.1115899999999999,0.94589,-0.28564,-0.8173199999999999,-0.51117,0.38434,0.6160100000000001,0.0175,3.2267,0.7958,0.1979,3.33145,1.03335,-0.21535,0.15348,-2.7173599999999998,-0.19391
0.8333799999999999,-0.13395,1.31646,-0.74779,-0.8644799999999999,0.31706,0.99723,0.09593,-2.35639,1.8929599999999998,0.67197,-0.1044,0.58712,-0.84945,-2.0047,2.0285,0.69158,-0.5714,-1.8537599999999999,-1.30644,0.27048,-0.20915,-0.17526,2.07058,1.8463599999999998,1.01807,-1.7171299999999998,1.30615,-0.3189,-0.47035,1.59586,2.0587400000000002,-1.38084,-1.03969,0.51427,1.30021,-0.68112,0.34742,0.22382,-1.31368,-0.64941,0.7843100000000001,1.1749,-1.82215,0.89945,0.71967,-1.7414,-1.4053799999999999,0.77388,1.9004400000000001
-0.41591000000000006,0.03348,0.73335,-0.48513999999999996,-0.38837,-0.31569,0.16868,0.1678,-0.13576,0.66994,0.88587,0.26221,-0.20718000000000003,-0.44721000000000005,-0.87429,0.65777,0.9874299999999999,0.10081,-0.7760600000000001,-0.6101,0.64895,-0.94883,0.18494000000000002,0.30764,0.9002100000000001,0.9697899999999999,-0.08308,1.0554700000000001,0.63605,-1.39578,0.49363999999999997,0.23334000000000002,-0.7155199999999999,0.23078,-0.004229999999999999,1.13668,-0.5854,0.6479600000000001,-0.4842,-0.95668,0.15379,0.07131,1.02813,0.14889000000000002,0.29496,0.02766,-0.9595,-1.28049,0.99508,1.10786
-0.70498,-0.40342,0.31006999999999996,-0.5604899999999999,-0.84534,-0.11202000000000001,-0.2425,0.059829999999999994,-0.89451,0.49296,1.67884,-0.7236899999999999,-0.40448,-0.8666200000000001,-0.54499,1.5253299999999999,1.45112,-0.15300999999999998,-0.8360799999999999,-1.9447400000000001,1.04031,-0.79669,-0.73875,0.45295,1.14917,1.58829,-0.86519,2.06518,0.81829,-0.91963,-0.60798,-0.17303,-0.43917,-0.5572,0.39271,2.07916,-0.63322,1.25726,-0.75407,-1.54003,-0.24452,-1.03859,1.6393099999999998,-0.55089,-0.9416100000000001,-0.35769,-1.7962099999999999,-2.22451,2.2448,2.26146
-0.16403,0.13099,0.48478000000000004,-0.98109,-0.1674,-0.8851100000000001,0.07293999999999999,-0.09108,0.40319,0.6316,0.94596,0.49913,-0.35366,-0.97005,-1.7108299999999999,0.15584,1.07461,-0.36946999999999997,-0.76657,-0.5801,1.34502,-1.1611799999999999,0.8906299999999999,1.10667,1.6172,0.79257,0.30145,1.15963,0.46917,-2.64695,0.71987,0.24778000000000003,-1.7838900000000002,0.13762,-1.2891299999999999,0.72267,-0.39459,0.36953,-0.25244,-1.43612,0.47341000000000005,-0.07182999999999999,0.2277,0.20504,0.41634,0.31951999999999997,-0.54823,-0.84516,1.7440799999999999,0.60947
-0.48432,0.01662,-0.42116000000000003,-1.32649,-1.37222,0.18565,0.3269,-0.56194,-1.09335,0.60669,1.68267,-0.82552,-0.6056199999999999,-1.1340299999999999,-1.00671,1.83013,1.7680099999999999,-0.6511899999999999,-1.2939200000000002,-3.07125,1.3331600000000001,-0.86524,-0.66778,1.57613,1.84175,1.57513,-2.12977,2.83155,0.5887600000000001,-0.71286,-0.90484,0.39659,-1.01404,-1.25968,0.25279,2.0634200000000003,-0.17911,0.76236,-0.79628,-2.34753,-0.06163,-1.94403,0.8994200000000001,-1.66153,-1.6795799999999999,-0.15136,-1.90315,-2.22255,3.05563,2.2793099999999997
-1.34312,0.54832,-1.30716,-1.6512900000000001,-0.9645100000000001,-0.55569,-0.08137,-0.88194,1.3185200000000001,-0.43678,1.6783700000000001,-0.1486,-1.44729,-0.994,-0.6381899999999999,0.24351,2.1019,-0.40062,-0.49913,-2.5825099999999996,2.0120299999999998,-1.7201099999999998,0.27026,0.7943600000000001,1.53967,1.2687700000000002,-0.84878,2.72951,1.23725,-2.14016,-1.6583400000000001,-0.8910299999999999,-1.21641,-0.23944000000000001,-0.9599200000000001,1.45394,0.22964,0.50074,-1.29711,-2.45079,1.02595,-2.7925299999999997,-0.12134,-0.15537,-2.19509,-0.45516999999999996,-0.8124899999999999,-1.64622,3.6183099999999997,1.0055399999999999
0.8744700000000001,0.50826,0.97239,-1.26165,-0.33241,-0.43306000000000006,1.14225,-0.22202,-0.55189,1.58342,0.16781,0.9755299999999999,0.25547,-0.8771399999999999,-2.67777,0.52545,0.61633,-0.67083,-1.55664,-0.35828000000000004,0.76299,-0.8046300000000001,1.29005,2.3338400000000004,2.1139099999999997,0.35848,-0.6231899999999999,0.76358,-0.32075,-2.12737,2.1353,1.91209,-2.41341,-0.2579,-1.07788,0.14748,-0.29025,-0.42796000000000006,0.34287,-1.38731,0.29406,0.9620799999999999,-0.27694,-0.8742700000000001,1.4916200000000002,1.0748799999999998,-0.48641,-0.2539,0.74956,0.28606
-0.27899,-0.38996,0.81915,-0.55798,-0.15554,-0.8478,-0.37255,0.24281999999999998,-0.22053000000000003,0.6506,1.32399,-0.01677,-0.20673000000000002,-1.05932,-1.3814799999999998,0.64242,1.0707,-0.26955,-0.6708,-0.6755399999999999,1.2806799999999998,-0.9200799999999999,0.28017,0.7057399999999999,1.4230399999999999,1.13881,0.42773,1.23949,0.57392,-2.3382,0.48405,-0.05217,-1.33257,-0.01804,-0.86316,1.26694,-0.72673,0.9658,-0.27179000000000003,-1.26729,0.01792,0.02767,1.06683,0.24155,0.31739,0.07892,-1.05177,-1.3767399999999999,1.8246200000000001,1.33984
-1.75405,1.72613,-0.6560199999999999,-0.57421,-1.50118,1.50527,1.7414,-0.51225,1.11385,-0.08954,-0.14927,0.9359200000000001,-0.96695,1.6599,1.60391,0.46086000000000005,1.32685,1.44471,-0.77127,-1.33589,-1.01205,-1.50616,-0.36796999999999996,-1.5176399999999999,-1.05984,0.64005,-2.08719,1.24157,1.44441,1.8151599999999999,-0.9728700000000001,0.21625,1.75577,1.11382,2.9081,1.04203,0.25806,-0.30635999999999997,-1.89737,-0.41108,1.0867200000000001,-1.40618,0.64126,0.0354,-1.31205,-0.68945,-0.61675,-1.34505,-0.70699,0.35908
0.34307,-1.37285,2.21921,0.2634,0.23365999999999998,-0.98614,-0.8712700000000001,1.06418,-1.7817,1.35519,1.51405,-0.46976999999999997,0.6218100000000001,-1.34172,-1.7363099999999998,1.40403,0.54185,-0.29133000000000003,-0.79973,0.0737,0.95194,-0.23303000000000001,-0.22994,0.65881,1.44448,1.39258,1.0399100000000001,0.64667,0.19391,-2.25975,1.48665,0.30196999999999996,-1.24476,-0.25392,-0.58416,1.6580599999999999,-1.5003799999999998,1.6938,0.35119,-0.66602,-0.97211,1.56994,2.3435599999999996,0.22183000000000003,1.5503200000000001,0.25035,-1.69288,-1.7053599999999998,1.15419,2.23838
-1.03515,-0.7147600000000001,1.1577899999999999,0.32950999999999997,-0.02401,-0.6483899999999999,-0.89433,0.7862399999999999,-0.06817000000000001,0.23160999999999998,1.47306,-0.23943000000000003,-0.24784,-0.41843,-0.01712,0.6764399999999999,1.0044600000000001,0.55088,-0.13835,-0.16351,0.7019,-0.89184,-0.43341,-1.06301,0.20493000000000003,1.39658,1.07388,0.8658299999999999,1.15311,-1.5313299999999999,-0.08888,-0.96714,0.14513,0.65668,0.25514000000000003,1.7576200000000002,-1.10343,1.6575400000000002,-0.71331,-0.4352,-0.18700999999999998,0.20101,2.20894,1.21443,0.18325999999999998,-0.55633,-1.27541,-1.89105,1.0434,1.73796
-0.04626,1.17095,-0.04083,-1.06487,-2.32576,2.3096,2.57152,-0.68048,-2.40219,1.56264,0.060829999999999995,-0.12585,0.053829999999999996,0.65609,-0.0772,2.7938400000000003,1.16721,0.2055,-2.31556,-3.0139099999999996,-1.1141,-0.38911,-1.2384600000000001,1.2740200000000002,0.6370600000000001,1.04119,-4.64131,2.1652400000000003,0.13349,2.98949,0.07708999999999999,2.5537400000000003,0.6583100000000001,-1.17354,3.47779,1.7325099999999998,0.08347,-0.38287,-0.93763,-1.35,-0.25929,-0.9696100000000001,1.07293,-3.10541,-1.04613,0.15542,-2.12983,-1.9698099999999998,-0.09734,2.0716099999999997
0.44638,-0.26016999999999996,1.49184,-0.39359,-0.39199,-0.14964,0.47411000000000003,0.37944,-1.48317,1.49631,0.7065,0.14837,0.44609,-0.70206,-1.66294,1.33933,0.6099399999999999,-0.22698000000000002,-1.31701,-0.46995,0.36667,-0.43399,0.09183999999999999,1.18549,1.3835600000000001,0.9425399999999999,-0.49518999999999996,0.82255,0.0157,-1.1399700000000001,1.54551,1.28516,-1.1603299999999999,-0.31473,0.13025,1.12511,-0.8410299999999999,0.59186,0.11527000000000001,-0.88513,-0.42965,1.06851,1.30148,-0.66479,1.19435,0.50749,-1.33823,-1.22895,0.53451,1.5054100000000001
-0.89264,0.94394,1.16717,0.27474,-0.299,0.5434,1.12362,0.48013,0.79964,0.57911,-0.47117,1.47391,-0.06905,1.39078,0.5919399999999999,-0.07275,0.39653,1.49304,-0.55423,1.01139,-1.1502299999999999,-1.12242,0.38345,-1.6525,-1.00704,0.29714,0.15297,-0.39166,0.96191,0.3151,1.10338,0.48158999999999996,1.05405,1.79728,1.835,0.39273,-0.5381600000000001,0.00663,-0.9019299999999999,0.62655,0.61721,1.22641,1.1487399999999999,1.24579,1.25299,-0.13348,-0.19751,-0.6093,-2.03179,-0.06331
-0.28615,0.04823,1.1893799999999999,-0.31381,0.32725,-1.02385,-0.0952,0.42558,0.80316,0.60939,0.56666,0.9641299999999999,-0.12265,-0.44271000000000005,-1.2916100000000001,-0.34092,0.6469600000000001,0.22016,-0.41611000000000004,0.75951,0.79277,-1.15396,1.08283,0.04169,0.8269,0.5639,1.40283,0.17317000000000002,0.61112,-2.66831,1.31069,0.009470000000000001,-1.2190299999999998,1.0149700000000001,-1.03239,0.40993,-0.7084199999999999,0.48851000000000006,-0.19359,-0.50898,0.47989,1.02462,0.63402,1.27908,1.3940299999999999,0.25947,-0.1846,-0.53063,0.44911999999999996,0.17966
0.56295,-0.38437,1.13002,-0.78314,-0.61469,-0.22765,0.37648000000000004,0.12072999999999999,-1.81,1.51403,1.09601,-0.25634,0.32604,-1.2176,-2.05582,1.67545,0.8873700000000001,-0.6912699999999999,-1.4927700000000002,-1.2975700000000001,0.88594,-0.40581999999999996,-0.039939999999999996,1.9265299999999999,2.0101,1.15744,-0.9904200000000001,1.47356,-0.08759,-1.39478,1.1829100000000001,1.32809,-1.66175,-0.93476,-0.25761999999999996,1.39315,-0.72469,0.6633100000000001,0.15127000000000002,-1.52332,-0.5160600000000001,0.41705,1.13573,-1.28488,0.61871,0.54674,-1.62614,-1.48609,1.56864,1.8934799999999998
0.12275,0.0291,1.10027,-0.45142,-0.72858,0.28293,0.7509600000000001,0.19635999999999998,-1.3729200000000001,1.31165,0.63322,0.10505,0.24616999999999997,-0.34494,-1.09902,1.47127,0.77553,-0.00853,-1.34524,-0.90574,0.09654,-0.52317,-0.19297,0.8693299999999999,1.04154,0.9862200000000001,-1.10655,1.0721,0.20885,-0.36651,1.0289,1.23138,-0.60959,-0.29984,0.81387,1.2780200000000002,-0.658,0.48577,-0.23085,-0.90404,-0.30307,0.5273899999999999,1.30901,-0.85903,0.60768,0.29468,-1.4255,-1.416,0.43011000000000005,1.56245
-1.4924899999999999,0.9255,-0.72845,-1.0076,-0.81442,-0.0541,0.42878,-0.5140899999999999,1.5909200000000001,-0.33346,0.84403,0.54451,-1.17781,0.10278,0.18079,-0.07629,1.60632,0.46545,-0.39219,-1.37477,0.80911,-1.6867900000000002,0.31959,-0.42845,0.35525,0.88095,-0.55632,1.6717799999999998,1.34869,-1.0724799999999999,-1.02475,-0.63762,-0.11247,0.7065600000000001,0.22956999999999997,1.0391,0.09987,0.2289,-1.41355,-1.32297,1.11861,-1.71016,0.19669,0.53617,-1.29531,-0.50157,-0.44578999999999996,-1.26336,1.55108,0.42633999999999994
0.49906999999999996,0.20515999999999998,1.40555,-0.59113,-0.13166,-0.385,0.75374,0.24099,-0.54661,1.41039,0.22735,0.8738,0.34515999999999997,-0.49259,-1.912,0.53042,0.4662,-0.14105,-1.2108700000000001,0.20881999999999998,0.35475999999999996,-0.7246,0.88589,1.19675,1.33895,0.49491999999999997,-0.00405,0.35106,-0.01441,-1.7254200000000002,2.00502,1.38424,-1.52683,0.22545,-0.43576000000000004,0.40931999999999996,-0.62683,0.055760000000000004,0.17512,-0.73664,0.08588,1.37434,0.53818,-0.15695,1.6898799999999998,0.73168,-0.61274,-0.52117,0.0868,0.52827
1.4234,0.2611,1.9132200000000001,-0.81491,-0.07578,-0.35854,1.29141,0.21899000000000002,-1.31999,2.1728099999999997,-0.18648,1.15209,0.86011,-0.7407100000000001,-2.9847099999999998,0.75926,0.10253,-0.56219,-1.76053,0.48108,0.21825999999999998,-0.42293000000000003,1.309,2.3551,1.99744,0.21154,-0.34252,0.04403,-0.6874399999999999,-1.8944299999999998,3.21901,2.5539,-2.3818200000000003,-0.16172999999999998,-0.78218,-0.02766,-0.6480600000000001,-0.40735,0.7983899999999999,-0.80494,-0.12888,2.2934099999999997,0.16168,-0.87923,2.67853,1.38206,-0.56792,-0.050339999999999996,-0.34039,0.34229
-0.59258,1.73817,-1.4402,-2.2332799999999997,-1.5361,0.4931,1.7796,-1.4359600000000001,0.95839,0.33179000000000003,0.37306,0.77987,-1.1254,-0.23113000000000003,-1.07923,0.38381,1.75617,-0.39353,-1.41374,-2.6362799999999997,0.94316,-1.6307200000000002,0.79724,1.80424,1.6078,0.55555,-2.61408,2.40671,0.58825,-0.72026,-0.54582,1.04016,-1.36952,-0.37927,-0.04087,0.5767800000000001,0.78969,-0.94347,-1.1027799999999999,-2.38148,1.34473,-2.29034,-1.21317,-1.44535,-1.5856299999999999,0.24381999999999998,-0.42808999999999997,-0.80823,2.0871299999999997,0.11167
-2.09485,0.8604200000000001,-0.5093300000000001,-0.52877,-0.00955,-0.85988,-0.32166,-0.12531,3.2378,-0.99455,0.78271,1.1315,-1.44564,0.37440999999999997,0.64172,-1.38519,1.45728,1.0144,0.48157,0.08943999999999999,0.9861200000000001,-2.13076,0.96106,-1.7945900000000001,-0.36279,0.6450600000000001,1.48444,0.81358,1.87143,-2.3065,-1.00892,-1.8397700000000001,0.11325,1.97885,-0.55508,0.5725899999999999,-0.07933,0.46316,-1.57615,-0.63986,1.61751,-1.2263,0.1639,2.48211,-0.73502,-0.7772399999999999,0.38744,-0.7972899999999999,1.1047799999999999,-0.46179
0.11775999999999999,-0.07156,1.91081,0.09661,0.30139,-0.6008399999999999,0.2528,0.75371,-0.13196,1.15841,0.21026999999999998,1.00377,0.40633,-0.12399,-1.2691700000000001,0.15583,0.24491,0.41816000000000003,-0.71605,1.18315,0.05524,-0.75472,0.80138,-0.03443,0.55288,0.5017699999999999,1.1220700000000001,-0.30545,0.31811999999999996,-1.8072700000000002,2.0613799999999998,0.71224,-0.82762,0.97778,-0.1957,0.4294,-0.97355,0.48263,0.06847,0.01516,0.034339999999999996,1.99753,1.17006,0.96509,2.16566,0.44188999999999995,-0.45497,-0.54094,-0.65932,0.435
1.51073,-1.00952,2.0360099999999997,-0.7066899999999999,-0.22004,-0.71905,0.12862,0.45538999999999996,-2.86536,2.2453,1.20791,-0.39904,0.9561,-1.9633099999999999,-3.32424,2.01314,0.51064,-1.2685,-1.8021,-0.83344,1.19201,0.03814,0.20356,2.99137,2.87067,1.16069,-0.52154,1.16108,-0.71945,-2.3035900000000002,2.3784799999999997,1.99663,-2.72716,-1.4250399999999999,-1.13844,1.2889700000000002,-1.11699,0.8363299999999999,0.96552,-1.58721,-1.08029,1.57541,1.31609,-1.6382700000000001,1.78142,1.09724,-1.83729,-1.3099100000000001,1.67965,2.19692
0.9435100000000001,-0.7907,1.69997,-0.70148,0.16213,-1.2350299999999999,-0.25103000000000003,0.42516000000000004,-1.36475,1.59569,1.1900899999999999,0.04609,0.50807,-1.7993299999999999,-2.98408,0.9774,0.6217,-0.98365,-1.21023,-0.23459000000000002,1.51027,-0.45648,0.75531,2.22955,2.50346,0.97195,0.57286,0.88849,-0.27491,-3.20452,2.01887,1.08946,-2.69673,-0.62302,-1.82191,0.9164700000000001,-0.988,0.79696,0.67861,-1.43041,-0.47213,1.31636,0.8897299999999999,-0.44578,1.6788,0.8669600000000001,-1.14774,-0.9539799999999999,1.7825799999999998,1.41571
-0.7912600000000001,1.25538,0.41513,-0.5714899999999999,-0.21561999999999998,-0.07672999999999999,1.07958,-0.07945,1.73691,0.32116999999999996,-0.31683,1.7173200000000002,-0.50042,0.75239,-0.29073000000000004,-0.73614,0.72315,0.87384,-0.52709,0.61227,-0.14487,-1.5373299999999999,1.2274200000000002,-0.62061,-0.08385,0.11609000000000001,0.31096,0.07039,0.8833200000000001,-1.15073,0.93094,0.35006,-0.23803000000000002,1.60277,0.2563,-0.059989999999999995,-0.10280999999999998,-0.43206000000000006,-0.8269200000000001,-0.22641,1.20374,0.44973,-0.07466,1.1842700000000002,0.8622299999999999,0.11832999999999999,0.33237,-0.14739000000000002,-0.7218899999999999,-0.71621
-0.48216000000000003,0.52383,-0.027639999999999998,-1.0389,-1.0034100000000001,0.22624,0.77562,-0.3812,-0.24535,0.63851,0.8271200000000001,0.1516,-0.46878000000000003,-0.36273,-0.78014,0.9970600000000001,1.31305,-0.07896,-1.12816,-1.7005,0.62525,-1.04064,0.00434,0.8536799999999999,1.12125,0.99608,-1.42357,1.7554,0.60554,-0.6459699999999999,-0.06329,0.61721,-0.69252,-0.25484,0.43843000000000004,1.24774,-0.1512,0.23465,-0.75516,-1.51102,0.34709,-0.91433,0.55311,-0.78305,-0.61862,0.02049,-1.11846,-1.42544,1.4419899999999999,1.18591
-1.16439,-0.06888,-0.22918000000000002,-0.87787,-0.31417,-0.9934,-0.66905,-0.15256,1.0773700000000002,-0.23184000000000002,1.6678099999999998,-0.0727,-0.9861,-0.9848299999999999,-0.68293,0.08885,1.62596,-0.12682000000000002,-0.20319,-1.28922,1.7903200000000001,-1.47085,0.30389,0.12762,1.1837600000000001,1.25889,0.5116,1.83515,1.19389,-2.6263400000000003,-0.85649,-1.11795,-1.0546200000000001,0.25844,-1.11094,1.40218,-0.35528000000000004,1.0076100000000001,-0.9319,-1.66698,0.63013,-1.42076,0.65286,0.75339,-0.98754,-0.42107,-0.78214,-1.55439,2.7894400000000004,1.08158
-0.00796,1.24443,0.3359,-1.11796,-0.74971,0.34499,1.6691,-0.42703,0.31904,1.0219200000000002,-0.2589,1.2993,-0.1894,0.23925,-1.1911100000000001,0.2645,0.78881,0.16169,-1.33192,-0.49799,-0.04566,-1.14385,0.9738700000000001,0.9907600000000001,0.9017200000000001,0.23961,-1.21105,0.74103,0.25744,-0.65623,1.25404,1.53151,-0.9665299999999999,0.42083999999999994,0.36172,0.15652,0.0394,-0.7129,-0.4543,-0.94814,0.7839,0.25035999999999997,-0.28302,-0.51135,0.68377,0.56296,-0.26382,-0.34365999999999997,-0.14198,-0.09573999999999999
