-0.55513,-1.02162,1.5802100000000001,-1.62933,0.24761,0.45852,-2.13783,0.78501,0.8410299999999999,0.27963000000000005,-0.3891,-0.4025,-2.36422,-0.38929,-0.15138,2.22667,-0.51054,0.19213,-0.56397,0.9941,2.17868,-1.4134799999999998,0.55438,1.10523,-1.14893,-1.2792700000000001,-0.12357,1.66619,0.9112100000000001,0.3434,-0.4309,-1.89572,1.57221,0.08997999999999999,1.42591,-0.34822,0.33966999999999997,0.68872,-0.29777,2.64847,0.65293,0.8624,-0.80355,-0.66696,-0.34713,-0.12805,-0.42412,-0.13297,0.87856,0.84893
0.23289,2.13143,0.06071,0.70016,-1.06359,-0.52065,0.06293,-0.48958,-0.41062,0.33138,-0.01176,1.96363,1.2516,3.4430699999999996,2.2163,0.40126,-1.7483799999999998,2.6877400000000002,-2.12033,-0.10825,-1.09382,3.5487900000000003,-0.39762,0.10113,0.42218999999999995,-0.9769100000000001,-1.77452,1.0278399999999999,0.8371700000000001,-0.4925,-0.11202999999999999,-1.22259,2.00834,-1.02175,-1.81218,1.89772,-1.13917,1.25147,1.1597899999999999,0.57912,-1.16897,-0.0432,-0.7662899999999999,-1.1560700000000002,-0.26941,1.2957299999999998,-0.6109100000000001,0.15637,-1.14711,1.78384
1.66717,-1.6770599999999998,-0.46798999999999996,-0.22326,-1.3967399999999999,0.44372,-0.3472,-0.81484,3.0230099999999998,0.34405,0.31611,-1.9830599999999998,-2.19676,-0.39471,-0.97765,-1.06017,0.6161,0.15012,-1.2107,1.24652,-0.74053,0.4391,-1.29199,1.37291,-0.21664,-2.4269700000000003,-0.5272600000000001,0.36368,2.30428,-0.37937,-0.37546,1.09349,-0.26450999999999997,-0.29386999999999996,-1.15142,0.6370600000000001,0.31492,-2.01857,1.52492,-0.33159,-0.10165,-1.74927,-1.0654299999999999,-0.84898,0.7306,0.28293,0.47539,0.88365,0.54527,1.65274
0.0096,-1.9653900000000002,1.99826,-0.4386,-0.029580000000000002,-1.24742,-0.78783,2.3895,0.9542799999999999,4.767469999999999,-0.59391,-1.62958,3.0261099999999996,1.558,1.88714,-1.35972,0.6868,-1.44785,-0.47531999999999996,2.26478,2.33928,-1.10955,-2.4066400000000003,-0.36383000000000004,0.47886000000000006,1.12364,-0.83883,0.69605,-0.8612299999999999,1.07115,1.2813,-1.09225,0.50141,-0.98034,1.11944,0.19999,1.35588,3.14312,-1.28259,0.07932,-1.43982,1.34101,4.375030000000001,0.97985,-0.06624,-0.3122,2.03273,0.29248,1.47348,-0.81902
0.56091,-0.12508,0.33905,-0.25754,-1.30529,-0.7156399999999999,-1.0827,0.34431999999999996,0.6221,1.14434,0.007390000000000001,-0.9504799999999999,-0.6227,0.30995,0.29918,-0.21868,-0.6218199999999999,0.69221,-0.58294,1.05349,-0.21289,-0.033639999999999996,-0.6048100000000001,0.38750999999999997,-0.11865999999999999,-0.38161,-0.54082,0.5959,0.39368000000000003,-0.45377,-0.041710000000000004,-0.13735999999999998,0.67711,-0.48136999999999996,0.15825,0.56882,-0.26177,0.29889,0.86906,0.8213,-0.28520999999999996,0.40685,-0.5074,0.49608,0.48765,0.42588000000000004,0.3046,0.29133000000000003,0.63247,0.5963
1.46559,-3.00085,-0.00209,-1.36998,-1.70412,-0.06827000000000001,-2.0990599999999997,0.2273,2.89866,0.68917,0.27201,-4.3358300000000005,-4.41415,-3.7078800000000003,-2.77881,-0.76532,0.92704,-1.27598,0.69055,2.10243,0.16355999999999998,-3.48725,-0.64394,1.44642,-0.99136,-1.2454399999999999,0.8795299999999999,0.12586,1.24799,-0.6159399999999999,-0.47641999999999995,1.64152,-1.0649600000000001,0.36115,1.49593,-0.8219299999999999,0.67411,-2.4769400000000004,1.23634,0.8610700000000001,1.10415,-0.38171,-1.6308200000000002,1.29874,1.433,-0.46642,0.89031,0.68819,2.30487,0.23146999999999998
0.768,1.2136799999999999,-0.0553,0.79633,-1.91848,-1.64595,-0.24126999999999998,0.35338,-0.32615,2.02675,0.07781,-0.18075,1.7980200000000002,2.03675,1.66553,-1.36588,-1.15174,1.45787,-0.93506,0.8289700000000001,-1.39763,1.65526,-1.2781200000000001,-0.42958,0.73937,0.58863,-1.21685,0.19405999999999998,-0.3473,-0.7336600000000001,0.40435,0.10854000000000001,0.7861199999999999,-1.08641,-0.7761600000000001,1.45258,-0.80088,1.2757399999999999,1.1942700000000002,-0.13184,-1.29393,0.60733,0.34326,0.9855700000000001,0.58933,0.9546399999999999,0.61133,0.35619,0.04966,0.41439
0.16180999999999998,1.23817,0.18004,0.045630000000000004,-0.23435,0.9290200000000001,-0.01661,-1.18333,0.8719,-1.1016700000000001,-0.03241,2.25182,-0.72407,3.01115,1.39145,1.63578,-1.2848600000000001,2.58818,-2.71665,-0.33138,-0.28694000000000003,3.6362699999999997,0.12465999999999999,1.11486,-0.23262,-2.9033,-1.6820599999999999,1.61674,2.4076400000000002,-0.10255999999999998,-0.6673,-1.70482,2.26165,-0.60783,-2.16764,1.6183,-0.73165,0.09431,1.0474299999999999,1.08503,-0.5284399999999999,-1.1250200000000001,-1.7371599999999998,-2.93276,-0.7193,1.0805799999999999,-1.26465,0.20503000000000002,-1.40549,2.84732
0.40993,2.1996,-0.12696,0.9055,-1.1364100000000001,-0.45187,0.36509,-0.71286,-0.22338000000000002,0.29002,0.0415,2.0869299999999997,1.4651,3.76916,2.32848,0.15095999999999998,-1.6891900000000002,2.82037,-2.36386,-0.17565999999999998,-1.37592,4.070930000000001,-0.59123,0.12534,0.55834,-1.1999799999999998,-1.9428,0.9665799999999999,1.061,-0.51186,-0.1027,-1.07181,1.9595,-1.10982,-2.26297,2.10875,-1.16735,1.09353,1.31264,0.25228,-1.33674,-0.37926,-0.73116,-1.40634,-0.26958000000000004,1.39507,-0.5928800000000001,0.24933000000000002,-1.3477299999999999,1.99437
0.7346199999999999,-0.07149,0.63613,0.74787,-1.31936,-1.7650099999999997,0.08317000000000001,1.22898,0.3171,3.87525,-0.16994,-0.81458,3.50576,2.55211,2.26474,-2.25462,-0.19788,0.19085,-0.97167,1.5396,-0.21136999999999997,1.16507,-2.43153,-0.67245,1.07726,1.0581200000000002,-1.3719,0.151,-0.68894,0.06802000000000001,1.0708,-0.07841000000000001,0.45216000000000006,-1.33469,-0.5289699999999999,1.2839399999999999,0.16855,2.33358,0.20564000000000002,-0.82429,-1.90577,0.68826,2.8822400000000004,1.0673,0.38556,0.5392600000000001,1.62034,0.48977,0.50497,-0.17714000000000002
-0.63083,2.31023,0.17128,-1.07344,-0.46131000000000005,1.19205,-1.9246599999999998,-1.497,-0.45376000000000005,-3.79354,0.04643,2.52029,-4.66448,0.56617,-0.2447,4.3467,-2.6702,3.57881,-1.6576400000000002,-1.00104,-0.29649000000000003,1.7675,2.72845,1.6385,-1.53473,-3.04549,-0.62047,2.1217900000000003,2.27358,-0.97306,-1.76964,-2.26612,2.9713700000000003,0.27762,-0.43667,0.7337,-1.7544400000000002,-0.9645100000000001,1.62015,3.7008400000000004,1.29651,0.02914,-5.59529,-2.3481799999999997,-0.55381,1.08333,-2.8704,-0.39005,-1.10026,2.937
0.92745,-2.05552,1.1421,0.19923,-1.10604,-1.8711099999999998,-0.3262,2.10783,1.3275,5.28029,-0.28667,-2.75205,3.36165,1.13178,1.51453,-3.08446,0.9812,-1.59606,-0.20179,2.5560099999999997,0.91145,-1.00286,-3.19423,-0.60313,0.96055,1.53388,-0.79637,-0.10131,-1.0235299999999998,0.54123,1.45614,0.43125,-0.4712,-1.1698,0.61043,0.47808,1.19989,2.31164,-0.47626,-1.1079,-1.75468,0.88234,4.38912,1.9195099999999998,0.67786,-0.16376,2.66203,0.6565300000000001,1.70029,-1.08497
0.70787,1.17651,0.0775,0.9073899999999999,-1.59054,-1.42309,0.1097,0.30645,-0.13723,2.1806099999999997,0.00783,0.27609,2.4032299999999998,2.7896900000000002,2.11438,-1.35371,-1.0285600000000001,1.49718,-1.37075,0.75934,-1.1577600000000001,2.31279,-1.5179200000000002,-0.40659,0.8680899999999999,0.29605,-1.51642,0.34369,-0.09949,-0.45933999999999997,0.50192,-0.20861999999999997,0.98492,-1.21738,-1.21131,1.6578400000000002,-0.64404,1.57819,0.97529,-0.35044000000000003,-1.5753700000000002,0.33841,0.88129,0.39016,0.3161,0.9919399999999999,0.62575,0.38748,-0.23925,0.66398
1.83653,4.16143,-2.4569,1.90726,-4.3356699999999995,-2.21441,-0.052539999999999996,-1.7942900000000002,-1.4593200000000002,-0.9944799999999999,0.9097700000000001,0.37021,-0.49942,1.30528,0.5858399999999999,-1.6331799999999999,-2.9314400000000003,4.1816,-0.85329,-0.44338,-5.60923,3.5395300000000005,0.018940000000000002,-0.38808000000000004,0.8305799999999999,0.1796,-1.16146,-0.6026699999999999,0.09925,-2.93019,-0.6423399999999999,2.03763,0.57519,-0.98864,-2.2732099999999997,2.4295,-3.07602,-1.4175,4.10971,-0.28897,-0.74248,-0.10552,-4.49359,1.6846900000000002,1.7112900000000002,2.14206,-0.74741,0.49144,-0.9483299999999999,1.4293
2.2439400000000003,-1.53926,-1.17021,0.29757,-1.3046,1.38976,0.77162,-2.08592,4.14409,-0.69933,0.51747,-1.09911,-2.33155,0.80269,-0.8429,-1.25534,0.8629399999999999,0.8629100000000001,-2.49133,0.7387600000000001,-1.55809,2.70688,-1.6268200000000002,1.92589,-0.013890000000000001,-4.21282,-1.1819899999999999,0.45805,3.9035800000000003,-0.34092,-0.6632100000000001,1.33302,-0.17786,-0.44343999999999995,-3.1263900000000002,1.39485,0.24256999999999998,-3.1306700000000003,2.1322099999999997,-1.23104,-0.43055,-3.5028099999999998,-1.63179,-2.72117,0.47336999999999996,0.65118,0.07017000000000001,1.21652,-0.48836999999999997,3.05554
0.27318000000000003,-0.32347,1.00215,0.20365,-0.10187,-0.20169,0.19641,0.52959,1.11669,2.32009,-0.3139,0.57299,2.24655,3.20115,2.21255,-0.45993999999999996,-0.11619000000000002,0.6058100000000001,-2.02694,0.97375,0.8369,2.15725,-1.72488,0.22766,0.49825,-0.9500700000000001,-1.6525900000000002,1.06389,0.88261,0.64445,0.53972,-1.3320100000000001,1.34545,-1.06392,-1.20494,1.29167,0.41863,1.9014900000000001,-0.15581,-0.08966,-1.5092299999999998,-0.25595,2.11326,-1.29977,-0.49122,0.5040399999999999,0.64215,0.38565,-0.25975,1.15632
-0.50866,0.9053700000000001,1.1912,-0.7718,-1.73747,-2.4476400000000003,-2.7976900000000002,2.05973,-2.03727,2.20131,-0.24856999999999999,-1.43039,-0.22875,-0.9892799999999999,0.5060100000000001,0.46923000000000004,-1.8037599999999998,0.53727,1.2806899999999999,1.35297,0.38025,-2.73924,0.40379,-0.69748,-0.35178000000000004,2.61726,0.27983,0.49373999999999996,-2.32688,-0.8917200000000001,0.25642,-0.72841,1.00641,-0.34129,2.9548799999999997,-0.25286,-0.81799,2.25135,0.29736,2.50141,0.17332,3.4248300000000005,-0.44193000000000005,3.4656,0.85244,0.23004000000000002,0.44311000000000006,-0.38098000000000004,1.76435,-1.4036600000000001
-0.91364,0.21015999999999999,1.78072,-1.07574,0.07347000000000001,-0.4647,-1.90724,1.3174700000000001,-0.55062,1.23042,-0.5102899999999999,0.46507,-0.2166,0.98444,1.21438,1.9110099999999999,-1.1994200000000002,0.72893,-0.5795600000000001,0.8357899999999999,1.91,-0.63217,0.35373000000000004,0.2637,-0.61195,0.038419999999999996,-0.55174,1.57813,-0.23155,0.2792,0.00534,-2.3467700000000002,2.029,-0.34573000000000004,1.40619,0.11275999999999999,-0.07599,2.28105,-0.511,2.52982,-0.0475,1.80085,0.1574,0.026189999999999998,-0.46211,0.18328,-0.25837,-0.32543,0.58633,0.32892
0.69914,-0.67545,0.5794699999999999,0.20218,-0.4067,0.01635,0.24927,0.10615,1.7258900000000001,1.87247,-0.14545999999999998,0.019780000000000002,1.34223,2.54655,1.52813,-0.751,0.13815999999999998,0.5202,-1.9857,1.02366,0.37045,2.02773,-1.76614,0.52422,0.4052,-1.44777,-1.48569,0.8751899999999999,1.365,0.43218999999999996,0.34326,-0.69231,0.9299799999999999,-0.93247,-1.44392,1.2430299999999999,0.42578,0.90369,0.28531999999999996,-0.34726999999999997,-1.2816100000000001,-0.81815,1.46225,-1.36969,-0.2207,0.48649,0.6388199999999999,0.56196,-0.17005,1.3917
1.0947200000000001,-4.2630300000000005,1.0612,-1.4929299999999999,-0.4234,0.2924,-1.52705,1.07181,3.6501,2.43723,-0.1341,-4.0820300000000005,-2.24724,-2.24475,-1.60855,-1.06082,1.9011799999999999,-2.39627,0.06332,2.6084099999999997,2.00495,-3.23273,-1.7713900000000002,1.33756,-0.6807300000000001,-1.30186,0.38016,0.5040899999999999,1.2933299999999999,0.62515,0.20379,0.64346,-0.8648399999999999,0.04152,1.3747,-0.8368700000000001,1.83187,-0.9113700000000001,-0.19337000000000001,0.31313,0.30933,-0.5049399999999999,1.3705100000000001,0.37666,0.698,-0.8682200000000001,1.6661700000000002,0.7457199999999999,2.33565,0.05831
-0.5613199999999999,0.84736,1.0322,-0.9234399999999999,-0.55437,-0.33660999999999996,-1.9466599999999998,0.50268,-0.5795399999999999,-0.055389999999999995,-0.23861,0.53074,-1.56199,0.43393000000000004,0.54181,2.07879,-1.62061,1.4867,-0.5837399999999999,0.4342,0.75655,-0.22687,0.9028,0.52684,-0.7713300000000001,-0.4938,-0.42861000000000005,1.42377,0.24073000000000003,-0.36114,-0.46767,-1.7539900000000002,1.9373599999999997,-0.18084,0.9664299999999999,0.28346,-0.6866800000000001,1.06514,0.41146000000000005,2.62343,0.34559,1.35748,-1.66577,-0.03569,-0.1445,0.47229,-0.80671,-0.2651,0.31225,0.82942
0.00487,-0.73116,0.8775299999999999,-1.09229,-0.00061,0.88077,-1.30493,-0.15582000000000001,1.49289,-0.38813000000000003,-0.17456,0.06216,-2.3584400000000003,0.37438,-0.0877,1.76853,-0.4257,0.79145,-1.34884,0.64461,1.1881899999999999,0.22111,0.24641,1.371,-0.8940899999999999,-2.3048,-0.5686399999999999,1.54764,1.87117,0.17193,-0.6076600000000001,-1.41755,1.48104,-0.06439,-0.01948,0.26893,0.13385,-0.19883,0.35716,1.8420599999999998,0.36341999999999997,-0.331,-1.32913,-1.64752,-0.34237,0.21259,-0.63105,0.14047,0.17890999999999999,1.7298799999999999
1.76893,2.4412,-1.3783299999999998,2.15417,-3.08593,-2.11591,1.07992,-0.6967,-0.30966,1.8929900000000002,0.48005,0.25778,3.0644299999999998,3.3840199999999996,2.2416099999999997,-3.0342,-1.4417,2.5668900000000003,-1.64703,0.41218999999999995,-3.77494,4.1181,-2.06732,-0.76065,1.60889,0.43023,-1.92818,-0.4951,-0.017480000000000002,-1.4308100000000001,0.47895,1.37141,0.39592,-1.6086200000000002,-2.77766,2.63329,-1.54007,0.55552,2.47107,-1.75928,-2.1528,-0.46512,-0.051820000000000005,0.8941100000000001,1.03118,1.689,0.7219399999999999,0.75685,-0.8436799999999999,1.01043
1.51373,-0.5383399999999999,-0.5752,0.34903,-1.26906,0.4489,0.33707,-1.15068,2.4755700000000003,0.18791,0.28805,-0.49772,-0.8689,1.39515,0.17309000000000002,-0.9295200000000001,0.08907000000000001,1.10707,-2.02373,0.70613,-1.17439,2.35458,-1.35559,1.13194,0.1648,-2.59653,-1.2266700000000001,0.54427,2.42922,-0.3458,-0.30759000000000003,0.54419,0.38947,-0.64466,-2.20602,1.3713,-0.08398,-1.3449200000000001,1.60392,-0.6021,-0.69672,-1.94913,-0.8768,-1.6349,0.33521,0.73002,0.13475,0.8327899999999999,-0.36384,2.1806799999999997
0.62146,1.4029200000000002,-0.09377,0.73953,-1.1205100000000001,-0.3626,0.30806,-0.59019,0.37396999999999997,0.60847,0.05359,1.31884,1.1754,3.1813,1.8983900000000002,-0.22445,-1.18222,2.20388,-2.16967,0.16635999999999998,-1.13418,3.41689,-0.89697,0.26639,0.5041800000000001,-1.28453,-1.74052,0.84065,1.17757,-0.38645999999999997,-0.03408,-0.72105,1.53435,-1.02682,-2.04957,1.85759,-0.7956,0.76193,1.21365,0.028130000000000002,-1.24699,-0.57348,-0.38805,-1.2578799999999999,-0.12025999999999999,1.16147,-0.24989,0.3754,-0.9687899999999999,1.82788
0.85224,1.30826,-0.32336,0.70138,-1.78584,-0.9762,-0.13809000000000002,-0.33276999999999995,0.10920999999999999,0.8912899999999999,0.17065,0.26807,0.71728,2.01458,1.29124,-0.76477,-1.21777,1.90335,-1.3644100000000001,0.46925,-1.59893,2.25615,-0.86866,0.05558,0.48307,-0.47972,-1.27814,0.41745,0.53804,-0.80818,0.0008900000000000001,0.0305,0.98556,-0.92163,-1.32955,1.55645,-0.9427700000000001,0.44247,1.52457,0.04759,-0.9980700000000001,-0.0803,-0.72959,0.03766,0.44172,1.06821,0.05661,0.39499,-0.35645,1.17436
0.96139,-1.57819,0.3805,-0.26928,-0.19424,0.93855,0.08859,-0.49025,2.8965,0.79666,-0.03777,-0.462,-0.6170800000000001,1.51627,0.39687,-0.26911999999999997,0.63027,0.25068,-2.11234,1.02615,0.5686899999999999,1.61087,-1.46394,1.31493,-0.09552999999999999,-2.77924,-1.18154,1.0383200000000001,2.50026,0.47936999999999996,-0.11324000000000001,-0.43126000000000003,0.6795800000000001,-0.54656,-1.57483,0.91435,0.7052,-0.51841,0.514,-0.16030999999999998,-0.65188,-1.71678,0.41693,-2.21257,-0.20578000000000002,0.27858,0.32543,0.7058300000000001,-0.07791000000000001,2.02155
-0.32528,0.80433,1.34982,0.17473,-0.61217,-1.5324799999999998,-0.68215,1.5163,-0.86119,3.0400099999999997,-0.42623999999999995,0.5211600000000001,2.9687200000000002,2.78455,2.63802,-0.27021999999999996,-1.0887,0.8355,-0.94281,1.0358100000000001,0.75444,0.9572,-1.1673,-0.64878,0.55282,1.14775,-1.30037,0.88518,-0.9888,0.20709,0.78092,-1.59504,1.59893,-1.11427,0.26979000000000003,1.03119,-0.17239000000000002,3.26607,-0.31689,0.76281,-1.4322,1.67533,2.1257599999999996,0.69958,-0.20331,0.56494,0.71926,-0.02663,0.2543,-0.09171
-0.54483,1.1369799999999999,1.07756,-0.67138,-1.13897,-1.43451,-2.16778,1.22369,-1.43337,1.13066,-0.24886,-0.12700999999999998,-0.45656,0.19515,0.84096,1.20495,-1.8131,1.21367,0.15350999999999998,0.79005,0.43843000000000004,-1.001,0.56519,-0.17726,-0.42686,1.0726799999999999,-0.26064,0.9701200000000001,-1.0484200000000001,-0.61328,-0.05247,-1.33344,1.59479,-0.37201999999999996,1.68382,0.21266,-0.83354,1.85653,0.3695,2.4233599999999997,0.06584,2.34145,-0.90607,1.56853,0.27505,0.46071999999999996,-0.20673000000000002,-0.32042,0.829,-0.19314
1.2465700000000002,1.77604,-0.9043,1.325,-1.46891,0.049089999999999995,1.16488,-1.6285,1.02452,-0.173,0.30596,1.77652,1.0816700000000001,3.90571,1.9017700000000002,-0.7247899999999999,-1.13981,2.89184,-2.9586799999999998,-0.22291,-2.30017,5.12938,-1.17821,0.54502,0.76702,-2.35016,-2.18381,0.68104,2.17987,-0.6414300000000001,-0.25094,-0.13856,1.41109,-1.17763,-3.57505,2.51483,-1.07644,-0.26487,1.9919200000000001,-0.8153,-1.51861,-1.8297900000000002,-1.09401,-2.2232,-0.06358,1.54469,-0.49575,0.66664,-1.7038,2.75814
-0.015309999999999999,-2.45198,1.21305,-2.4237900000000003,-0.52444,0.36413,-3.3249,0.8700200000000001,1.6362,-0.1693,-0.14282999999999998,-2.98089,-5.3605599999999995,-3.8218699999999997,-2.52136,1.93755,0.06554,-0.9291,0.90795,1.68125,2.0059400000000003,-4.44548,0.9656399999999999,1.58623,-1.83328,-1.1340299999999999,1.1592799999999999,1.1631,0.84675,-0.21279,-0.80957,-0.44628999999999996,0.32743,0.75912,2.96722,-1.4596200000000001,0.55809,-1.20907,0.23604,3.09361,1.87315,1.00663,-2.28159,0.8640899999999999,0.6227600000000001,-0.67273,-0.12727,0.00073,2.29204,0.16096
0.47516,-1.5235100000000001,1.08928,-0.72929,-1.73689,-2.23409,-2.16644,2.27618,0.1424,3.7794300000000005,-0.17817,-3.5567699999999998,0.21823,-1.6931900000000002,-0.16237000000000001,-1.5713,0.0273,-1.31813,1.33255,2.42741,0.75063,-3.5879199999999996,-1.3314700000000002,-0.43496,-0.01816,2.24178,0.41057,-0.07152,-1.77965,-0.35056,0.7537,0.57792,-0.4352,-0.4316,2.67082,-0.51635,0.45014,1.4481899999999999,0.03531,0.85693,-0.22252,2.27069,1.56277,3.53619,1.24827,-0.3234,1.85644,0.22023,2.56263,-1.7130599999999998
-0.9229799999999999,1.48889,1.27662,-0.84851,-0.57776,-0.8173199999999999,-2.13305,0.90571,-1.48474,0.29828000000000005,-0.3385,0.9402,-0.8210700000000001,0.81079,1.09023,2.26764,-2.08885,1.7318900000000002,-0.39065,0.35286,0.83855,-0.25985,1.0817299999999999,0.11825999999999999,-0.66628,0.2971,-0.48578999999999994,1.46705,-0.48335,-0.41178000000000003,-0.31456999999999996,-2.15148,2.26538,-0.29495,1.34578,0.33038,-0.9290700000000001,1.94239,0.21345,2.94017,0.19996,2.11973,-1.40175,0.47775,-0.21561,0.56371,-0.83594,-0.4631,0.29967,0.44483
1.02545,0.58239,-0.49213,0.21048000000000003,-1.6045,-0.14284000000000002,-0.40398,-0.87529,1.05254,-0.23015,0.26793,-0.12978,-1.25924,0.9566,0.1951,-0.15509,-0.87476,1.7301099999999998,-1.41111,0.42665,-1.41355,1.77024,-0.4315,0.78659,-0.04394,-1.66395,-0.94363,0.59946,1.53007,-0.81748,-0.47208,0.21236999999999998,0.81801,-0.52442,-1.33118,1.20898,-0.76035,-0.86944,1.75558,0.3873,-0.32579,-0.79448,-1.8939599999999999,-0.67486,0.45928,0.88423,-0.32599,0.481,-0.25794,1.73659
0.76184,1.28417,-0.40031,0.101,-2.58022,-1.71202,-1.5389700000000002,0.15383,-0.68053,0.59332,0.28036,-1.19839,-1.19993,-0.52598,-0.08965,-0.47391000000000005,-1.62208,1.56616,0.20152,0.783,-1.8283200000000002,-0.33894,0.03796,-0.06076,-0.05463,0.68828,-0.20917,0.08427,-0.4996,-1.52108,-0.25799,0.6903199999999999,0.49308,-0.44235,0.54133,0.6793600000000001,-1.3126,-0.12405,1.8821700000000001,1.10228,0.00103,1.16603,-2.18796,2.0716200000000002,1.1979600000000001,0.81086,0.026539999999999998,0.17678,0.75122,0.14904
0.12961,-0.50864,0.76298,-0.7559899999999999,-0.09076000000000001,0.73095,-0.9133600000000001,-0.20718000000000003,1.45107,-0.06971000000000001,-0.15799000000000002,0.28926,-1.54711,1.0223200000000001,0.35044000000000003,1.33388,-0.42673999999999995,0.9332299999999999,-1.59409,0.60747,0.90445,0.8764200000000001,-0.10372999999999999,1.19333,-0.60442,-2.20571,-0.8398399999999999,1.4432200000000002,1.82615,0.18915,-0.44901,-1.3353700000000002,1.47577,-0.26952,-0.47265,0.57268,0.09146,0.03858,0.40885,1.40093,-0.01006,-0.47911000000000004,-0.88908,-1.72422,-0.3637,0.34902,-0.4813,0.21409,-0.04299,1.77948
0.13351,-1.4662,1.09722,-1.52024,-1.5615,-1.54449,-3.10128,1.84886,0.10839000000000001,1.97248,-0.13284,-3.45654,-2.48802,-3.13251,-1.34886,0.10215,-0.37835,-0.96273,1.6386900000000002,2.07057,1.03247,-4.52515,0.0567,0.2292,-0.8910299999999999,1.4097899999999999,0.9844,0.35536999999999996,-1.20787,-0.62226,0.01735,0.22746999999999998,-0.08857999999999999,0.16134,3.36268,-1.07107,0.15922999999999998,0.39661,0.29113,2.2356,0.90805,2.3472299999999997,-0.6398,3.16627,1.1999,-0.42956000000000005,0.89261,-0.01436,2.66188,-1.2758399999999999
0.58312,-2.3357200000000002,1.2344,-0.54673,0.0026899999999999997,0.07199,-0.41888000000000003,0.9463799999999999,2.40683,2.7778,-0.31437,-1.45488,0.7653399999999999,1.11775,0.78089,-0.8492700000000001,0.9950899999999999,-0.96625,-1.2369,1.81425,1.7084,-0.15189,-2.02201,0.68172,0.06602999999999999,-1.1003100000000001,-0.86839,0.8738299999999999,1.06518,0.8921100000000001,0.54932,-0.63268,0.38525,-0.65581,-0.11452999999999999,0.36266,1.28998,0.98554,-0.46136000000000005,-0.07451,-0.8974,-0.4063,2.45282,-0.73258,-0.10545999999999998,-0.18262,1.2860200000000002,0.56877,0.89576,0.6248
0.5169600000000001,-2.39907,1.29471,-0.57572,0.41685,0.6168600000000001,-0.14151,0.6339600000000001,2.7856099999999997,2.37043,-0.35258,-0.8746200000000001,0.68902,1.67514,0.95025,-0.45558999999999994,1.09054,-0.78497,-1.77908,1.60648,1.9554900000000002,0.56118,-1.98832,0.9570299999999999,0.0028399999999999996,-1.8628900000000002,-1.11446,1.14951,1.69087,1.1336899999999999,0.43426000000000003,-1.01315,0.67203,-0.6584899999999999,-0.64278,0.52077,1.40206,0.8805700000000001,-0.56387,-0.08559,-0.9472200000000001,-0.9127200000000001,2.42267,-1.69996,-0.43682,-0.13927,1.0262200000000001,0.5929300000000001,0.50361,1.1735
0.63242,2.1935599999999997,-0.24309,1.1026,-1.8755700000000002,-1.48824,0.09491000000000001,-0.10550999999999999,-0.75967,1.3663399999999999,0.10393,0.99215,2.09424,3.05185,2.2214400000000003,-0.91076,-1.6984299999999999,2.37337,-1.50065,0.28503,-1.8410099999999998,3.00243,-0.97419,-0.44688,0.83799,0.21889,-1.6243100000000001,0.39523,-0.07174,-0.85324,0.24373000000000003,-0.29904000000000003,1.3451799999999998,-1.21591,-1.51365,1.9326900000000002,-1.25312,1.41378,1.43739,-0.05405,-1.47268,0.40626,-0.207,0.29964,0.32089,1.3193,0.08038,0.2791,-0.66967,0.97808
0.6673100000000001,-2.64545,1.38172,-0.51582,-0.50095,-0.9224100000000001,-0.7973399999999999,1.8025400000000003,1.9397799999999998,4.12403,-0.33884000000000003,-2.65453,1.50415,0.34518000000000004,0.7137899999999999,-1.8156900000000002,1.1395899999999999,-1.70543,-0.30699,2.41263,1.70144,-1.55609,-2.46386,0.1107,0.2908,0.40273000000000003,-0.49782,0.38961,-0.15689,0.75145,0.9805299999999999,-0.06307,-0.20740999999999998,-0.73847,0.9007700000000001,0.03047,1.4218600000000001,1.56469,-0.63567,-0.2732,-1.02316,0.52608,3.384,0.9788600000000001,0.39002,-0.39834,2.07575,0.5635100000000001,1.72843,-0.53797
0.97224,-0.49151000000000006,-0.36617,-0.72588,-1.39235,0.5332399999999999,-1.3252700000000002,-0.98105,1.79345,-1.24101,0.29835,-1.11513,-3.89646,-1.0864,-1.37155,0.7808,-0.52112,1.12964,-0.8399200000000001,0.62425,-0.7378899999999999,-0.02862,0.33092,1.51498,-0.86835,-2.40093,-0.15992,0.80574,2.09564,-0.84147,-0.9747399999999999,0.33499,0.54681,0.09461,-0.34739000000000003,0.35255,-0.46645,-2.10723,1.76047,1.30159,0.75822,-0.90079,-3.1939900000000003,-0.7260800000000001,0.6066,0.4449,-0.64576,0.43291999999999997,0.39348,1.8083099999999999
-0.24511,-0.77253,1.1662700000000001,-1.5348,-0.8367100000000001,-0.57911,-2.7198700000000002,1.1142,0.16337000000000002,0.6509199999999999,-0.20207999999999998,-1.6763,-2.78285,-1.8263,-0.8277700000000001,1.42966,-0.78533,0.02368,0.5607800000000001,1.31221,1.2599799999999999,-2.79786,0.6488,0.6745399999999999,-1.0904,0.03887,0.45391000000000004,1.02544,-0.14794000000000002,-0.37743000000000004,-0.37239,-0.83201,0.88469,0.17251,2.35112,-0.63936,-0.06688,0.36638000000000004,0.25868,2.66585,0.92053,1.67681,-1.40241,1.2887899999999999,0.47348,-0.13906,-0.05686,-0.13605,1.62427,-0.08982000000000001
