685.581708746031,617.1678558923301
89.1714960336685,574.9916334636509
415.404667658731,683.188043371774
633.8444733759391,461.104220803827
696.672426629812,361.480914382264
256.088531878777,608.866733405739
23.0315005639568,131.779112108052
52.475233632139904,381.652987701818
498.442188277841,490.943344589323
76.323944539763,619.358978839591
447.34922721982,466.66162488982104
553.320196643472,268.204384343699
439.07533925958,651.176068326458
546.317246672697,611.529280035757
550.154374539852,671.52918796055
294.484794628806,688.216539891437
246.49253040552102,420.55619235616206
614.498890726827,634.18928834144
664.474774966948,441.499601956457
572.683393838815,93.0585353402421
95.75468711555,304.75300576072203
383.021083823405,23.477514460682897
663.472565356642,672.790230857208
18.3773298980668,101.956629217602
490.154831693508,163.382095471025
153.91762687359,695.2970819082111
471.567604504526,350.241273012944
218.30614348873502,459.74614543374605
301.16258829366404,56.5740231657401
491.413590731099,93.4758165851235
416.592423990369,344.234396400861
234.014515881427,55.271716788411105
588.6840133229271,22.0913663506508
141.124558122829,610.98797773011
491.53963325079496,92.5398134626448
232.62029921170299,618.084547831677
642.392924940214,87.11038290057328
243.625071109273,414.267212455161
429.847980639897,192.04551002476398
217.409155517817,240.744719002396
138.401032146066,234.155483590439
640.763320517726,174.597113765776
431.982364039868,13.8108683517203
497.12613963056396,79.4871804537252
549.295911309309,87.7986260224134
42.059915442951,183.292366145179
235.616382490844,607.727164169773
31.919257016852498,492.979482444935
587.458143453114,497.01816197484703
640.877531724982,458.764320891351
422.29473667684897,124.431804497726
336.714095715433,473.709362000227
615.0473891524599,22.281415760517103
48.835483472794294,335.875456244685
201.345854182728,242.776552191935
18.9648794941604,393.304436746985
66.0654886625707,54.6802258118987
4.25267042592168,201.76165995653702
255.676370370202,282.710098195821
19.223356503062,24.8861593892798
69.6708759758621,689.271405059844
478.64869739860296,462.85872247535696
423.824279941618,116.369221988134
95.11407320387659,558.12080304604
388.27498857863196,17.0751309255138
217.22035584971297,239.74222335964402
546.522478782572,489.820759487338
611.1272545065731,73.18163414020091
500.38029735442296,57.2846597759053
0.5534004187211391,440.50660862121697
285.04942180588796,439.50454602018
674.527097772807,693.877985957079
45.6356297014281,540.4185142833741
6.10149337444454,73.1029729358852
71.2005409877747,23.809787351638104
577.872765762731,409.56609237473504
32.5623283628374,627.672969037667
25.877673830837,137.828245083801
661.18159557227,9.27343526855111
292.000562418252,637.7317605772989
536.109890206717,609.4964303309099
304.12276512943197,401.041055540554
463.432042323984,673.3845441835
658.130125980824,330.157121177763
317.183330282569,460.010321903974
239.882652251981,29.2770204832777
42.7134617697448,323.640189226717
398.919717990793,401.61551788914903
597.4201724166049,296.365885622799
254.850794188678,669.672280643135
339.028296549805,467.540633073077
629.850406758487,310.001802188344
400.162065611221,436.506608990021
658.651689277031,478.25234949123103
629.152564192191,402.64087982941396
500.409863004461,285.575153515674
76.09532198403029,113.687357166782
626.850751740858,97.9425620054826
442.13411612436204,148.828133568168
470.35561690572604,10.890753660351
30.4277663351968,392.015619529411
21.6955766547471,16.1890808027238
52.0431962097064,45.690302806906395
95.5455921823159,371.07429006137
465.750922518782,120.947571564466
435.580886411481,114.51247145887501
258.083997061476,52.6843427447602
420.13114113360604,6.71428602654487
413.95925199613,663.494617887773
665.904434560798,175.29978302773102
596.085111494176,19.7777398629114
666.995476721786,448.15837764181197
225.44304709881501,15.813743812032001
48.4259648714215,261.457076808438
80.77201652340591,171.142121171579
517.527522961609,241.999629233032
658.233023504727,5.21310332696885
292.894055577926,468.94354512915
87.9548584111035,14.1439442522824
681.3653238583361,473.585972329602
663.241409091279,496.173359197564
209.95356075,469.211307680234
285.690145893022,29.8992597032338
495.9075988736,11.7349214619026
384.083299781196,94.6251148357987
628.216541674919,158.85764874983602
436.633882671595,656.075772666372
44.192727375775604,386.415250273421
239.61828607134498,607.038542279042
492.313368944451,76.3537499355152
40.5729139223695,38.0620647221804
65.7191110309213,355.25081250816595
568.343410501257,206.63434441667098
660.361176123843,95.5364272464067
239.37096400186402,470.265678362921
63.647606037557104,131.416887626983
38.1396075477824,268.032357096672
369.18807851616305,659.960559732281
533.167050522752,659.800903103314
21.1317240726203,190.22804128471802
520.465173968114,653.218757058494
389.67958928551496,95.46235983725641
566.346183489077,265.96751511097
436.04463122319396,368.89214331749804
485.414418252185,81.97773047722879
367.959009320475,88.3017223794013
42.287000105716295,65.34430014435199
215.13905012980098,420.14899950008794
194.33454750105702,633.659016294405
40.0062578963116,431.49517956189794
304.32502690237004,611.40626994893
82.23704309202729,540.483256545849
608.24251070153,163.153283041902
593.266442976892,408.84834309108595
282.57311277557204,602.291569160298
200.671879271977,401.734290784225
40.283612720668295,95.41770243085921
325.131471618079,467.564326827414
487.92643097695,23.3606595313177
36.438593943603294,339.840861759149
418.87851997744303,123.501866240986
63.763330690562704,454.28434512577996
659.82419885695,173.479728261009
245.354016800411,666.152241174132
277.200567466207,95.896794879809
457.758934446611,410.30026953667397
379.74990024231397,479.933014046401
478.20419874042295,147.986259567551
694.855822669342,17.6484765252098
434.546147985384,7.57816480472684
317.19294830691103,79.1013958631083
240.07460756692996,453.95454303361504
662.362620444037,483.654330065474
577.3962091421711,463.228803966194
230.45982802286701,657.892937608995
289.74638145882597,651.1257940903309
618.005418870598,397.094161296263
243.097472283989,645.347116119228
399.762810929678,462.040222622454
667.4191277707,357.829178730026
644.888486154377,622.4659856641671
155.826940550469,205.11523815803199
3.0488328775391,515.985887125134
80.5914084659889,498.941413173452
452.726595965214,408.133653947152
29.811288020573603,383.113460894674
287.859929190017,494.02062995359296
568.733234098181,499.60279564838896
232.69530246034302,690.9974425099789
164.847432682291,229.10683718509998
53.173225815407896,158.269619336352
676.880479347892,697.715395293199
513.453506119549,411.034610494971
303.00379544496496,619.42163836211
606.820253562182,138.510338100605
602.514841035008,368.088492704555
353.29961993265897,635.178988799453
170.077459840104,617.7554600872099
66.3833813741803,282.26796912495
467.912550223991,654.1880615288391
51.2266658246517,206.788346567191
415.515416976996,666.632290650159
39.8618429666385,254.827864491381
158.082617027685,246.939700818621
57.2201828472316,199.539762199856
79.8234739340842,107.36923585645901
454.368131281808,398.079987522215
65.50721493549639,404.266159539111
598.964321915992,439.99145880807197
345.673903659917,681.71149645932
28.687573457136804,35.985894547775395
47.255149483680704,514.147936180234
10.323375463485698,332.681571180001
355.31225521117403,496.27737167757004
142.048085374317,51.5273585830956
168.174892291244,41.06936560508421
148.778581517834,64.03007276338721
167.745493572482,60.4026440855326
134.24741914050801,53.202450425420295
133.739048951408,47.315650226768504
146.821358392814,32.0060756750768
144.906651820533,48.353768150314295
148.408920667711,50.5627141117203
154.99540615189,50.8086811237166
159.735473230255,57.1544917603739
152.985246708667,36.044259961152896
148.894101326846,58.13228704545671
134.541433970352,60.46757945579039
153.124621869174,40.0389585410741
142.391005295093,70.8200144186672
162.771270942954,57.817965985046904
150.435875686483,50.1607684191821
165.805527535556,42.186579809645295
152.783790772267,41.8080909902258
145.323086351251,49.8573697674076
155.101107037635,40.7831025699849
147.279642744938,48.2271619137462
156.206852690713,44.6401054958778
151.521517936192,48.9763060933613
154.646594933905,40.359752404256504
155.118532774555,51.877315804995696
141.132623648407,41.659533508703106
149.16538455749,50.6406425272484
146.488468064366,38.2820351764733
160.809947838398,40.5158724474197
151.234152716974,48.7267742290936
152.028570162974,52.5875455956587
144.35698868293198,74.1510053507457
155.436134619412,44.876311144104
156.221758812474,60.7675212871142
145.164264119574,49.8855460565351
151.7941665956,53.79261983563029
156.55470974109699,36.993143014947
142.901140993353,50.803543199679005
153.359796842522,53.6807856178092
164.558301123545,41.4925835969833
144.230635414459,49.4991925130821
148.791635734228,37.7763070954861
151.80359924432,42.538694485100706
160.648447028503,60.7679290809861
160.355485843189,53.280804566624795
149.367129175808,52.3164391216228
150.183293508951,45.800558347357
164.126054404863,47.518860503106495
152.756330379041,50.9985177356833
137.524350345421,50.16111059590121
155.173402350255,38.8227519081553
141.226393495374,63.1047116443439
155.267969326944,51.35779118404879
148.881665712625,63.61257087101829
128.967538754044,35.1410589193118
156.307894824392,57.9458876099175
145.473972948291,50.500006416381595
148.124467550384,36.0200703390871
149.650736097129,49.909292325828105
138.837981799005,38.602476698853
153.261862940421,56.8691386369843
146.600688901213,64.3572895923964
142.591873081423,36.0364418226072
150.11315955475,43.4758302204252
155.81057721453502,64.3226026916769
155.415569952376,38.769919190621295
138.092363329734,43.8962799768497
154.745903684527,46.187083007009605
143.389795168932,36.799626039296
150.27664904852801,52.4703636116037
140.764012974881,62.922270583708
155.904145514298,44.165602314657
175.77276948348597,45.067724237734204
138.827642979913,52.5480299252306
145.29606735347798,71.74652232268859
162.964667524025,55.9866398728712
159.53849273937402,66.63454393959441
153.59847845143102,47.1034887573142
162.65564622761602,49.2510316176584
153.753676053396,46.3109280851571
150.52908011316,42.415501758531704
157.693451644349,64.2154280670967
143.266758106672,54.9313163547237
165.735990518952,53.153506594803495
145.68599348819998,52.923965225508006
172.826684969589,46.687698404945294
156.16928051113,48.837734318384896
151.458631264747,44.38756189168261
154.161081829631,74.683635522481
149.343751036173,65.5554445629215
162.607238272764,51.522757947810106
150.096839196566,59.5129830649016
159.234488153665,44.8932296568641
158.991317812646,47.161604753483296
138.477249367528,54.5975920256384
154.163483987477,44.72105850605389
158.808670386128,55.073260359911096
145.199106474432,67.1880809552638
159.678336706426,49.99001770202
162.139929815654,41.6813070711924
146.365117776577,41.886848602593005
143.961723486947,28.0502175222738
174.43773329897599,36.4209535915293
158.6999609049,57.3150111467558
148.014220264801,45.562686035734
140.735701664263,49.748242300512196
137.850867746876,52.44720221082479
137.57202987133002,50.9484863153776
151.871644334081,44.8457893569228
153.45943075181802,49.8464829970698
154.218502570713,26.1225510713311
148.231208396987,45.1935417819477
145.46241960615,53.998374829452494
157.193070038775,19.4293274848047
135.327085132069,50.4840601267012
150.522112741829,47.095602085398504
163.309992333525,45.4369104155781
154.21264658183998,48.6229269192878
147.611941466247,42.601045664598395
168.87085274209102,54.4584360684311
153.591890442025,47.1111979034594
142.692458995646,58.5724329600556
159.868342709568,43.5543132938247
151.800678125932,72.3064866425196
148.468538731905,53.959051657682295
144.484632521825,56.432606508050206
161.500560066579,44.419124315305005
135.085939924548,32.4892678718884
158.78533166089,42.4399180606888
145.7923356989,44.4113881148021
161.79338182425,76.5530046497082
136.23202296352,69.9305233914088
129.987754896615,56.047429459521894
160.72437219959602,53.650249067228
161.254483114285,48.005321532466404
151.611035110176,45.896494469543704
160.273508325851,41.19202311236629
147.336946812697,61.4650937114735
138.096648885705,45.6342180946619
147.67210647321002,55.808720913006
148.175115747009,50.2000782319996
158.543215414349,53.110426667304
130.995982663646,54.865675513511
155.038198862646,23.518633953496998
161.24607766922702,57.455004394852295
163.937524626022,51.080129682073895
159.19786329815702,65.7284207439764
152.922797033931,58.9592073800586
167.165695639578,43.918009205390206
161.58209367478997,65.89205083813461
144.566054454247,25.886495276881103
144.66114416965002,60.5856176610398
148.047854824406,58.7398604931314
140.938486759639,63.0611553526805
133.897482805067,34.2265826165338
136.175201122869,47.09317229452579
137.438512547611,61.1445633560493
153.788263814594,67.8154763059152
157.544736949669,44.5807330250772
142.362986233004,53.8520539159933
154.494750392917,58.5426917006706
151.657521787949,30.335604553141604
146.886733495892,53.41473825777221
149.426598963118,39.5462111755659
143.190258489727,62.6276144952486
145.06784138206498,51.169370560828
140.122138416277,45.5727080566004
152.10137663995198,53.0503124261125
158.325177776267,55.2162037454966
134.94848522528602,55.9256985929224
147.23963777797198,66.042862397524
156.491015789106,48.5901876959639
159.665532494242,37.5321930386939
133.551573845062,45.95692330845429
130.002932457356,43.8425002761973
156.582769049417,65.1813934116511
161.310517677743,51.802491559312294
152.427716821201,35.9042275028576
142.520401167391,57.526692690325206
149.969392977578,56.9926936559032
143.958671836094,34.9466317399406
146.382053870644,51.034886484610794
133.699129222246,39.7845149394684
149.092352250647,42.3651376192737
145.551596698482,60.3136360714073
151.99312217861402,33.4276113039051
145.21937734428002,49.3244852118005
132.296220463606,53.9235109205376
158.06840414201702,51.111044527366104
144.767526553995,46.9359049999769
155.271214483677,45.5570686394061
164.773855390744,58.230304871743705
116.25915941224702,46.2427193959807
139.812028454012,54.391291238381
153.839263437211,65.9598422166602
148.889125248436,51.7351825753936
148.584599935415,47.546433765498506
147.658547116724,45.3527073077194
133.924362851798,31.047266325718102
149.706022591322,60.073715123333905
168.617700583281,44.41937215192701
153.703285006154,55.3549932155062
146.101430992779,57.404921303735506
164.151003823042,42.2671704299015
150.784804913004,46.3171444978565
162.571158356512,51.22734024545779
148.356731286212,42.337125229082496
145.64371164119302,49.304122178289006
134.258219807562,56.4311318098113
147.394191862317,43.700748283687105
157.354926655368,46.8232682519673
158.445120594651,53.039113950082395
138.714165303603,40.441665981593104
158.858383689568,48.77797346468721
140.11994090290898,52.525263903980395
141.44357265924,37.9291558175006
147.47125618026502,45.085178564661504
160.667548958951,48.9404119357389
139.50246325535,40.5514534371676
147.010763180209,57.9251223858869
157.454548437206,62.717476483295
151.19489397991302,60.502068724069204
135.86744580352502,49.9972340070938
163.42314863469102,50.1759571009542
166.863364140042,31.545066552262302
151.637910780988,65.0554778751134
142.63529482714398,55.057719451312295
147.706768175279,39.509138589309295
143.703899361763,45.59246445859961
143.615246772374,46.9905108849417
144.699069116505,38.702118045502296
135.434951791561,32.5071901172506
128.326819488773,48.11733799654961
167.76557771119698,63.7484219076486
141.994075421583,45.3261146857518
160.63700770869102,41.9959490940345
145.372429175779,58.351080475176296
142.816488096293,40.8243580655906
150.508755045834,44.92106786015671
132.517389198414,36.2770259037055
153.06873452496,55.3405103912372
157.31837613207,52.352443561430704
151.785186662239,55.1071897731775
152.431705993724,45.618418943790395
175.738027940638,51.348343890026506
153.341557799324,59.6774095671661
146.412738535578,47.9008713406567
152.731009403456,49.54903618098061
651.978206714678,545.819192467407
641.080721319358,556.1458536023459
637.395793424935,547.824710573631
657.4224484463269,553.231165417986
641.3462859771589,541.148009501523
653.715225518094,562.8770829007129
639.866176300655,544.44614898513
639.554263929491,547.323726976792
657.62695934289,548.8560098997181
678.055431153707,558.297763638049
642.8345364791691,539.908388629621
651.140171628057,543.876333780138
647.553713607204,546.428125085151
631.742627283421,551.248354280538
625.709454448991,554.498192274013
657.834831936393,553.614546923517
640.350569023763,548.171950820205
656.315487839081,547.2708768423549
661.471016470906,571.080600390159
648.696054517933,564.562894974605
650.042212209738,546.598313673442
663.003003434964,542.362437593629
653.095820228991,547.635280964697
653.48667661567,542.012935078171
650.3300102270169,553.539574273625
655.752451871902,561.321233008674
637.610519537027,535.7095978113131
655.5517898612819,551.291575754428
654.024476176371,536.8026788133529
643.771491201972,564.3605533564701
642.821651171977,545.2697004098901
658.903634239512,539.3560427444901
635.491019272628,538.882894921383
654.264378056001,543.698286749462
645.2110915130829,541.280749530306
666.8156447352011,551.964942172527
662.281225132655,556.7717699606189
640.375513664699,560.0297451367489
645.804178204634,538.886424897128
652.666180113763,548.974394319056
648.534750167273,541.929385587672
658.558452448484,531.769097564214
652.985131820161,555.102523111343
654.6670109335411,566.545003210945
671.484778732987,551.680345013761
660.341819565171,551.285465857167
628.876543134402,549.6581453125531
654.495110932672,545.841461231229
654.657614542082,556.252679271495
641.7566081866349,556.375159198187
652.025406595001,539.901621529182
649.5378997915,549.277818717397
654.697267387558,544.559432390904
644.3639384297239,537.828148174453
656.513724828108,564.157175168513
650.8915782033099,553.260289990301
648.593846031016,569.4110135087719
652.437440983589,553.013217597844
644.95491393941,568.470327243432
655.6438439480111,554.328281735416
667.755725364784,566.364600903339
658.337437328575,546.115509229361
638.3566835451261,543.550113772689
644.73939508595,568.130542239356
648.145478741744,539.171046511889
670.3121061011,542.7082654429889
659.481128579174,555.127786943494
644.106333522759,544.4838863728739
651.9077690296599,555.185944424405
646.535800859898,541.41763645166
650.659965470967,528.3406581671251
639.214406789161,549.19131879605
639.355942179956,553.127174651042
638.176149738434,545.4741672407231
662.470403011465,553.57847309443
643.824593331495,560.759620283962
643.868526309926,551.163895370623
659.340247740741,542.0581833574511
642.944677757277,541.799868119984
645.1128322426081,539.762506903332
650.654905037837,533.228409089121
627.3991261438031,550.901734895212
656.092137465497,538.38998730515
669.022468255334,578.347724716668
661.890947981693,557.784866630916
652.860980712373,543.2790095403201
666.955417077498,551.685749516447
643.183785985375,543.5098751770839
666.112588000321,552.607115064604
647.597869891072,550.627682297291
638.188587713638,548.784286576906
641.845884768279,544.827186959432
655.2187951248391,548.746489880047
654.712745825736,532.80886161929
658.581928771568,545.739727871872
644.757708134276,543.188726361451
662.2494629798599,552.397689160819
644.295535738031,555.805079221667
662.602360541754,555.966312899978
633.685807142029,557.7157553924201
633.476456184815,549.890271138918
657.922201552853,535.6389075766359
632.479065661354,540.411832136251
644.962681487508,544.85601771088
660.144275499815,543.653387870227
653.254562654835,525.870409681778
632.884177214763,550.305100357878
657.68186425455,556.939796353824
648.216933982365,546.0770553311061
657.234185373388,545.104963112092
650.77231564925,555.880543508181
632.256775231535,541.931345517021
656.863724291033,535.831318384782
668.046299945444,542.444103605321
641.241089317822,545.239136782717
631.539455770241,576.739268218113
653.6401370299919,564.4187183644069
655.898647678507,564.838925799315
642.3641146793241,540.432476138269
653.664669678284,541.383766454817
644.198929620661,544.04506788197
657.397015606427,539.339212560565
657.1289280754941,533.579531302026
663.149383192543,551.6154830559269
652.50612421838,566.812335451041
653.870580974507,559.447039601913
652.072232945935,539.1683132953
657.332332939341,533.2702101275701
658.8121917923561,545.605862459077
672.855443900451,549.798425042789
647.844972721099,563.785597139202
672.420309026723,556.9997388836911
637.371688499347,536.411728143993
650.887243845602,546.213934697293
663.030944384055,553.92298401684
655.401132971811,545.444696183592
656.168079325801,550.776561064534
645.780557786774,538.107088156033
649.857096320809,558.458583050635
634.170116845183,541.497081339375
640.018540818174,544.62203162992
651.026985757257,551.61159825687
655.432304304302,547.496449329684
628.9455463535991,551.293153244079
661.721095024935,541.518085471811
637.408407283686,537.1253068323861
660.069256461366,552.439844062981
658.223418901816,551.14787034577
654.460143035107,559.9838726254429
635.354844805306,537.713924747741
658.1244056492669,540.172126147341
641.984311477798,543.333037978797
655.425977653405,561.969617636124
660.606791362335,557.350675465392
644.1085452562301,544.3372369998281
653.57581744352,544.791878776183
660.119642820891,535.145085456742
653.682753613701,551.670296405881
650.87989168451,556.638033585221
642.817180695562,544.393439169416
653.63900308244,562.785031896247
638.2134009261509,549.825806383898
645.488786443752,538.3239278144999
644.122512109048,562.124342039119
633.1593256629401,561.02516718368
651.348171952057,549.19839056059
645.938439355469,552.2996041867231
660.8381583329821,526.513501205268
670.967732657268,568.194285354376
629.022766569653,562.5152599661329
640.838305035524,561.689367459582
662.318405075592,564.585348567778
652.591049167433,547.0021529219609
654.715943340978,544.6185475877201
643.254046531968,548.48992950393
651.100066541059,545.672615650203
659.13726752653,547.9496611525669
648.31594657682,547.815885281121
658.436372450464,550.144827096624
651.1989052414141,530.590073395661
644.302093018886,557.304928118941
653.2635691493409,540.911471282529
646.950167809596,560.4691049613659
639.0829464328621,556.398811468292
638.369446145926,538.584460086976
652.923591057243,528.001646402381
645.80411271094,563.095820470196
648.049702776137,571.143785725469
658.863397241828,537.150557136256
642.684385935419,546.699748227362
650.644511562608,557.898836498497
655.1780128697139,551.578877780165
651.1782286105461,549.212786030903
645.301276715261,536.937585805912
656.93814585622,554.00552119908
638.549416907079,539.582930167191
644.592077140191,563.595648022059
666.51582503402,555.6169043165701
650.438214798479,542.579370614567
648.229609041251,526.3804177329561
650.062258989476,539.040463236406
639.610590362038,549.4620661355079
663.210818189015,538.03416721763
644.582360750883,557.375515022501
658.2212264845571,546.773167892244
656.646679808428,552.409702467234
649.521712755855,546.298352364864
645.688563521195,555.591274883944
650.544777809142,561.19823808047
640.67484960551,553.753343840628
663.505773964992,565.390409021062
654.150508193702,556.635797880872
659.243760465858,552.618585846761
653.8693817744451,557.996523617
652.6960154739791,542.1272754707701
648.705211656679,549.7498522865229
642.518841698909,549.974899432159
658.7101622412761,556.092284687729
653.07738668562,552.729804305768
661.287200617335,537.4114405042781
659.421431501345,556.702214746774
646.180244235961,547.664402386158
648.136879094178,542.658304721585
647.159814971335,559.8908360322889
658.09863399226,546.849408997696
648.372843401852,545.3235023534751
658.137034866764,555.023154671496
644.747854118644,542.623934892717
664.056204149335,557.334643728009
642.492503478554,540.847496526516
650.390348872969,562.5041461890149
639.674657139768,554.5832052478
654.756099762085,553.956751764829
667.078876595666,551.237724391076
660.779583527403,551.9147833179701
637.902825229394,535.183636736962
640.819452892336,554.973928870199
660.287562205589,544.749826249581
642.457460719481,558.1770127342251
662.514870482858,567.209684070671
642.7496894733509,537.811175762439
646.904628016528,555.6000239370011
644.420264649963,536.698799266965
655.215929816153,555.520317626538
659.499972457092,549.155124670474
650.624604233829,559.376561107737
634.3592260008529,553.5489119812539
659.644902498247,551.18345467165
654.700171104702,560.03276987797
661.595675362012,567.381247328865
