670.65708283335,283.902990538627
670.143020083196,816.556131583638
772.766054235399,872.1217613434419
371.777189313434,831.8045520689341
75.8326275972649,244.462531269528
20.4253688687459,713.0763233872129
42.4272622447461,337.295222142711
79.8561221687123,176.05061314534402
55.7871282566339,850.3188036382201
266.741643100977,2.52086743712425
513.881143019535,352.70768778864306
262.851046747528,32.3405906092376
756.457933411002,890.985768777318
817.348726233467,619.450392457657
721.823359653354,886.0182690666991
506.76045350264803,814.156376780011
318.46960906404996,638.035309338011
245.175078744069,87.37833481282
269.277232093737,669.989609252661
813.822415354662,891.0198900382969
15.123709919862401,807.745395577513
34.1858823085204,105.321463616565
29.8570779617876,74.84443243592979
532.098461897112,251.378352195024
74.8853072058409,701.5362100442869
79.65828117448841,684.851727518253
876.213798299432,312.48087524436403
810.810463945381,609.810257074423
897.779638879001,667.3764654435221
16.1296954611316,218.150526657701
85.0206800037995,214.086215361021
39.239963516593,160.683979955502
236.95687917061198,885.042104031891
478.33994384855004,89.6092240232974
548.475606646389,380.97163522615995
812.380606471561,719.017954473384
354.64735950809,262.470699870028
506.749963550828,376.10894870013
59.54888721462339,415.047898585908
744.68109626323,2.9266223777085503
134.94033836759598,895.797973615117
689.036157354712,685.0623276550319
554.0763553697619,233.762667048723
880.7243459858,803.1912483740599
613.497464242391,353.974852804095
561.605344153941,222.780780494213
339.0601209132,560.3835621150209
315.22619810421,7.887036865577099
695.564730162732,259.336314210668
332.281948649324,695.482397242449
733.022608445026,822.953361016698
529.304757644422,569.142501521856
324.191417614929,528.528790385462
25.8677920326591,268.31779545173
28.672493761405303,142.973675276153
645.712552196346,54.7680424293503
483.709755213931,33.7220797548071
390.675379196182,357.25360626820503
95.6367411185056,234.296465618536
532.560001546517,697.4001377122479
395.672748237848,593.716298067011
48.958606738597204,386.495895311236
245.29186086729197,66.32935968227679
897.252109553665,870.042920275591
70.3118539648131,533.0457711825151
357.907206122763,10.3166729444638
46.9668894773349,660.03301742021
569.552965625189,359.910144447349
31.796334986574898,514.940312574618
70.8515678532422,506.16434847470396
18.2235545944422,376.02416889276395
619.611857878044,346.94504658691596
648.798473062925,52.1473857108504
720.935703325085,803.214852022938
520.731210848317,659.743211232126
243.446712289006,90.12429344002159
630.204637628049,363.001766474918
801.259436365217,346.417258470319
703.211761708371,53.9293515030295
842.203854443505,385.97074833232904
10.7733856653795,648.597830836661
863.591770897619,566.759511991404
356.95938155986397,322.058186167851
516.5714068338269,510.423038410954
206.07673607301,628.23792421259
81.8306686822325,232.703813072294
871.092258905992,83.82822938729079
454.237389424816,76.21327349916099
296.48143874947004,60.2669292362407
643.660033028573,570.414864155464
638.748989626765,507.21069853752897
0.535509316250682,525.481938198209
8.51147167850286,760.336602525786
360.064749070443,668.692997144535
224.373710900545,316.779913986102
774.84418284148,28.0674226116389
561.644952418283,551.542773633264
379.151085647754,366.302678128704
323.364082281478,200.435436330736
259.125237772241,628.6990738939489
898.693553404883,794.97140950989
669.42197503522,572.9685224359861
449.47446808219,43.1673884857446
860.495614260435,799.600788694806
644.947835966013,536.9610394584021
68.92577132675801,139.901464479044
503.969255229458,291.89364009071096
584.317954396829,214.74265018478002
493.58272100798797,43.641509371809704
504.46964562870596,250.91460328549098
306.729628401808,677.88264232222
851.133039104752,710.948695032857
94.34603091795,173.72477645985802
850.75193324592,45.6559902057052
155.36122773774,60.72663220111279
666.845516511239,622.896584914997
816.499399091117,333.122188760899
508.067933586426,21.956175332889
572.5642749806871,38.382992288097704
648.5856902785599,885.2588108042261
432.461057673208,839.975658757612
222.265654080547,63.5045770090073
425.52138771861803,888.1290114484731
31.0048358514905,400.42314387392304
877.2379457484931,92.0500805368647
550.331913214177,274.8565698741
582.367650652304,849.194669304416
342.257524654269,250.55088317021702
850.935451453552,157.85096730105602
235.33420495223302,654.327303171158
9.066527592949571,763.6128831189129
576.915932795964,236.671821121126
56.5336597384885,683.526536263525
584.407394332811,843.8134849537159
826.3234168756751,622.158816503361
638.83281997405,553.499234933406
213.219338818453,397.705579153262
793.7244002474471,18.472565640695397
593.960504187271,217.13371546938998
282.375719770789,805.609853868373
