-1.45098,1.96717,1.35545,-0.16144,0.00456,-0.9329299999999999,-0.7642899999999999,3.0533099999999997,2.02388,-0.53323,-1.42511,-0.53559,-1.02318,0.90649,1.33491,-0.9088700000000001,0.66882,-0.22938000000000003,-0.1382,1.0011299999999999,-0.6600199999999999,-0.25887,1.61592,-2.2084900000000003,0.36103,0.47451000000000004,-0.81187,-0.5967100000000001,-1.10869,0.24323000000000003,0.04363,-0.86935,0.31135999999999997,0.6855600000000001,0.2766,-2.78444,0.03477,-1.21285,-0.32081,0.9763799999999999,0.19535,0.8024899999999999,-0.07038,0.79872,-2.28392,0.45177,2.2855,0.7657,-0.00202,0.06452000000000001
-0.39175,0.32498,-0.06634,0.8825200000000001,-0.6453300000000001,0.32494,-0.63469,-0.32996,0.06493,-1.16729,1.8695700000000002,2.73647,-0.8425299999999999,-1.20157,-1.0376,-0.44793999999999995,0.71645,-0.6758,-1.7988,-0.64853,-0.91435,0.46506000000000003,0.5244300000000001,0.039810000000000005,0.0155,2.50615,1.1020299999999998,1.41123,0.37319,1.08817,-0.05646,-0.20288,0.01433,0.42938999999999994,-0.87598,-0.49367,-0.41184,-1.19182,0.38873,-0.28247,0.29828000000000005,0.58418,0.02544,2.1848,0.75945,0.37583,1.87878,0.8211,1.9098700000000002,-2.31794
-1.34364,0.34302,1.47284,-0.56323,0.68179,0.24794000000000002,-0.23424,0.09995,0.80219,-0.16155,-0.60924,0.08703,-0.53012,0.7147399999999999,0.8233799999999999,-1.31493,0.1414,-0.44791000000000003,-0.76093,0.62873,0.0826,-1.09124,0.72341,-1.74584,0.8428200000000001,-0.11065,-0.26384,-1.1406,0.94231,0.31146999999999997,0.20983000000000002,-0.8723700000000001,0.28358,1.37283,-0.80142,-2.4608,0.17827,-2.1013900000000003,1.5231299999999999,0.00975,-0.27103,-0.08965,-1.02081,-0.18962,-0.8416399999999999,0.37096,0.43227,0.15033,1.03751,1.21763
-0.49731000000000003,0.0285,-0.26041,-0.24070999999999998,-0.14481,0.9976700000000001,-0.38852,-1.14961,0.2909,-0.44322,1.45213,2.06235,-0.45682,-0.18843,-1.12897,-0.63358,1.1865700000000001,-0.16816,-1.31739,-0.81114,-0.96257,0.07639,0.74766,1.16371,0.5462899999999999,1.81817,1.1064,0.9231600000000001,0.34591,1.27457,-0.10102,-0.09162999999999999,-0.32911999999999997,0.32379,-0.9564799999999999,0.19596,-0.24846,-0.54057,0.19491,-0.44831000000000004,0.49908,0.194,-0.4123,1.61479,1.22587,0.36084,0.91264,1.28188,1.5425200000000001,-1.56999
-1.39327,0.047060000000000005,0.67127,-1.8881,1.01766,1.51347,-0.02408,-1.46547,1.20976,0.72415,-0.68033,-0.56743,-0.32814,1.9948299999999999,0.25669000000000003,-1.4532,1.1505100000000001,0.36479,-0.22091999999999998,-0.14203,-0.34035,-1.00377,1.02849,0.77286,1.4584,-0.38978,-0.05268,-1.21854,0.80315,0.83094,0.14744000000000002,-0.34323000000000004,-0.43383,0.7602399999999999,-0.9919899999999999,-0.8337600000000001,0.48363,-0.79057,1.1046,-0.37208,0.21144000000000002,-0.61264,-1.41429,-0.59802,0.58224,0.29835,-0.95119,1.19674,0.75321,1.4695200000000002
-1.5774299999999999,0.48228000000000004,0.4036,0.016130000000000002,-0.02252,1.78552,-0.49928,-2.2216299999999998,1.23212,-0.26779000000000003,0.37384,-0.08026,-1.98858,0.91911,0.15165,-1.51455,0.81125,-0.19645,-1.10814,-0.96109,-0.44882,0.58094,0.33326999999999996,0.73174,0.7650899999999999,1.2027,-0.23060999999999998,-0.28215999999999997,1.81492,0.79743,0.54423,0.29705,-0.41206000000000004,0.27418000000000003,-1.50886,-1.28831,1.01738,-1.7669099999999998,2.69723,-0.75305,-0.116,-0.66008,-0.9437399999999999,-0.36317,1.81265,0.08971,-1.0729600000000001,0.9541700000000001,2.09464,0.35705
-0.25493000000000005,-0.07082999999999999,0.94294,-0.76954,0.57997,-0.74633,-0.12716,1.48238,-0.16748,-0.39000999999999997,0.37729,2.2532400000000004,1.0740100000000001,-0.47573000000000004,-0.35115999999999997,-0.41183000000000003,0.40845,-0.48644,-0.96649,0.94991,-0.37268,-1.70622,1.15831,-1.66867,0.5846100000000001,0.42965,1.03569,0.00418,-0.6029800000000001,0.71414,-0.45293999999999995,-1.37739,0.46319,1.53054,-0.17177,-1.18573,-1.1595799999999998,-0.97957,-1.04692,0.40844,0.30401999999999996,0.8467899999999999,-0.45908000000000004,1.8252599999999999,-1.7336099999999999,0.66632,2.62952,0.35943,0.41312,-0.66325
-2.0547400000000002,1.57733,2.09152,-0.15895,0.46643999999999997,-0.31309000000000003,-0.5828800000000001,1.6733,2.00561,-0.31894,-1.9481099999999998,-1.5686,-1.55587,1.39541,2.11271,-1.59865,0.00126,-0.45223,-0.24711,1.09922,0.11316,-0.5922,1.01979,-2.94873,0.66676,-0.38066,-1.4659200000000001,-1.7488599999999999,0.5513399999999999,-0.16604000000000002,0.47348999999999997,-0.87539,0.43146,1.19105,-0.38771,-3.95065,0.7328600000000001,-2.54419,1.8862,0.54406,-0.46423000000000003,0.02496,-0.79227,-0.82352,-1.89835,0.30015,0.6167600000000001,0.06462999999999999,0.62243,1.92262
-0.5473600000000001,-0.09382,0.6480199999999999,0.36615,0.0014,0.16924,-0.35207,-0.33273,-0.18231,-0.8511,1.22846,2.30573,-0.31537,-0.8945299999999999,-0.50731,-0.71402,0.22073,-0.7824399999999999,-1.64809,-0.0054399999999999995,-0.32671999999999995,-0.5284800000000001,0.42038000000000003,-1.02294,0.32486,1.41362,0.8753200000000001,0.4379,0.84119,0.76503,-0.02076,-0.6753899999999999,0.28065,1.1324100000000001,-0.95388,-1.28007,-0.43983999999999995,-1.80435,0.8947700000000001,-0.2527,-0.02878,0.35381,-0.47103999999999996,1.40299,0.01805,0.4237,1.48101,0.24581999999999998,1.7260900000000001,-0.95352
-1.1398,1.4365700000000001,1.0305799999999998,0.71628,-0.38156999999999996,-0.6146699999999999,-0.79835,1.87277,1.22914,-1.0383799999999999,-0.12511,0.74239,-1.2619799999999999,-0.19609000000000001,0.64179,-0.7933600000000001,0.38063,-0.6428,-0.9738700000000001,0.45027,-0.60541,0.15602,1.00719,-1.94861,0.06068,1.3851200000000001,-0.24184,0.15248,-0.23735,0.40655,0.11413,-0.64564,0.35495,0.69986,-0.24427,-2.43553,-0.0466,-1.7186299999999999,0.45177,0.49461000000000005,0.030410000000000003,0.73525,0.0243,1.24508,-1.24451,0.39551,2.2112,0.482,0.9883299999999999,-0.80379
-0.7861199999999999,0.057170000000000006,-1.0197399999999999,-0.8523,-0.17225,2.36063,-0.38736,-2.88911,0.92305,0.10446,1.48948,1.19531,-1.06731,0.9016799999999999,-1.46935,-0.9041799999999999,2.02771,0.44959,-1.0021,-1.8163200000000002,-1.36963,0.79735,0.8122,3.48686,0.9272299999999999,1.9890900000000002,1.00194,0.9825299999999999,0.63977,1.68439,0.05855,0.68608,-1.02778,-0.47423999999999994,-1.32551,1.36364,0.41248999999999997,0.27538,0.58362,-0.92612,0.79174,-0.40894,-0.66994,1.03526,2.9957700000000003,0.18565,-0.66887,2.20302,1.71553,-1.43821
-0.85146,-0.66796,1.73416,-3.07294,2.1192599999999997,-0.0516,0.50634,0.6815899999999999,0.27305999999999997,1.10824,-1.52834,0.09837,2.0136,1.74439,0.59073,-1.1357,0.48656000000000005,0.18520999999999999,0.15516,1.6513200000000001,0.30048,-3.4099699999999995,1.47718,-1.6076,1.76101,-2.12637,0.36507,-2.1952700000000003,-0.18052,0.44856999999999997,-0.39179,-1.7942099999999999,0.29941,2.18719,-0.26541,-1.56369,-0.75197,-0.86059,-0.5945699999999999,0.35415,0.14803,-0.028439999999999997,-1.7066,-0.27429000000000003,-2.2639299999999998,0.67897,0.6475,0.34043,-0.53465,2.47425
-0.55902,0.43623999999999996,0.43341999999999997,0.66266,-0.36472,-0.05292,-0.57305,0.34431999999999996,0.20165,-1.05151,1.2100799999999998,2.24002,-0.6559699999999999,-0.9385899999999999,-0.50197,-0.5633,0.46501000000000003,-0.71724,-1.558,-0.11392999999999999,-0.65817,-0.00303,0.63746,-0.86031,0.1089,1.8828200000000002,0.7703,0.83419,0.27458,0.82449,-0.04632,-0.52147,0.21485,0.76115,-0.6963,-1.19106,-0.4262,-1.47631,0.40613,-0.042230000000000004,0.15079,0.61437,-0.10337,1.8203,-0.08712,0.41903,1.9956,0.53664,1.57184,-1.59368
-0.10477,-0.72439,0.37989,-1.12471,0.67891,0.23233,0.04952,-0.31642,-0.5199199999999999,-0.10449000000000001,1.08018,2.6263900000000002,1.1676600000000001,-0.35846999999999996,-1.06559,-0.47941999999999996,0.73087,-0.28334000000000004,-1.16641,0.23665999999999998,-0.46463000000000004,-1.60258,0.9082899999999999,-0.14957,0.83893,0.62405,1.51301,0.24481999999999998,0.01523,1.07982,-0.43766000000000005,-1.00258,0.10368,1.3205,-0.66751,-0.09892000000000001,-1.0341200000000002,-0.64117,-0.66795,-0.15650999999999998,0.41971,0.4187,-0.75812,1.69681,-0.29618,0.59404,1.61765,0.68945,0.8704700000000001,-0.7860199999999999
0.47841000000000006,-1.4585,-1.2920200000000002,-0.56797,-0.1694,2.38694,1.22574,-1.91032,-1.0650600000000001,-1.19858,0.7349600000000001,-0.09004,1.24292,-0.81796,-0.7065100000000001,-0.4962,0.40741,-1.02183,0.16091,1.3910799999999999,0.86539,0.2053,1.2357,-0.80712,-2.7659599999999998,-0.9344,-0.99384,0.26366,1.26242,3.3588699999999996,-1.1291799999999999,0.08361,-1.0480200000000002,1.01094,0.26118,0.67776,1.5901,2.07381,0.07797,0.01846,1.22141,0.17289000000000002,-0.24697,0.9683200000000001,1.27762,0.39336,-0.91612,-0.28834,-1.20015,-0.0015199999999999999
0.60732,-0.7740600000000001,-0.1932,0.42675,0.06295,1.7135,0.72959,-1.22949,-0.19478,-0.21924000000000002,0.30251999999999996,0.05011,0.7138100000000001,-0.49157,-0.22885999999999998,-0.49395,0.39655999999999997,-0.05724,-1.1555799999999998,0.35649000000000003,1.43539,0.32984,0.34301,0.12105,-2.4369099999999997,0.19242,-0.45806,0.89305,1.45812,2.3822099999999997,-0.4001,1.01741,-0.53304,0.88256,0.33788,1.04968,0.10105,0.33981,0.32121,-0.30908,0.52564,-0.61917,-0.8055899999999999,-0.49257,1.11973,0.48926000000000003,-0.4086,-0.16027,-0.03609,-0.4028
1.3481,-0.57107,0.7890699999999999,0.09749,0.3718,1.47787,0.64008,-1.0357100000000001,-0.94847,0.30843000000000004,-0.07112,-0.80029,-0.14167000000000002,-1.2609299999999999,0.47336000000000006,-0.34657,0.00328,-0.55616,-0.26297,0.8287,1.1474600000000001,0.26426,-0.49631000000000003,0.38822,-1.7512599999999998,-0.16176,-0.16237000000000001,0.52395,0.9433,1.49024,0.7427199999999999,0.34244,-0.57235,0.9347,1.07795,0.45387,0.69706,0.61811,-0.9025700000000001,0.5603199999999999,0.24811,-1.4397799999999998,1.2675299999999998,-0.35003,0.895,0.9443799999999999,-0.7577,0.40862,0.25313,0.49777
0.7892100000000001,-0.82347,0.2706,0.42725,-0.37981,1.9976099999999999,0.70295,-1.7518900000000002,0.19372,-0.57619,-0.63595,-0.40788,0.9396399999999999,0.9673700000000001,0.64912,-1.11153,0.69386,1.5036,-3.409,-1.2869700000000002,3.0423,-0.26295999999999997,1.8036900000000002,-0.03073,-3.8617199999999996,1.63266,0.75888,1.1506399999999999,1.38195,3.84445,0.59337,1.33564,0.31268,1.41685,0.11083,1.3813600000000001,-0.28279,0.55606,1.01095,-0.011040000000000001,-1.27478,-1.4522,-2.4174900000000004,-0.85272,0.05421,-0.44237,-0.10794000000000001,-1.14454,-0.4432,-0.23055
1.0612,0.20867,0.99749,0.58582,0.7871600000000001,2.03421,0.95594,-0.97044,1.05585,1.2338,0.78893,1.24147,-0.07436,-1.21331,-1.46965,-0.9784200000000001,1.44579,-0.686,-1.75985,-0.5231399999999999,1.82592,0.6328699999999999,-1.5974,1.35448,-3.22519,1.36489,-0.77291,2.04623,2.8544099999999997,1.87427,-0.6191800000000001,3.53226,-0.879,0.48331,1.29608,1.77895,-2.19503,-1.34401,-1.03706,-1.1142100000000001,0.21971999999999997,-1.0485799999999998,0.0048,-1.3613,2.10352,1.47145,-0.48657,-0.97039,1.2456200000000002,-1.35743
0.45353999999999994,-1.48129,-0.33364,0.95745,-0.74907,0.6197699999999999,-0.0912,-1.04282,-1.41497,-1.27396,-1.21338,-2.0285900000000003,1.04586,0.90645,2.53392,0.09191,-1.20246,1.9351599999999998,-1.7264700000000002,0.42088000000000003,1.71912,-0.18547,2.3453,-0.72358,-1.1096,-0.21168,0.95034,-0.27376999999999996,-0.60777,2.23866,1.35775,-1.9365700000000001,0.64895,1.5095399999999999,-0.69906,0.17569,2.18513,1.3550799999999998,2.13689,1.0110700000000001,-0.29685,-1.3204200000000001,-2.00914,-0.61574,-0.82763,-0.88805,0.09404,1.088,-0.7975399999999999,1.04245
0.37726,-0.21181999999999998,-0.11885,1.1455600000000001,0.78149,0.98841,0.47552,-0.14131,0.12909,0.90717,1.30444,0.9695,0.16180999999999998,-2.03912,-1.2505600000000001,0.21164000000000002,0.18005,-1.35455,0.60012,1.57936,-0.12059,1.19223,-2.09986,0.98206,-0.62755,-0.70953,-1.7124099999999998,1.1488399999999999,1.89638,0.021730000000000003,-1.3856600000000001,1.57189,-1.28121,0.08454,0.63185,1.0454,-0.6996899999999999,-1.2619200000000002,-0.29677,-1.1185200000000002,2.3469900000000004,0.01012,0.56587,-1.09705,2.47925,1.7293599999999998,-0.40135,0.9844700000000001,1.29902,-1.1216700000000002
1.0679100000000001,-0.89976,0.07793,-0.25625,0.08063,2.06492,0.9636,-1.59902,-0.7822,-0.34607,0.10968,-0.46791000000000005,0.47485,-0.75555,0.00073,-0.66391,0.41698,-0.46284,-0.7227600000000001,0.55138,1.50842,0.09336,0.51256,-0.09283999999999999,-2.76159,-0.00543,-0.25621,0.59333,1.23928,2.76461,0.11756,0.5938100000000001,-0.62117,1.0829,0.7733,0.7227600000000001,0.78289,1.23681,-0.46831999999999996,0.32352,0.15857000000000002,-0.96645,0.27126,0.12648,0.8962600000000001,0.54988,-0.7902100000000001,-0.31618,-0.43091,0.22776
1.02253,-1.18051,0.60851,0.9569799999999999,-0.41757,0.19739,-0.30233000000000004,-0.64691,-1.8927200000000002,-0.61879,-1.51521,-2.65556,0.23847,0.21852,3.1530299999999998,0.32025,-1.6098,1.61212,-1.02788,0.79181,1.39845,-0.13512000000000002,1.33655,-0.30509000000000003,-0.24053000000000002,-0.451,1.1705,-0.49,-1.02005,1.0935700000000002,2.32323,-2.38909,0.65395,1.46071,-0.11220999999999999,-0.27714,2.42486,1.16337,1.20987,1.6059,-0.43183,-2.03923,-0.34023000000000003,-0.80062,-0.94573,-0.42189,-0.0832,1.7500799999999999,-0.26477,1.66736
1.25637,-1.2258200000000001,0.24015999999999998,-0.35984,-0.28413,1.84428,0.74817,-1.7694900000000002,-1.4541600000000001,-0.8467899999999999,-0.70917,-1.57436,0.5139199999999999,-0.12161,1.30556,-0.61277,-0.14057,0.35725999999999997,-1.0959299999999998,0.40474,1.90178,-0.30241,1.56282,-0.52449,-2.61565,-0.01907,0.56923,0.054279999999999995,0.33741,3.09366,1.19575,-0.67328,-0.07547999999999999,1.4954399999999999,0.5499,0.2897,1.8204099999999999,2.05323,-0.03992,1.16697,-0.6110399999999999,-1.53692,0.06947,0.29407,-0.11662,-0.08631,-0.72502,-0.057920000000000006,-0.9507,1.09801
0.9174100000000001,-0.41267,0.72843,1.19218,0.46343,0.34223000000000003,-0.02429,-0.060020000000000004,-0.8909,0.67955,-0.058960000000000005,-0.8552799999999999,-0.24886,-1.4162700000000001,0.96316,0.40819,-0.8146399999999999,-0.18122,0.19091,1.3861700000000001,0.35975999999999997,0.69018,-1.25862,0.73254,0.08029,-0.66391,-0.36501,0.39232,0.45775,-0.25222,0.69916,-0.27910999999999997,-0.42198,0.61277,0.59107,0.28423000000000004,0.62016,-0.5198,-0.06369,0.28218000000000004,1.10684,-1.2533100000000001,0.95588,-1.21185,0.97577,1.07016,-0.29607,1.70775,1.0284,0.32083
0.9386,-0.07086,1.51455,1.99675,0.26897,-0.04728,-0.44432,0.13717000000000001,-0.07282999999999999,0.97888,-0.89466,-1.0228700000000002,-0.30835,-0.1917,1.8597299999999999,0.13667,-0.7579,1.54175,-2.0510200000000003,-0.21911,1.6240299999999999,0.44847,-0.8052,1.16735,-0.39042,0.8499,0.68298,0.91091,0.4524,-0.05634,1.6435,0.36363,0.47201000000000004,0.8367100000000001,0.28959,0.7328600000000001,-0.50947,-1.56926,0.85493,0.1637,-0.28361,-2.1210400000000003,-0.73542,-2.43965,0.19727999999999998,0.4585,0.31888,1.32802,1.5056200000000002,0.09597
0.0836,-1.27206,-1.09142,0.5472199999999999,-0.41973999999999995,1.6845900000000003,0.6548,-1.44872,-0.31928,-1.08541,0.18018,-0.09487999999999999,1.4529299999999998,0.30435999999999996,0.06101,-0.40253,0.1521,0.60211,-1.5349700000000002,0.34984,1.5471700000000002,0.18837,1.65383,-0.5143800000000001,-2.51842,0.00517,-0.34775,0.6117199999999999,1.09938,3.0985099999999997,-0.73855,0.30878,-0.28201,1.0670600000000001,-0.43616000000000005,1.05378,0.72812,0.89046,1.54116,-0.35816,0.6229399999999999,-0.14232999999999998,-2.27047,-0.26439,0.71327,-0.21578000000000003,-0.17043,-0.15037999999999999,-0.7143,-0.41451000000000005
1.9018599999999999,-0.98161,1.10857,-0.34656,0.34483,0.8127,0.32093,-0.79857,-2.84967,0.05345,-0.71092,-2.6339799999999998,-0.72405,-2.0136700000000003,2.10957,0.3539,-1.35073,-1.00875,1.74744,2.39376,0.14816,0.11184000000000001,-0.53033,-0.0833,0.07905,-1.7405,0.19159,-0.8114600000000001,-0.71306,0.30772,2.15788,-2.38579,-0.5249699999999999,1.15656,1.3486,-0.8884,3.12942,2.0237,-1.5646200000000001,2.1509,0.5123300000000001,-2.00996,3.60379,0.44011999999999996,0.12405,1.01547,-1.16572,1.98278,-0.14326,2.26404
1.3635,-0.17435,1.2645,0.7308100000000001,0.69815,0.80648,0.27452,-0.31406,-0.77412,1.0389899999999999,0.0083,-0.70357,-0.6099100000000001,-1.7627,0.5814199999999999,0.04189,-0.3231,-0.65357,0.13329000000000002,1.10235,0.65045,0.60639,-1.69712,0.9805,-0.63747,-0.29307,-0.34036,0.64896,0.8935799999999999,0.049389999999999996,0.88439,0.4487,-0.6066,0.63003,1.2022700000000002,0.39313000000000003,0.2062,-0.45258000000000004,-1.0397399999999999,0.36972,0.68918,-1.59407,1.80645,-1.0543799999999999,1.18193,1.407,-0.58524,1.1517700000000002,1.13363,0.34148
-0.5152100000000001,-2.4344099999999997,-2.76017,0.45152,-0.8652799999999999,0.68125,0.20422,-1.05585,-2.58397,-2.44338,0.23588,-1.58709,1.98158,-0.3299,1.28682,1.00347,-1.82253,-0.03941,1.6796,3.26519,-0.6676300000000001,0.37759000000000004,2.49034,-1.85838,0.42608999999999997,-3.06739,-0.94711,-1.31228,-0.9788399999999999,1.7964900000000001,-0.93696,-3.6964,-0.55289,1.0754700000000001,-1.35696,-0.45795,4.3239,2.80068,2.4903299999999997,0.69676,2.71367,0.92189,-1.26124,1.08111,0.28496,-0.51317,-0.35754,2.27847,-1.79699,0.98385
2.9030099999999996,-0.17615,2.88614,-0.5897399999999999,0.90515,1.06348,0.45641000000000004,-0.75975,-2.42314,1.29805,-1.03464,-2.64623,-1.83837,-2.52645,2.09848,-0.17625,-0.74111,-1.25342,1.09931,1.45767,0.8950799999999999,0.00015,-1.8873,0.8891399999999999,-0.65456,-0.5943,0.69963,-0.18742,-0.13383,-0.0105,3.2904199999999997,-0.98961,-0.47652,1.1589200000000002,2.54296,-0.70218,1.85939,1.2599200000000002,-3.26251,2.41223,-0.69881,-3.2903599999999997,5.1751,-0.11560999999999999,0.20492,1.6734900000000001,-1.4146,1.36324,0.74136,2.38773
-0.4,-1.5878700000000001,-1.23765,2.12895,-0.61743,-0.7873399999999999,-0.80648,0.21235,-1.77978,-1.14919,-0.6206699999999999,-1.90858,1.17993,0.13038,2.63255,1.38724,-2.44524,1.55998,0.21539,2.22873,-0.21544000000000002,0.5887399999999999,1.27305,-0.6483800000000001,1.80981,-1.9295900000000001,-0.05524,-0.80718,-1.31972,-0.22436999999999999,0.45577,-3.3146,0.34125,0.91128,-1.47147,-0.2848,2.83806,0.40858,3.1796,0.54405,1.94288,-0.27568000000000004,-1.9279099999999998,-1.07535,-0.24291999999999997,-0.49478999999999995,0.47203999999999996,3.18945,-0.12007000000000001,0.79769
-0.20154,-0.64769,-0.49104,2.16146,0.0283,0.02851,-0.29619,0.14015999999999998,0.00079,0.09408,0.21929,-0.028260000000000004,0.80055,-0.32037,0.61121,0.58505,-0.82129,0.8869600000000001,-0.90935,0.95026,0.48317,0.8889799999999999,-0.31706,0.48813999999999996,0.10211,-0.38949,-0.62521,0.71316,0.6947300000000001,0.11940999999999999,-0.52155,0.05053,-0.14577,0.48448,-0.65378,0.8958200000000001,-0.01739,-1.30865,2.04219,-0.7984,1.65924,-0.26766,-1.9695599999999998,-1.83428,1.05911,0.38950999999999997,0.4169,1.64733,0.9491700000000001,-0.74967
1.47776,0.035789999999999995,2.53573,2.2375700000000003,0.27241,-0.8024399999999999,-0.9489799999999999,0.53906,-0.79103,1.28596,-1.85685,-2.35377,-0.98074,-0.13965,3.5164199999999997,0.43833,-1.6084,2.1977,-2.03678,-0.1949,1.7186400000000002,0.24220999999999998,-0.95891,1.3442,0.651,0.81692,1.58702,0.42171000000000003,-0.59914,-1.0286,3.35245,-0.8880899999999999,1.03273,1.06972,0.49255,0.10257000000000001,0.20948000000000003,-1.52156,0.67332,1.18206,-1.0299,-3.23445,0.17595,-2.82435,-0.72644,0.31949,0.39574000000000004,2.2048400000000004,1.793,1.15636
2.11443,-0.51958,1.45349,-1.00319,0.4275,2.50336,1.23193,-1.8984299999999998,-1.07192,0.30217,-0.32085,-1.0063799999999998,-0.43993000000000004,-1.2703,0.29045,-1.1367,0.77355,-0.91256,-0.77499,0.12484,2.06398,-0.20693000000000003,-0.1363,0.31092,-3.4798,0.5414100000000001,0.29734,0.6879,1.34715,2.8999599999999996,1.36322,1.01373,-0.62832,1.28454,1.8913,0.52263,0.6452399999999999,1.58111,-2.19772,1.09837,-0.9741700000000001,-2.12,2.19394,0.31777,0.68297,0.9780700000000001,-1.27252,-0.8126899999999999,-0.24236999999999997,0.9165399999999999
0.25692,-0.03307,0.58499,2.53669,0.60955,-0.5775899999999999,-0.58683,0.8933200000000001,-0.00704,1.24622,0.24558000000000002,-0.11124,-0.16541,-1.3251899999999999,0.7519,0.90709,-1.0862100000000001,0.35226,-0.14612,1.31949,-0.06817999999999999,1.22269,-2.15654,1.3461100000000001,1.2552299999999998,-0.51745,-0.75036,0.84409,0.68009,-1.65546,0.0594,0.28062,-0.30739,0.1583,0.013519999999999999,0.67818,-0.54751,-2.37201,1.0208700000000002,-0.69609,1.9133799999999999,-0.83615,-0.26404,-2.4790900000000002,1.43029,1.2299799999999999,0.35026,2.41759,2.0722400000000003,-0.6271
1.41361,-1.13486,0.48773999999999995,-0.46737,-0.25447,2.00117,0.82316,-1.88588,-1.3366,-0.7449899999999999,-0.80281,-1.5635700000000001,0.416,-0.049960000000000004,1.29162,-0.79788,0.0508,0.41967,-1.41802,0.09303,2.19371,-0.38942,1.56449,-0.4341,-2.99511,0.29949000000000003,0.7269800000000001,0.18907000000000002,0.47828999999999994,3.32615,1.37711,-0.36979,-0.0219,1.55503,0.71207,0.3797,1.59019,2.03578,-0.24968,1.20715,-0.9627600000000001,-1.75502,0.11796,0.25206999999999996,-0.1727,-0.08482,-0.76168,-0.3434,-0.9256200000000001,1.10036
0.7630600000000001,-0.22278,0.32928,0.5854699999999999,0.52263,1.8145,0.83809,-0.9715,0.49706000000000006,0.6319100000000001,0.75197,0.8467100000000001,0.28988,-1.08467,-1.09184,-0.6434,0.9279,-0.61026,-1.17278,0.12011,1.3812200000000001,0.61778,-0.9542700000000001,0.83283,-2.61693,0.6198199999999999,-0.85914,1.51695,2.2665599999999997,1.84822,-0.76258,2.3938900000000003,-0.8537,0.55555,0.8394799999999999,1.4381,-1.16708,-0.70607,-0.43067,-0.87931,0.70002,-0.66152,-0.24741999999999997,-0.96804,1.86096,1.16356,-0.45688999999999996,-0.4384,0.7609,-1.0342799999999999
0.45776999999999995,-0.39965,-0.10001,1.04978,0.60031,0.9125700000000001,0.39662,-0.24995,-0.23506,0.62451,0.9443600000000001,0.44126000000000004,0.2049,-1.76521,-0.66078,0.24186,-0.08767,-1.0235299999999998,0.50517,1.57387,0.024569999999999998,1.0036,-1.5695700000000001,0.73323,-0.5605,-0.7830699999999999,-1.35671,0.8600399999999999,1.45861,0.21195999999999998,-0.91795,0.92133,-1.0536,0.28197,0.5224300000000001,0.81905,-0.13161,-0.7931600000000001,-0.10835,-0.70533,2.03133,-0.21461,0.5080399999999999,-0.94471,2.01459,1.42973,-0.39655999999999997,1.1104100000000001,0.99951,-0.69101
0.16533,-1.0056100000000001,-1.43913,-0.08984,0.33929000000000004,2.19623,1.2302600000000001,-1.3157299999999998,-0.36723,-0.41953,1.70596,1.1125,1.06634,-1.76655,-2.02295,-0.23296999999999998,0.7014100000000001,-1.97718,0.9787100000000001,1.9073799999999999,0.0030800000000000003,0.84367,-0.41375,-0.15424000000000002,-2.12675,-1.22289,-2.06533,0.7854300000000001,2.0831,2.1842200000000003,-2.3418,1.23529,-1.6795200000000001,0.39283,0.42755,1.03853,0.45055,0.74271,-0.27312,-0.9884200000000001,2.50149,0.8724799999999999,0.16924,0.50545,2.5178700000000003,1.27104,-0.87834,-0.0068,-0.27416999999999997,-0.9922
2.5384900000000004,0.84139,3.6589199999999997,0.85935,1.24536,0.70962,0.12864,-0.05517999999999999,-0.19455999999999998,2.5720099999999997,-0.82416,-1.0631,-1.9843,-1.9103299999999999,1.2560799999999999,-0.50451,0.1154,-0.1814,-1.27394,-0.39609,1.8423,0.38983,-3.09554,2.23474,-1.23781,1.40365,0.7359399999999999,1.37945,1.25753,-0.55529,2.78465,1.85621,-0.12772,0.73543,2.40276,0.59505,-1.3877,-1.6893,-2.5514799999999997,0.8138,-1.18125,-3.4905,3.11881,-2.2004799999999998,0.81785,1.8932400000000003,-0.60312,0.63357,2.3597200000000003,0.61768
-2.4882400000000002,-2.4146799999999997,-4.64799,2.36918,-1.26839,0.19797,-0.18918,-0.46026999999999996,-0.35188,-2.81649,1.20699,0.6776800000000001,3.5881800000000004,1.13335,-0.18641,1.22699,-1.37772,1.37779,-0.25969000000000003,2.34382,-0.5683600000000001,1.02189,3.09219,-1.7206,0.34988,-2.27637,-1.85655,-0.19584000000000001,0.17310999999999999,2.00562,-3.61259,-1.9147,-0.37054000000000004,0.5313399999999999,-3.24348,1.00358,2.0849900000000003,0.46068000000000003,5.74031,-1.8303599999999998,4.0,2.7963299999999998,-6.17074,-0.43293999999999994,1.1416600000000001,-1.16329,0.90502,1.95272,-1.2740200000000002,-1.57056
1.5454700000000001,-1.00939,0.6632899999999999,-0.41308999999999996,0.04488,1.63686,0.7007800000000001,-1.46484,-1.7299099999999998,-0.3497,-0.5724100000000001,-1.688,0.00183,-0.9083600000000001,1.27095,-0.39907,-0.31776,-0.2982,-0.18161,0.9619,1.36343,-0.11855,0.57396,-0.21559,-1.9349299999999998,-0.43875,0.33543,-0.04834,0.26343,2.17903,1.3968200000000002,-0.80083,-0.33708,1.31674,0.99536,0.02343,1.91203,1.8587900000000002,-0.82985,1.35134,-0.24793,-1.7057099999999998,1.42585,0.29682,0.17454,0.45995,-0.92896,0.42533000000000004,-0.53504,1.31752
