0.17485,-0.07359,-0.22613000000000003,0.38528,0.61987,-0.27565,-0.5515399999999999,0.19469,-0.65771,0.22193000000000002,-0.40126999999999996,1.1007,0.94142,0.37046999999999997,-0.24366,0.45176000000000005,-0.45165,-0.33118000000000003,-0.41275,0.9280700000000001,-0.2148,-0.25768,1.0155100000000001,-0.81288,-0.4941,-0.56593,0.65332,0.12672,-1.19898,-0.30505,0.05321,-0.31803000000000003,0.05825,0.6621100000000001,0.43592,1.90031,-0.81175,1.58869,-0.55135,0.34442,-0.04571,-1.10527,1.55481,0.91215,-0.06262000000000001,-0.71508,-0.99677,-0.79187,0.9494,-0.23699
-1.23166,0.07219,-0.6914899999999999,0.12627,0.8531700000000001,0.6653899999999999,-0.48202,-1.4007,-0.44805,1.18594,-1.51653,0.68726,1.4982,1.8478,-1.3892799999999998,0.334,0.9527700000000001,-0.98213,-1.3093299999999999,0.62557,-1.3471,0.40026999999999996,0.19138,-1.36505,1.21704,-0.01075,0.8155100000000001,0.8882899999999999,-0.19492,-1.61353,-0.16567,-0.98203,0.42323,0.9033,1.16857,0.11735,-0.94334,-0.79366,-1.51537,-0.32094,0.1004,-0.9934299999999999,-1.3085200000000001,-1.41011,0.84304,-0.08189,-0.40126,0.8247,1.19061,-0.58257
0.74769,-0.65722,-0.23058,0.81184,1.38157,1.11011,-0.37524,-0.31206999999999996,0.03673,0.04252,-2.01702,1.88811,1.27121,0.79346,-1.85565,-0.57639,1.14632,0.81238,-1.09921,1.00855,-1.1922,0.0755,-0.052289999999999996,-1.0196100000000001,1.1988,-0.23125,0.8143,1.27539,-0.50867,0.0049299999999999995,-0.30496,-1.21405,-1.0927200000000001,1.9835200000000002,0.52636,-0.54115,-0.85524,1.8705900000000002,-0.60906,-0.23249,0.5453100000000001,-1.70107,0.89789,-0.21949000000000002,-0.18297,-1.46021,-0.1433,0.18403,-0.26298,-1.2279200000000001
-2.23962,0.26881,0.39469,1.46399,0.0853,0.57344,-0.78795,-0.3717,-0.44656,1.5837700000000001,0.47256000000000004,0.81802,0.86605,0.57004,-0.5959899999999999,1.62982,-0.41765,-2.05764,-1.02603,0.63453,-0.3015,1.23844,1.35114,-1.3437299999999999,0.07616,-0.48956000000000005,1.5418,-0.55209,-0.47821,-0.01438,-0.00355,0.36084,0.90018,-0.060079999999999995,0.27631999999999995,0.79601,-0.28861,-0.42736,-1.95885,0.30304000000000003,-1.63057,-0.90284,-1.41175,-0.579,0.24195999999999998,-0.78914,-1.24383,0.85326,3.2903,2.30687
1.15054,-0.41972,-0.59526,0.12663,1.10368,0.044680000000000004,-0.36006,-0.02217,-0.40385,-0.47961000000000004,-1.26801,1.1744700000000001,1.0085600000000001,0.65153,-0.59018,-0.14645999999999998,0.17298,0.66818,-0.42063999999999996,0.9864299999999999,-0.38249,-0.7773,0.48057,-0.6469600000000001,0.013680000000000001,-0.39366,0.35231999999999997,0.4967,-0.86549,-0.62108,-0.14584,-1.01919,-0.43383999999999995,1.1549,0.5947899999999999,1.3874799999999998,-0.93614,2.0868,-0.08674,0.24251999999999999,0.8938200000000001,-1.0932899999999999,1.9986400000000002,0.83541,-0.2189,-0.7922,-0.50734,-0.74229,-0.32216999999999996,-1.7209400000000001
-0.78245,-0.28402,-0.67223,0.8337,0.85059,1.17638,-0.35527,-1.26336,0.08423,-0.12482,-0.6459699999999999,-0.07528,0.6744,1.49848,-0.53395,1.30368,0.49971000000000004,-0.52957,-0.80028,0.52347,0.07877,-0.10697999999999999,0.54788,-0.8305100000000001,0.8612700000000001,-0.04543,0.8325799999999999,-0.9585100000000001,0.9093200000000001,-1.5197,-0.53708,-1.0873,0.8606299999999999,-0.1306,0.7136399999999999,0.37289,-0.28135,-0.39265,-1.1064100000000001,0.52366,0.40929,0.08491,-1.41311,-0.95291,-0.06637,-0.33155999999999997,-0.29024,1.47585,1.21646,-0.79882
0.03367,-0.7749199999999999,-1.47688,0.05961,2.01937,2.36809,-0.0302,-2.63521,0.53819,-0.04966,-3.6860699999999995,0.61817,1.66533,3.00751,-2.77032,-0.67391,3.0430599999999997,0.9059200000000001,-1.8143200000000002,0.5655,-1.95924,-0.16704000000000002,-1.31253,-1.23509,3.3473599999999997,0.63813,0.49622,1.5400200000000002,1.51624,-2.55571,-0.8710100000000001,-2.78525,-0.45686000000000004,1.89783,1.61257,-2.3963799999999997,-0.9494600000000001,-0.86426,-1.10569,-0.68419,1.98944,-0.72864,-2.27073,-2.89149,0.61147,-0.30488000000000004,1.02637,2.31563,-1.1475799999999998,-3.5340300000000004
-0.74471,-0.23374,-0.28403,1.29663,0.4725,0.80729,-0.45581000000000005,-0.53413,0.020630000000000003,-0.44778,0.54657,-0.22283000000000003,0.18008,0.7057899999999999,0.35255,2.01635,-0.51651,-0.7712399999999999,-0.31966,0.56034,1.02708,-0.18532,1.27472,-0.56934,-0.16129000000000002,-0.35447,0.96081,-2.0335,0.70291,-0.8511,-0.45558999999999994,-0.46271,1.1767100000000001,-0.8455,0.22145,1.3984,0.04693,0.25614000000000003,-0.9225399999999999,1.08505,-0.11243,0.38284,-0.71596,0.04961,-0.57039,-0.57617,-0.76208,1.083,1.91376,0.1507
0.23847,-0.08373,0.028260000000000004,0.34774,0.7945300000000001,-0.21528000000000003,-0.62488,0.35824,-0.76166,0.93509,-1.19839,2.0997,1.45687,0.30230999999999997,-1.21569,-0.46386000000000005,0.08434,-0.17586,-0.8549399999999999,1.09921,-1.26449,0.25333,0.63575,-1.1683299999999999,-0.00883,-0.58006,0.79873,1.5621,-1.9154,0.29259,0.22398,-0.29703,-0.76748,1.7844200000000001,0.5051399999999999,1.08713,-1.16602,1.97479,-0.74262,-0.27676,-0.30623,-2.14365,1.8947599999999998,0.6826300000000001,0.24415,-1.11837,-0.9462299999999999,-1.13299,0.67401,0.005220000000000001
1.86395,-1.2938100000000001,-1.5943100000000001,0.50874,2.01065,2.13782,0.17911,-1.7019799999999998,0.94273,-2.55145,-2.26195,-0.34181,0.39683,1.9972299999999998,-0.8447600000000001,0.37077,1.71977,2.13389,-0.50631,0.6119399999999999,0.46119,-1.70402,-0.5365300000000001,-0.12232,1.8288900000000001,0.34578000000000003,0.06885,-1.05951,2.2625599999999997,-2.29523,-1.20151,-2.84103,-0.06654,0.48022,0.8754700000000001,-0.59965,-0.25337,1.04552,0.2794,0.74352,2.89261,0.71409,-0.2969,-0.8254100000000001,-0.91585,-0.5945199999999999,0.93522,1.8585200000000002,-1.8843299999999998,-4.57771
-0.45876999999999996,0.18571,-1.25027,-0.96116,1.00899,-0.16068,-0.39678,-1.43023,-0.8747,0.9933700000000001,-2.0831,0.62302,1.8033099999999997,2.14949,-1.17693,-0.31821,0.9475299999999999,-0.59587,-1.09219,0.70619,-1.6504,-0.34098,-0.008440000000000001,-1.25801,0.9164100000000001,0.01863,0.23986,1.59143,-0.80598,-2.37258,0.00504,-1.30514,0.31199,1.21622,1.58883,1.02112,-1.4561600000000001,-0.49415,-1.00919,-0.5059100000000001,0.8912200000000001,-1.11737,-0.1199,-0.9444799999999999,1.19915,0.49676000000000003,-0.3649,-0.17137,0.18859,-1.93707
0.38544,-0.57021,-0.79002,0.75041,1.07412,1.04216,-0.2405,-0.8549899999999999,0.19192,-1.04106,-0.735,-0.00176,0.45557,1.16587,-0.23212,1.0512299999999999,0.34944000000000003,0.36778,-0.42483000000000004,0.65137,0.50446,-0.7663399999999999,0.52868,-0.47281999999999996,0.52551,-0.12699000000000002,0.54794,-1.15909,0.8601700000000001,-1.34094,-0.61393,-1.3284799999999999,0.49742,-0.02225,0.5504,0.77562,-0.2765,0.7600600000000001,-0.41531999999999997,0.7720199999999999,1.03236,0.18266,-0.11299000000000001,-0.13449,-0.53669,-0.55904,-0.1788,0.96301,0.29395,-1.72069
0.74198,-0.03863,-0.92661,-0.72964,1.0025899999999999,-0.61023,-0.40918000000000004,-0.34726,-0.90755,0.24024,-1.6245399999999999,1.10466,1.47827,1.1506,-0.66235,-0.48561000000000004,0.24076,0.1448,-0.56366,0.9539200000000001,-1.03863,-0.78779,0.36930999999999997,-0.89013,-0.01291,-0.32399,0.12862,1.3143200000000002,-1.44754,-1.3607799999999999,0.10378,-1.0109299999999999,-0.21438000000000001,1.3401100000000001,1.08238,1.87147,-1.39529,1.35553,-0.28376999999999997,-0.14732,0.9369,-1.34397,1.9326299999999998,0.56671,0.52073,-0.10815999999999999,-0.62888,-1.2216200000000002,-0.29089,-1.94281
-1.1654,0.82609,-1.11284,-1.17715,0.032189999999999996,-1.6954900000000002,-0.61623,-0.69439,-1.59059,1.0232700000000001,0.18049,-0.40701,1.20343,1.44536,0.93824,1.1964299999999999,-1.15091,-1.9739799999999998,-0.17267000000000002,0.5965,-0.14514000000000002,-0.7166899999999999,1.43175,-0.9230200000000001,-1.2488299999999999,-0.43349,0.14145,-0.2314,-1.45349,-2.5263,0.37704,-0.12227,1.78076,-0.61107,1.29945,3.9845800000000002,-1.21452,-0.70735,-0.92351,0.38388,0.05234,-0.22941999999999999,0.61631,0.54978,1.11111,1.23569,-1.43808,-1.19221,1.85027,-0.48027
-0.292,-0.15417,-0.12965,0.9278200000000001,0.5343399999999999,0.26358000000000004,-0.53565,-0.04143,-0.33474,0.015969999999999998,0.0572,0.6511,0.60658,0.41421,-0.06576,1.1355600000000001,-0.48646999999999996,-0.55818,-0.41543,0.78504,0.2943,-0.08888,1.15475,-0.74357,-0.33211999999999997,-0.50248,0.87616,-0.78309,-0.41508999999999996,-0.33247,-0.1584,-0.29771,0.47143999999999997,0.0656,0.26894,1.55793,-0.40468000000000004,1.0807200000000001,-0.77527,0.64877,-0.22998000000000002,-0.55702,0.54164,0.53586,-0.32156999999999997,-0.7885,-0.92696,0.054439999999999995,1.48896,0.17582
0.5388,-1.27475,-0.02093,2.10209,1.82654,3.05295,-0.21525,-0.96991,1.12148,-0.52518,-2.4403200000000003,1.8097400000000001,0.92325,1.06883,-2.75618,-0.23975,2.24646,1.40167,-1.57971,0.8602299999999999,-1.02309,0.58091,-0.60038,-1.02362,2.68154,0.09315,1.31177,0.6015199999999999,1.27321,0.33934000000000003,-0.92855,-1.83375,-1.35866,2.02352,0.24769000000000002,-2.93071,-0.19069,1.45591,-0.95324,-0.1264,0.68361,-1.2743,-1.08643,-1.55792,-0.79769,-2.2480900000000004,0.6042,2.25278,-0.33853,-1.2775299999999998
1.62155,-0.39373,-1.7521099999999998,-1.4408299999999998,1.7406599999999999,-0.04009,-0.10755999999999999,-1.28655,-0.59859,-0.38497,-3.2572200000000002,0.92871,1.8202099999999999,2.1863099999999998,-1.42505,-1.3859700000000001,1.55529,1.25009,-0.83821,0.91307,-1.6923700000000002,-1.42554,-0.66422,-0.8398700000000001,1.2034200000000002,0.12804000000000001,-0.35281,2.1473,-0.71139,-2.53788,-0.21028000000000002,-2.2604,-0.6543,2.04941,1.68137,0.80377,-1.7078200000000001,1.08195,0.07221,-0.53713,2.42558,-1.2238200000000001,1.62914,-0.32238,0.7477199999999999,0.231,0.24184,-0.7359,-2.05673,-4.35224
-0.9246700000000001,0.25911999999999996,-0.66471,-0.30741,0.7079,-0.13276,-0.55638,-0.9224700000000001,-0.87264,1.36268,-1.3789200000000001,0.9549700000000001,1.63867,1.54013,-1.09651,0.05,0.48206000000000004,-1.04516,-1.09489,0.75256,-1.44351,0.20861,0.41686000000000006,-1.34663,0.55616,-0.20060999999999998,0.6353800000000001,1.28977,-1.08497,-1.45012,0.11074,-0.68552,0.30412,1.07155,1.1818899999999999,1.04934,-1.22725,-0.23264,-1.2818,-0.38084,0.00915,-1.34715,-0.13559000000000002,-0.65752,0.98559,0.03356,-0.72613,-0.19169,1.1001100000000001,-0.51273
-0.7354,0.05312000000000001,0.47029,1.29483,0.18613,-0.08569,-0.74812,0.6146,-0.58668,0.71785,0.6250399999999999,1.25034,0.66176,-0.24067,-0.07076,1.19569,-1.0187700000000002,-1.11355,-0.4514,0.9003,0.16804000000000002,0.50529,1.5828799999999998,-0.9374100000000001,-0.8457899999999999,-0.78309,1.2100600000000001,-0.55388,-1.2383600000000001,0.6484,0.12047999999999999,0.44911999999999996,0.31637,0.20665,-0.04596,1.84455,-0.41079,1.47434,-1.04961,0.57553,-1.21298,-1.14542,0.9681299999999999,0.99564,-0.30385999999999996,-1.17545,-1.4237600000000001,-0.45743999999999996,2.35947,1.67718
-0.36393000000000003,-0.1424,-0.41025,0.40731,0.89113,0.49275,-0.4856,-0.63495,-0.39261999999999997,0.63698,-1.2541200000000001,1.10786,1.26209,1.11847,-1.1442700000000001,0.18189,0.5472,-0.38426,-0.98659,0.80876,-0.94825,0.15245,0.40773000000000004,-1.11847,0.67577,-0.2421,0.78845,0.72055,-0.57821,-0.7863399999999999,-0.12963,-0.8037,-0.04166,1.07028,0.77085,0.50134,-0.8654799999999999,0.56902,-1.0236299999999998,-0.08693,0.11502000000000001,-1.19895,0.07164,-0.41162,0.31006,-0.62511,-0.53854,0.19105999999999998,0.8254600000000001,-0.5539
-0.27793,-0.11721,-0.72658,0.38852,0.63798,0.23006,-0.39918000000000003,-0.68086,-0.33248,-0.35578000000000004,-0.14073,-0.13832,0.5746899999999999,1.07708,0.24653000000000003,1.3288,-0.30429,-0.52746,-0.31240999999999997,0.62463,0.48321000000000003,-0.61254,0.97905,-0.60727,-0.16382,-0.28336999999999996,0.54533,-1.13867,0.16597,-1.48048,-0.30121,-0.76467,0.9899100000000001,-0.38058000000000003,0.64358,1.825,-0.44301,0.31468,-0.65742,0.7593,0.46676999999999996,0.10524000000000001,0.010759999999999999,0.15707000000000002,-0.12972,-0.11275999999999999,-0.68013,0.37154,1.11578,-0.8919
1.21941,-0.22028000000000003,-1.54098,-1.17767,1.3453899999999999,-0.3555,-0.20287,-0.9726299999999999,-0.71229,-0.42044,-2.22258,0.54409,1.46384,1.8006400000000002,-0.6533899999999999,-0.61166,0.75138,0.69619,-0.5194300000000001,0.85314,-0.96604,-1.40392,-0.05815,-0.70586,0.45408000000000004,-0.0554,-0.23538,1.18395,-0.73561,-2.35315,-0.1405,-1.7432299999999998,-0.08397,1.24868,1.4220700000000002,1.67062,-1.44205,1.00227,0.01181,-0.10622999999999999,1.92839,-0.81392,1.6293600000000001,0.16319,0.54706,0.30943000000000004,-0.1571,-0.82949,-1.19881,-3.47318
0.8368200000000001,-0.9108,-0.85688,0.9284600000000001,1.50347,1.74711,-0.12128,-1.11632,0.57408,-1.30511,-1.5788,0.33208000000000004,0.5794100000000001,1.39129,-0.9825,0.52481,1.1610200000000002,1.08107,-0.71318,0.6933699999999999,0.09759,-0.73098,-0.03207,-0.51275,1.3635899999999999,0.05312000000000001,0.56786,-0.65804,1.2805,-1.25348,-0.82752,-1.86198,-0.08926,0.61482,0.5992,-0.4054,-0.28856,0.9929600000000001,-0.34074,0.5314800000000001,1.47966,-0.03545,-0.33587,-0.63854,-0.65925,-0.91974,0.29814,1.44153,-0.47738,-2.4409400000000003
0.06949,-0.25397,0.13779,1.18592,0.5200899999999999,0.19771,-0.5709,0.44351,-0.31008,-0.13408,0.23496,1.01221,0.50493,-0.06321,-0.02324,1.03972,-0.71555,-0.3169,-0.29681,0.9003399999999999,0.43488999999999994,-0.06885,1.29905,-0.66751,-0.61398,-0.6564,0.9469799999999999,-0.79073,-0.71275,0.30061,-0.10965,-0.10238,0.15807000000000002,0.22871,0.00317,1.66793,-0.35502,1.84582,-0.59415,0.73143,-0.39819,-0.79385,1.2547700000000002,1.05986,-0.602,-1.18377,-1.04969,-0.28843,1.43646,0.45825
-0.58601,0.08358,-0.40283,0.33432,0.5092,-0.09056,-0.55051,-0.368,-0.6352399999999999,0.49127,-0.2848,0.56757,0.94414,0.8502299999999999,-0.18747,0.8842200000000001,-0.32713000000000003,-0.8818799999999999,-0.55661,0.74603,-0.19765,-0.09698999999999999,1.00495,-0.9203100000000001,-0.22255999999999998,-0.41208999999999996,0.7178399999999999,-0.20162,-0.7033699999999999,-0.9275700000000001,-0.02306,-0.37655,0.6213,0.21320999999999998,0.6422899999999999,1.74974,-0.71585,0.48033000000000003,-0.9309299999999999,0.35674,-0.12988,-0.69625,0.34639000000000003,0.21773,0.20410999999999999,-0.29872,-0.9410799999999999,-0.15336,1.44975,-0.08736000000000001
0.060820000000000006,0.44464,-1.0830600000000001,-1.01168,0.301,-1.62046,-0.50678,-0.18782000000000001,-1.3604100000000001,0.07486,0.06573,-0.14722000000000002,0.9486899999999999,0.9754,1.07732,0.9026,-1.221,-0.95276,0.14632,0.7552800000000001,0.26728,-1.24534,1.3819,-0.57686,-1.4741600000000001,-0.533,-0.03556,-0.41386999999999996,-1.45234,-2.04028,0.26133,-0.34699,1.2351299999999998,-0.37233,1.01549,4.0834,-1.13631,0.6542399999999999,-0.2499,0.6250600000000001,0.57972,-0.2416,1.91441,1.35788,0.50597,0.75367,-1.28977,-1.5923100000000001,0.92879,-1.2387700000000001
1.15704,-0.22333000000000003,-0.6833199999999999,0.1853,0.51639,-0.76297,-0.37977,0.45558000000000004,-0.58497,-1.44591,0.6503,-0.13025,0.11323,0.1059,1.4438,1.39182,-1.46783,0.16965999999999998,0.57789,0.84029,1.53064,-1.58338,1.59096,-0.02534,-1.66378,-0.67407,0.14273,-1.8528799999999999,-0.56997,-0.9588399999999999,-0.14562999999999998,-0.4543,0.8603799999999999,-0.7297899999999999,0.22937,3.68833,-0.43315,2.18113,0.36441,1.37332,0.8133600000000001,0.28202,2.566,2.15407,-0.80283,-0.28226,-1.0835,-1.10924,0.51977,-1.33918
1.3416700000000001,-1.0084600000000001,-1.32911,0.90976,1.2879,1.46631,0.04627,-1.10942,0.7463,-2.9458,-0.22213000000000002,-1.28978,-0.39557,1.28021,0.8715799999999999,1.93324,0.0911,1.2428,0.25963,0.48423,2.09573,-1.944,0.65087,0.27316,0.26402,0.00344,0.16371,-3.16235,2.34678,-2.1343400000000003,-1.11588,-1.95878,1.1221,-1.2281799999999998,0.38909,1.31558,0.286,0.9966,0.35624,1.71183,2.1974299999999998,1.73038,-0.1025,0.27648,-1.4049,-0.34258,0.21156999999999998,1.62493,-0.45441000000000004,-3.2638700000000003
