0.4171,-1.3018,-0.09137999999999999,-0.96757,-1.8170400000000002,-0.43206000000000006,-0.5323100000000001,0.41591000000000006,1.10989,-0.59634,0.15536,-1.28005,-0.28564,-0.84921,-0.38192,-0.61521,-0.5694100000000001,-0.43336,0.6582,0.90466,0.81243,0.26071,0.36214,0.02924,0.07585,-0.41184,1.51052,0.07977000000000001,0.0037600000000000003,-0.99267,-0.5255,1.79035,1.24302,-1.32762,-0.31875,0.54862,0.9905799999999999,-0.94814,-0.629,0.9409299999999999,-2.01001,1.56334,-0.80457,-0.5475399999999999,-0.8831700000000001,0.9550200000000001,-0.25911,-0.87739,-1.17751,0.8804700000000001
0.12982,-2.20769,-1.00629,-1.29035,-0.8819799999999999,-0.4475,-1.0512700000000001,1.18279,-0.37555,-0.32911,-1.9667299999999999,0.16310999999999998,0.89735,-0.34258,-0.20811,-0.8996700000000001,-1.14011,-0.13169,-0.34836,0.44493999999999995,0.78919,0.45836000000000005,1.50948,-0.62024,-0.09221,-0.75371,1.51436,-0.11907000000000001,-0.1818,-1.33615,-0.60043,1.13983,1.8384599999999998,-0.91904,0.28018000000000004,0.7730100000000001,-0.37738,-1.61171,-2.3395799999999998,1.70123,-1.72488,-0.06679,-0.51566,-1.344,-0.04517,0.92007,-0.53454,-1.6621099999999998,0.3618,0.23519
1.1385100000000001,1.78397,2.12122,0.25915,-2.37911,0.10444,-0.7675,-1.49593,2.92328,-0.6927,3.50098,-2.20369,-1.52642,-0.07391,-0.24645999999999998,-0.21293,1.01661,-1.1753,2.48595,0.7739199999999999,0.70799,0.45797,-0.8581700000000001,0.51893,0.8211,-1.0670899999999999,0.2245,0.26006999999999997,-0.23213000000000003,0.88494,-0.07365,1.48474,-0.26426,-1.04975,-0.48585,1.21456,1.7445599999999999,-0.7156600000000001,1.6285100000000001,0.57549,-0.69868,4.21594,-1.12016,1.4775200000000002,-2.29535,1.2759,0.24211999999999997,1.01736,-3.71115,1.7950599999999999
0.27198,-1.7504099999999998,-0.8978700000000001,-0.8174,-0.9432,-0.57571,-0.95916,1.10751,1.38316,-0.37355,-0.3576,-0.3682,-0.27029000000000003,-0.74235,-0.3694,-0.09833,-1.2350299999999999,-0.69709,0.15341,-0.04108,0.2258,1.33591,0.9521700000000001,-0.68857,0.73947,-0.16022,1.64937,0.3863,0.13268,-1.11075,-0.56492,1.00701,1.85221,-0.7367600000000001,1.2481200000000001,1.0296399999999999,0.24283000000000002,-0.97631,-0.40714,0.22480999999999998,-1.2469299999999999,0.46241000000000004,-1.16855,-1.24851,-0.45236000000000004,0.69739,-1.13618,-1.24527,-0.62371,0.9126299999999999
-0.26625,-1.7332299999999998,-1.6154899999999999,-0.38066,0.8717799999999999,0.23779,-1.9226299999999998,1.96249,-0.7338600000000001,-0.014490000000000001,-2.5434200000000002,1.6812099999999999,0.9526,0.8984,0.23244,-0.25185,-1.35647,0.14096,-0.53983,-1.51681,0.37617,1.9757900000000002,2.41319,-1.8763299999999998,0.45481000000000005,-0.53822,0.17165,-0.18125,0.30605,-0.9457399999999999,-0.51345,-0.71326,1.7694,1.10306,2.69462,1.35005,-2.4335299999999997,-1.35645,-2.26207,0.73629,0.7603,-1.39829,-0.42998000000000003,-1.4888,0.62997,0.7540899999999999,-0.9736600000000001,-1.1165,0.84149,0.10049
-0.61493,-0.9492299999999999,-0.21998,-0.13855,-0.98879,1.29396,-0.22216999999999998,1.27203,-0.93879,-0.8507100000000001,-0.58141,-1.54669,-0.40515,0.35096,0.3282,-0.84841,0.1309,1.7802200000000001,1.18822,-0.057879999999999994,2.0301400000000003,-0.148,0.4528,-0.36755,-1.5968799999999999,0.61583,-0.9994700000000001,-1.1513,1.44414,-1.39362,-0.6121300000000001,1.04172,-0.16487000000000002,1.00065,-0.25163,-0.8671,-0.71004,0.5694899999999999,-1.53011,0.26986,-0.20581999999999998,1.08892,0.73956,0.25744,-0.10182000000000001,1.09552,1.5666,0.72388,-1.01041,0.2038
-0.08046,-0.59914,-0.50795,0.13017,-0.22066,0.5150600000000001,-1.16868,1.1575,0.83552,-0.40871,0.02461,-0.25006,-0.59017,0.38343,0.10972,0.06978,-0.54748,0.12988,0.81137,-1.0495,0.61133,1.6326,0.9482200000000001,-1.09241,0.37316,0.11041,-0.18472,-0.12449,0.7957,-0.6327699999999999,-0.44678999999999996,0.04962,0.80994,0.92011,1.9067900000000002,0.79122,-0.91402,-0.23658,-0.22594,-0.36630999999999997,0.6119600000000001,0.5891,-0.55009,-0.38067,-0.30206,0.81086,-0.32866999999999996,0.10865999999999999,-1.0769799999999998,0.8117
0.91896,-0.5931,0.29601,-0.7942600000000001,-1.73098,-0.84399,-1.0439399999999999,-0.17823,2.15798,-0.38958000000000004,0.9237799999999999,-0.79909,-0.37044,-0.7340800000000001,-0.5044,-0.28865999999999997,-0.55982,-1.47341,0.73845,0.70724,0.15555,0.90507,0.39751,-0.08697,1.11353,-1.0514299999999999,1.8718299999999999,0.60651,-0.5929,-0.23586999999999997,-0.3479,1.44259,1.49223,-1.6641,0.3108,1.53205,1.17955,-1.5847,0.12695,1.01886,-1.72705,1.9185599999999998,-1.48243,-0.47696000000000005,-1.3117,0.94179,-1.04986,-1.0116,-1.5943,1.28719
0.08659,0.29939,0.6191,0.32998,-1.42231,0.79051,-0.41523999999999994,0.29463,1.5542,-0.79686,1.83542,-2.00773,-1.52827,-0.01144,0.03244,-0.07046000000000001,0.33809,0.34963,1.92492,-0.17417,1.15105,0.72864,-0.29946999999999996,-0.17259000000000002,-0.14708,0.39703,-0.49554,-0.30795,1.05313,-0.42991,-0.39632,1.01731,-0.14878,0.46401000000000003,0.43496999999999997,0.09361,0.45519,0.50058,0.8222799999999999,-0.60645,0.02712,2.43245,-0.36061,0.70207,-1.0980299999999998,1.00032,0.6409,1.0729,-2.5422599999999997,1.19621
0.79789,-0.76393,-0.4435,-0.58772,-0.37726,-0.82125,-1.95006,0.41986,1.60791,0.00777,-0.34318000000000004,0.9656399999999999,0.3489,0.06767999999999999,-0.29767,-0.02179,-1.09153,-1.6823299999999999,0.00099,-0.48123999999999995,-0.3757,1.9928599999999999,1.52712,-1.08229,1.74712,-1.42387,1.59666,0.73755,-0.77756,-0.01168,-0.29525,0.13444,2.04432,-0.77342,2.02525,2.36655,-0.40703,-2.18758,-0.54877,1.08094,-0.46262,0.42861000000000005,-1.6237,-1.10419,-0.67629,0.8163100000000001,-1.8511099999999998,-1.4312200000000002,-0.5646899999999999,1.0204600000000001
-0.16434,-1.80644,-1.27009,-0.59078,-0.02877,0.07269,-1.31659,1.6522,-0.16879,-0.25978,-1.71043,0.53792,0.42925,0.19948,0.027460000000000002,-0.34162,-1.17334,0.13829,-0.15422,-0.7364,0.59375,1.38173,1.68507,-1.2458,0.18268,-0.22766999999999998,0.60072,-0.14844000000000002,0.4049,-1.17836,-0.5715,0.19136,1.5958299999999999,0.39363000000000004,1.7012,0.8648100000000001,-1.27524,-0.9807899999999999,-1.68792,0.57176,-0.20293,-0.5201600000000001,-0.48221,-1.25647,0.22096999999999997,0.7771399999999999,-0.66123,-1.01397,0.21573,0.33226999999999995
0.02246,-0.78178,-0.31608,-0.46346000000000004,-0.2409,0.48393,-1.50129,0.823,-1.0719299999999998,-0.27173,-1.7038900000000001,0.5939,0.98095,0.9726899999999999,0.26056,-0.95029,-0.30523,0.3851,0.239,-0.31753000000000003,1.1295,0.5854,1.6408,-0.9377700000000001,-0.32266,-1.10333,-0.18367999999999998,-0.58523,0.009009999999999999,-0.51786,-0.39384,0.18319000000000002,0.83305,0.3727,0.6413,0.8918,-1.53606,-1.4638,-2.5300700000000003,1.8452400000000002,-0.03875,0.23201999999999998,0.04156,-0.36455,-0.04413,1.15419,0.2148,-0.49112,-0.027360000000000002,0.08991
-1.11345,-0.5633100000000001,-1.7974299999999999,1.4414200000000001,2.08379,1.80073,-1.7398799999999999,2.91483,0.24758000000000002,-0.22559,-0.72309,1.0140799999999999,-1.11569,1.67392,0.73978,1.1011799999999998,-0.9871700000000001,1.30925,0.70102,-3.83894,0.40253,3.57179,1.84958,-2.7593,0.49468,1.5143,-2.2818,-0.46811,2.32972,-0.8599399999999999,-0.51815,-2.19197,0.5192100000000001,4.17326,5.17033,0.6477,-3.5841800000000004,1.2060600000000001,0.19588,-2.70985,3.9703699999999995,-1.40852,-0.09801,-0.68581,0.89559,0.43975,-0.47894,1.18859,-0.48212,0.5769
0.16438,-1.55599,-1.22705,-0.32916999999999996,-0.27948,-0.45178,-1.23716,1.48279,2.0611200000000003,-0.2633,0.026119999999999997,0.0134,-0.75654,-0.54893,-0.30698000000000003,0.5366,-1.49132,-0.87661,0.1981,-1.01315,-0.23906,2.3616900000000003,1.09745,-1.2314100000000001,1.35802,0.24899000000000002,1.3449799999999998,0.63403,0.46628000000000003,-0.96725,-0.54284,0.26450999999999997,1.9670299999999998,0.06423,2.67972,1.36625,-0.24648,-0.60234,0.47173000000000004,-0.8598,-0.17758,0.04742,-1.47984,-1.41277,-0.31966999999999995,0.49477,-1.68546,-0.9882299999999999,-0.77051,1.1577
0.03653,-2.4977400000000003,-1.5718299999999998,-0.94834,-0.67381,-0.6764399999999999,-0.88185,1.74115,1.3359,-0.35616,-0.87865,-0.21215,-0.30173,-1.00863,-0.41531,0.07893,-1.7331599999999998,-0.55695,-0.21625,-0.30551,0.0952,1.63551,1.1771,-0.93878,0.7538100000000001,0.30387,1.91662,0.45055,0.40165,-1.60649,-0.69067,0.9343600000000001,2.25311,-0.5604100000000001,1.7539799999999999,0.87974,0.05757999999999999,-0.7459100000000001,-0.4584,-0.25495999999999996,-1.28521,-0.24809,-1.22804,-1.8064900000000002,-0.09618,0.51961,-1.43997,-1.5832899999999999,-0.16282,0.8333799999999999
0.14397000000000001,-1.70738,-0.61962,-1.0736,-0.9827100000000001,-0.18723,-1.00623,0.91996,-0.4066,-0.39191,-1.5621399999999999,-0.08248,0.74802,-0.12100999999999999,-0.11804,-0.95226,-0.7715,0.025830000000000002,5e-05,0.4622,0.97814,0.29186,1.29605,-0.50289,-0.25329,-0.7942899999999999,1.07575,-0.26369000000000004,-0.10174,-1.10737,-0.5425399999999999,1.12321,1.42231,-0.7338899999999999,0.04746,0.66482,-0.36556,-1.45055,-2.19865,1.7168400000000001,-1.47627,0.3699,-0.34849,-0.90622,-0.2048,1.01539,-0.16791,-1.21571,-0.00875,0.27259
0.08797999999999999,1.31683,1.40846,0.73433,-1.53564,1.38986,-0.40553,-0.23936,1.1103399999999999,-0.89613,2.3334,-2.31425,-1.5771,0.61912,0.27765,-0.32306999999999997,1.1374799999999998,0.78257,2.54697,-0.12697,1.63558,0.27113000000000004,-0.58106,0.02868,-0.61055,0.15331,-1.51102,-0.71299,1.1468399999999999,0.059739999999999994,-0.26864,0.90833,-1.03254,0.898,-0.14288,-0.12432,0.24698,0.68,0.71267,-0.27246,0.57849,3.1949400000000003,0.12100999999999999,1.61117,-1.33184,1.24709,1.5064,1.9492200000000002,-3.10092,1.13095
0.28105,-1.08511,-0.6181,-0.33959,-0.7648699999999999,-0.29646,-1.0502200000000002,0.96349,1.86105,-0.38305,0.40378000000000003,-0.47768,-0.74054,-0.46993999999999997,-0.27447,0.21056,-0.98205,-0.72419,0.57355,-0.49118,0.13036,1.7199900000000001,0.74869,-0.813,0.9736100000000001,-0.0061600000000000005,1.11287,0.42196000000000006,0.35172,-0.75868,-0.48463999999999996,0.64528,1.49796,-0.21328000000000003,1.7450599999999998,1.1404,0.11663,-0.63065,0.32894,-0.35336999999999996,-0.48517,0.79414,-1.23052,-0.86598,-0.61788,0.6856,-1.09985,-0.65662,-1.17299,1.1395899999999999
-0.36833,-0.11985,0.05542999999999999,0.52118,-0.9244700000000001,1.18669,-0.31193000000000004,1.02702,1.08645,-0.83768,1.33039,-1.92198,-1.65783,0.13191,0.19244,0.08684,0.12745,1.00532,1.80777,-0.74937,1.31146,0.97926,-0.10009,-0.52881,-0.48908,1.06348,-1.00052,-0.54842,1.674,-0.8743200000000001,-0.50715,0.67091,-0.21413000000000001,1.3099399999999999,1.0135,-0.3423,-0.18294000000000002,1.1226,0.68166,-1.28656,0.6168600000000001,1.7449,-0.04398,0.4895,-0.62135,0.87997,0.8246700000000001,1.28721,-2.19372,0.9993299999999999
-0.83811,-2.9860700000000002,-2.5766,0.02818,-0.22093000000000002,0.015090000000000001,-0.0013800000000000002,3.2483299999999997,3.0666599999999997,-0.7196199999999999,0.76053,-1.6593200000000001,-2.68724,-1.7705,-0.4009,1.52865,-2.25657,0.31384,0.49708,-1.81751,-0.11207,3.02283,0.3172,-1.43143,0.8310700000000001,3.07938,1.17289,0.57496,2.49865,-2.60985,-0.96993,0.59887,1.96976,1.2697,3.7791300000000003,-0.25937,0.23988,2.02619,2.3526599999999998,-4.1833599999999995,0.10253,-0.54869,-1.3813600000000001,-2.02906,0.21591999999999997,-0.08018,-1.5663799999999999,-0.37616,-1.15929,1.46858
-0.62078,-3.09028,-1.44213,-1.35346,-1.2953700000000001,0.20137,0.0143,2.01942,-1.1480700000000001,-0.77291,-2.18322,-1.23967,0.30541,-0.8554799999999999,-0.11083,-1.08792,-1.0806799999999999,1.37974,-0.06882,0.72911,1.7134099999999999,-0.37476,0.9536100000000001,-0.28126,-1.53455,0.68712,0.9797100000000001,-0.7824300000000001,1.0233299999999999,-2.5110099999999997,-0.88466,1.87553,1.29349,-0.39071,-0.59314,-0.9020600000000001,-0.10945,-0.09658,-2.49337,0.80267,-2.14479,-0.10151,0.33034,-1.26688,0.34555,0.85811,0.65775,-1.10907,0.34947,-0.05354
0.68282,-1.60837,0.3711,-1.9565299999999999,-2.36708,-0.67104,-0.7044600000000001,-0.27401,-1.12743,-0.51564,-1.77293,-0.67732,1.6448099999999999,-0.46213000000000004,-0.32258000000000003,-2.07223,-0.17604,-0.22316999999999998,0.02872,2.39456,1.5708799999999998,-1.48475,0.9441200000000001,0.59931,-0.92794,-2.01724,1.89248,-0.46753999999999996,-1.13931,-0.92065,-0.47448,2.49316,1.27176,-2.61044,-2.60829,0.5316,0.8327100000000001,-2.56758,-3.4893,3.9914300000000003,-3.5316699999999996,1.55762,-0.10485,-0.45038999999999996,-0.78914,1.4391200000000002,0.54643,-1.76089,-0.05214,0.0375
-0.08578999999999999,-0.60756,0.22365,-0.40143,-1.30144,0.7467,-0.54719,0.55895,-0.51446,-0.70257,-0.36361,-1.2174,-0.02866,0.29088,0.15411,-0.9974700000000001,0.19138,0.9044700000000001,1.08012,0.42039,1.6921,-0.21896999999999997,0.50581,-0.15769,-1.02875,-0.28808,-0.32359,-0.80523,0.61142,-0.8648600000000001,-0.48055,1.21225,0.13373,0.08475,-0.58587,-0.13985,-0.26437,-0.37909,-1.58376,1.15896,-0.75455,1.50885,0.29581,0.2779,-0.50898,1.2004299999999999,1.10064,0.24848,-1.10942,0.36411
0.30466,0.53188,0.82306,-0.22468000000000002,-0.46392,0.89917,-1.76315,-0.18925999999999998,-1.7523900000000001,-0.26619,-1.39839,0.65165,1.44115,1.82571,0.49606000000000006,-1.493,0.67165,0.48096000000000005,0.76385,0.05189,1.58913,-0.11804,1.5265600000000001,-0.6211,-0.6685399999999999,-2.08704,-1.0364,-0.9587399999999999,-0.45797,0.35217,-0.16625,0.09892000000000001,-0.01024,0.35949000000000003,-0.34274,1.06887,-1.7497599999999998,-1.99263,-3.1434,3.0935099999999998,0.2711,1.18779,0.47817,0.67308,-0.44159,1.5508,1.04315,0.15495,-0.48041000000000006,-0.05135
0.7041,-0.74607,0.6222,-1.1721700000000002,-2.14987,-0.4092,-0.72135,-0.34429,0.32221,-0.5586300000000001,-0.13867000000000002,-1.0917299999999999,0.46066999999999997,-0.41112,-0.30023,-1.2631700000000001,-0.01676,-0.48306000000000004,0.72524,1.5693,1.16584,-0.54199,0.44051999999999997,0.3799,-0.25483,-1.40278,1.36411,-0.16851,-0.63542,-0.5103300000000001,-0.39196,2.0032900000000002,0.9198299999999999,-1.8509900000000001,-1.4484,0.72351,0.9793700000000001,-1.7460900000000001,-1.62866,2.4286,-2.40195,2.09292,-0.50592,-0.04964,-1.12039,1.27502,0.25239,-0.89645,-1.1288,0.63552
0.67082,0.32826,1.01204,-0.34586999999999996,-1.7416900000000002,0.1036,-0.90923,-0.4959,1.02776,-0.55966,1.01627,-1.17941,-0.29041,0.10862999999999999,-0.11216,-0.73132,0.37256,-0.46776999999999996,1.38383,0.7127899999999999,1.00711,0.16050999999999999,0.17563,0.09458,0.12179000000000001,-1.1126200000000002,0.39368000000000003,-0.13479000000000002,-0.22429000000000002,0.05295,-0.26393,1.30359,0.33705999999999997,-0.85244,-0.49961000000000005,0.90443,0.62427,-1.14584,-0.46558,1.42357,-1.0116100000000001,2.51709,-0.5746899999999999,0.55085,-1.32182,1.24386,0.30823,0.09343,-1.9622400000000002,0.9761700000000001
0.29712,-2.2404,-0.87129,-1.45436,-1.21599,-0.69998,-0.95588,0.9632200000000001,-0.029230000000000003,-0.35370999999999997,-1.6941099999999998,-0.06487000000000001,0.82783,-0.63456,-0.34067,-0.9264,-1.15487,-0.40962,-0.31968,0.78487,0.70833,0.32561999999999997,1.3299299999999998,-0.40293,0.03323,-0.8598299999999999,1.9205400000000001,0.028419999999999997,-0.37094,-1.31663,-0.5965199999999999,1.45884,1.95547,-1.4043,-0.02361,0.8427100000000001,0.10787999999999999,-1.7532900000000002,-2.1449599999999998,1.8243,-2.19865,0.22771999999999998,-0.70392,-1.36312,-0.25138,0.9249200000000001,-0.66023,-1.83821,0.19589,0.36099000000000003
0.5193399999999999,0.357,0.59821,-0.31005,-0.37790999999999997,0.42478,-1.9659400000000002,-0.17095,-0.94516,-0.13772,-1.18432,0.9481,1.32141,1.5230299999999999,0.31039,-1.16064,0.2707,-0.20548000000000002,0.5352899999999999,-0.09782,1.03136,0.45146000000000003,1.6283299999999998,-0.77469,0.05754,-2.16818,-0.37611999999999995,-0.49849,-0.71495,0.43611000000000005,-0.15450999999999998,-0.00078,0.52896,0.02731,0.28938,1.59748,-1.51337,-2.27808,-2.60279,2.82021,0.15847,1.00244,-0.09475,0.26034,-0.53642,1.4022700000000001,0.23922,-0.29348,-0.46416999999999997,0.20847
0.55992,-2.64225,-0.998,-1.77435,-1.661,-1.341,-0.79996,0.86713,0.9881700000000001,-0.35718,-1.21245,-0.36884,0.52455,-1.40329,-0.66647,-0.70548,-1.53702,-1.09409,-0.44903000000000004,1.16241,0.28217,0.49328,1.08436,-0.18829,0.5625,-0.78764,2.96297,0.50653,-0.6170399999999999,-1.46228,-0.64049,1.94268,2.50283,-2.25058,-0.03312,1.07629,1.01345,-1.9054200000000001,-1.45289,1.57324,-3.02778,0.42357,-1.3005200000000001,-1.7624400000000002,-0.5223899999999999,0.7834,-1.32021,-2.38565,0.01057,0.6966399999999999
0.7679,-0.40689000000000003,-0.2441,-0.1497,-0.74621,-0.71659,-1.47576,0.3979,3.0718400000000003,-0.20965999999999999,1.3339,-0.156,-0.97985,-0.46645,-0.42441,0.60163,-0.9908399999999999,-1.76006,0.71299,-0.67938,-0.53773,2.3867,0.68053,-0.893,2.02,-0.50761,1.51335,0.97709,-0.16207,-0.05919,-0.32293,0.36835,1.74005,-0.55983,2.38561,2.05386,0.43818999999999997,-1.1305,1.28108,-0.46234,-0.24427,1.21909,-1.94491,-0.79675,-1.08002,0.64444,-1.8990900000000002,-0.7490100000000001,-1.6941400000000002,1.60717
-0.03929,-0.08605,-0.29836999999999997,0.50579,-0.11467000000000001,0.66508,-1.22938,1.0336100000000001,1.41059,-0.41511000000000003,0.75605,-0.37997,-1.0519,0.50825,0.14527,0.38426,-0.39476,0.00498,1.15324,-1.4069,0.45593999999999996,2.01359,0.74157,-1.18262,0.6654,0.2681,-0.5008600000000001,-0.01839,0.95957,-0.35193,-0.38468,-0.20889000000000002,0.58953,1.26853,2.37023,0.92596,-0.9033700000000001,0.05108,0.52951,-0.93109,1.17208,0.8885799999999999,-0.6974199999999999,-0.11705,-0.47813,0.77394,-0.40758,0.5403,-1.5775,1.06116
0.36241999999999996,-1.36848,-1.3906,-0.04659,-0.02371,-0.7871600000000001,-1.47581,1.52434,3.4698,-0.14177,0.89989,0.19280999999999998,-1.38384,-0.78983,-0.46638999999999997,1.24563,-1.84738,-1.6533799999999998,0.24991,-1.60144,-0.98705,3.40116,1.02462,-1.53544,2.38896,0.45863999999999994,1.73122,1.2191100000000001,0.45702,-0.71129,-0.49712,-0.11850999999999999,2.36274,0.14537,3.91667,1.98931,-0.03437,-0.5135,1.80935,-1.8581,0.29012,0.016390000000000002,-2.2194599999999998,-1.6761599999999999,-0.5170399999999999,0.26384,-2.63731,-1.05288,-1.18198,1.6644900000000002
-0.47631999999999997,-1.15191,-1.28701,0.43512,0.22411999999999999,0.64145,-0.9497200000000001,2.0497,1.52482,-0.46718999999999994,0.29161,-0.46281000000000005,-1.4124700000000001,0.02501,0.08491,0.76089,-1.08325,0.36399000000000004,0.78847,-1.86979,0.32329,2.48561,0.87531,-1.51601,0.60395,1.26575,-0.25232,0.04374,1.60919,-1.17422,-0.59526,-0.26411,1.03685,1.7004400000000002,3.16075,0.49601000000000006,-1.06035,0.75456,0.79335,-2.0430900000000003,1.21729,-0.02521,-0.74762,-0.84583,0.0194,0.47576999999999997,-0.73559,0.27496,-1.1224100000000001,1.02419
0.28626999999999997,0.54865,0.7028399999999999,0.34799,-1.17967,0.63339,-0.81575,0.08756,1.58884,-0.63139,1.68849,-1.4108,-1.2076200000000001,0.26334,0.04308,-0.05847,0.30981,-0.05649,1.7639099999999999,-0.32708000000000004,0.8905700000000001,0.99041,-0.00547,-0.34872,0.25632,-0.11175,-0.41057,-0.15275999999999998,0.66314,-0.06242999999999999,-0.30584,0.68966,0.02677,0.3913,0.75353,0.6340100000000001,0.18220999999999998,-0.03785,0.66373,-0.21781,0.24965,2.29988,-0.55692,0.6504300000000001,-1.13553,1.03259,0.29447,0.87549,-2.39648,1.206
1.25415,-2.04902,-0.70421,-1.92143,-1.20756,-2.01297,-1.8946599999999998,0.1328,1.2025299999999999,0.11256,-1.6173899999999999,1.25211,1.52128,-0.82968,-0.7361800000000001,-0.76048,-1.66431,-2.4526,-0.9783200000000001,1.03335,-0.50354,1.08169,1.8676599999999999,-0.53199,1.7680099999999999,-2.39129,3.5684,1.04124,-1.9315099999999998,-0.43323,-0.38616,1.26357,3.1494400000000002,-2.88338,0.58303,2.68057,0.5505399999999999,-3.65009,-1.9526400000000002,2.92844,-2.8338,0.17419,-1.97515,-1.98639,-0.73761,0.8901,-2.4066799999999997,-3.18575,0.43476000000000004,0.75721
0.05577000000000001,-1.0346600000000001,-0.5270699999999999,-0.51102,-0.30933,0.24534,-1.41192,0.96424,-0.47238,-0.27776999999999996,-1.42163,0.44661000000000006,0.6705,0.59555,0.12255,-0.69201,-0.57631,0.12746,0.18703,-0.36623,0.8694799999999999,0.8733,1.52947,-0.9557200000000001,-0.0193,-0.83781,0.22279000000000002,-0.33782,0.07392,-0.66635,-0.43741,0.28555,1.10886,0.20678000000000002,0.95109,0.9570200000000001,-1.2078799999999998,-1.32313,-1.99423,1.36665,-0.21169000000000002,0.18341,-0.26521,-0.62351,-0.09472,1.02175,-0.16924,-0.67204,-0.12822,0.28693
0.6746300000000001,-0.47688,-0.40725,0.02083,-0.7195699999999999,-0.6911,-1.3194700000000001,0.61788,3.63536,-0.26823,1.80466,-0.45716999999999997,-1.5036200000000002,-0.70362,-0.47272,0.93914,-1.12695,-1.7606400000000002,0.8589,-0.93574,-0.6803899999999999,2.72337,0.46903,-0.9616299999999999,2.18337,-0.007640000000000001,1.52118,1.10307,0.16994,-0.20410999999999999,-0.36666,0.34329,1.75985,-0.33914,2.81702,1.93615,0.61798,-0.6520600000000001,1.9956200000000002,-1.2585,-0.05541,1.23948,-2.10406,-0.86803,-1.09981,0.5112,-2.06022,-0.5776899999999999,-1.96774,1.81297
0.6351600000000001,-0.19891,0.61839,-0.6692899999999999,-1.46628,-0.08031,-1.14289,-0.24886999999999998,0.34836999999999996,-0.42418,-0.04908,-0.5060100000000001,0.3945,0.21522,-0.10054,-0.9637100000000001,0.06611,-0.47896000000000005,0.82376,0.7408399999999999,0.96991,0.11429,0.71433,-0.09867999999999999,0.07474,-1.43976,0.6761199999999999,-0.1685,-0.49961000000000005,-0.11555,-0.29936,1.17957,0.74228,-0.9969299999999999,-0.45871000000000006,1.07781,0.18084,-1.6731099999999999,-1.39431,2.04846,-1.22276,1.8139,-0.5123800000000001,0.1056,-0.9933799999999999,1.24795,0.10475999999999999,-0.4889,-1.17949,0.67023
-0.4103,0.73636,0.44708000000000003,0.92489,-0.31375,1.7603799999999998,-0.84249,0.77877,0.0827,-0.69705,0.8667600000000001,-1.13696,-1.07599,1.2526700000000002,0.55838,-0.16804000000000002,0.64339,1.33575,1.91842,-1.22468,1.56439,0.96544,0.34224,-0.8442,-0.69145,0.43654,-2.11005,-0.9311200000000001,1.53564,-0.26313000000000003,-0.34747,-0.11207,-0.75536,2.1083,1.18449,-0.07971,-1.3216299999999999,0.77371,-0.13585999999999998,-0.58831,1.7160900000000001,1.62501,0.42517,1.0242200000000001,-0.46948,1.1017299999999999,1.29914,1.8027400000000002,-2.01706,0.68619
-0.11815999999999999,-0.25308,0.31308,-0.12335,-1.04227,0.95547,-0.69881,0.54492,-0.47602,-0.6678,-0.18846,-1.0606200000000001,-0.13124,0.5941,0.25816999999999996,-0.86477,0.31475,0.95042,1.22357,0.06341000000000001,1.65271,0.031089999999999996,0.54848,-0.32993,-0.9258,-0.27894,-0.7268600000000001,-0.8363799999999999,0.71308,-0.65125,-0.42999,0.86424,-0.05014,0.5050600000000001,-0.20829,-0.03145,-0.58167,-0.27196,-1.4020299999999999,0.95085,-0.18564,1.5096100000000001,0.32837,0.45403999999999994,-0.49901999999999996,1.20554,1.1277,0.54879,-1.24676,0.40153
-0.36182,0.47952,-0.28375,1.24505,0.3648,1.33336,-1.18664,1.3377299999999999,1.6874,-0.49563,1.45392,-0.61511,-1.80283,0.9103399999999999,0.37584,0.85856,-0.16405,0.50029,1.67582,-2.30189,0.5203,2.57481,0.5304300000000001,-1.5153,0.6291899999999999,0.98944,-1.56619,-0.18095,1.7231299999999998,-0.24998,-0.36821,-0.81498,0.01838,2.5026,3.26282,0.65517,-1.41465,1.0131700000000001,1.3997,-2.16413,2.4824,0.9384,-0.50665,0.2865,-0.38747,0.68735,-0.12412000000000001,1.50614,-2.10973,1.2172100000000001
0.7963899999999999,-0.044039999999999996,1.01709,-0.72855,-2.21524,-0.23984,-0.68807,-0.6198899999999999,1.14917,-0.6159,0.98492,-1.48922,-0.21341999999999997,-0.36014,-0.28908,-0.9057799999999999,0.2602,-0.64893,1.26407,1.2968899999999999,1.02904,-0.21076999999999999,0.020630000000000003,0.41221,0.053070000000000006,-1.19046,1.01965,-0.03868,-0.43563999999999997,-0.15558,-0.31316,1.8595099999999998,0.56838,-1.56456,-1.1103299999999998,0.8107800000000001,1.2296200000000002,-1.33465,-0.57189,1.73815,-1.87946,2.70513,-0.69079,0.38145,-1.45258,1.25135,0.24783000000000002,-0.30069,-1.91947,0.9979899999999999
-0.26666999999999996,-0.0376,-0.361,0.39579000000000003,0.6593899999999999,1.18931,-1.8254700000000001,1.14497,-0.97715,-0.20774,-1.3079,0.9721200000000001,0.5079,1.75941,0.58189,-0.42988000000000004,-0.11519000000000001,0.74969,0.60396,-1.5741,1.0316100000000001,1.46304,1.7804799999999998,-1.56376,-0.11853,-0.67319,-1.4335200000000001,-0.715,0.61365,-0.16910999999999998,-0.31645,-0.89113,0.34304,1.88078,2.01884,0.98795,-2.57956,-0.8049,-1.8899099999999998,0.78799,1.7580799999999999,-0.04659,0.19301,-0.01789,0.16752999999999998,1.07695,0.28898,0.42403,-0.32447,0.17473
