-1.0766799999999999,-1.58178,0.02298,-1.59084,0.22041999999999998,2.43959,-0.57171,0.18729,2.11407,-0.8054899999999999,0.23892,2.49737,-0.07332000000000001,1.29776,-0.1592,1.09572,1.97252,-1.20225,-0.69334,-1.47296,-0.96154,-0.7054699999999999,0.60565,0.76835,0.13626,-0.73432,0.037360000000000004,-1.43945,1.22851,0.11348,-0.19866,-1.49889,0.06619,1.3886,-1.58237,-0.21995,0.0822,1.0136100000000001,1.0797700000000001,-0.47367,0.32953000000000005,0.92942,0.80352,-0.3147,0.19059,0.28067,0.14617,0.22088000000000002,-0.29877,0.71196
-2.3008900000000003,-1.05777,0.16455,-1.8519900000000002,0.17672000000000002,2.29465,-0.31951999999999997,1.82686,-0.5544,2.8675,-0.056060000000000006,0.18222,-1.15668,-1.7434,-1.7168400000000001,-0.20422,-0.47443,-0.5280199999999999,-1.5698299999999998,1.60249,0.2086,1.6232600000000001,0.36913,0.61233,1.3755899999999999,-0.59348,1.58711,-0.14469,-0.014209999999999999,-0.66586,1.30218,1.0762,-0.38211999999999996,-0.44114,-0.77379,0.7553300000000001,-0.11537,0.51512,-0.94183,0.34176,1.17507,0.34218000000000004,-0.71329,-0.08517000000000001,-3.16111,-2.17404,-1.25099,0.72407,-2.02545,-0.15773
-2.46855,-1.63419,0.8368,-2.13657,-0.9607899999999999,3.9847,-0.61364,0.71021,1.14229,1.03625,-0.35383000000000003,2.84251,-0.09196,0.21391999999999997,-0.8707600000000001,0.39910999999999996,1.83896,-1.16909,-1.22793,-0.105,-0.09181,0.12319000000000001,0.68786,0.70707,1.70527,-0.35884,0.8786,-1.1896,1.26899,-0.25621,0.20290999999999998,-0.06046,-0.09591000000000001,-0.27186,-1.8152,-0.06146,0.47594,1.50568,-0.45643,-1.41612,0.0464,0.9883799999999999,0.80966,-1.04382,-1.62017,-1.5256299999999998,-0.33857,0.6656,-1.48424,1.27366
-0.92471,-1.4548,0.49468,-1.4746,-0.28794000000000003,2.47594,-0.37043000000000004,-0.11829,1.59596,-0.5139199999999999,0.04025,2.78372,-0.27413000000000004,0.6654100000000001,-0.42296000000000006,0.78609,1.29578,-1.05398,-0.52079,-0.9867799999999999,-0.7810699999999999,-0.41448999999999997,0.69002,0.9706899999999999,0.7548699999999999,0.044289999999999996,-0.07839,-1.86655,0.35478000000000004,0.2296,0.14635,-0.66785,-0.020319999999999998,0.68811,-1.6535400000000002,0.29833000000000004,0.5278,0.8750100000000001,0.56407,-0.8278,0.30983,1.42172,0.73015,-0.35475,0.15925999999999998,-0.39353,0.5093,-0.24584,-0.17447000000000001,0.54835
-2.53496,-1.92777,-2.2912,-3.31679,2.10677,2.65357,-0.88949,3.5752699999999997,1.46452,1.9101599999999999,1.31741,0.29574,-0.8063,0.17531,-1.17719,2.09084,1.2122899999999999,-1.92313,-1.48821,-0.061610000000000005,-1.404,0.69214,1.22166,1.83007,-0.41891999999999996,-1.50689,1.37983,0.5566,0.5957399999999999,-1.7179200000000001,1.42134,-1.3430799999999998,-1.6513,2.52818,-0.45182,-0.53988,-1.0366799999999998,1.99446,-0.07911,1.4751100000000001,2.5837,1.25757,-0.7568699999999999,0.06916,-2.3324599999999998,-1.24796,-2.24159,1.41844,-2.52414,-0.15302000000000002
-0.13647,-0.25461,0.88303,-0.06221,0.32438,-0.2344,0.2966,-0.04983,-1.17428,1.49138,-0.23351,-0.52656,-1.6674200000000001,-2.27731,-1.43061,-1.04282,-2.2290900000000002,0.51676,-0.81792,1.4424299999999999,0.23865,1.54449,-0.25985,0.07201,0.82695,0.04875,0.60044,-1.10014,-1.3256,0.52364,1.11958,1.48079,0.5249199999999999,-0.64717,-0.56352,1.8834400000000002,0.19427,-1.33417,0.10814000000000001,0.88233,0.8221299999999999,-0.0255,-0.9782,0.91061,-1.4993299999999998,-0.94835,0.17256,-0.6671600000000001,-0.09942999999999999,-1.2576200000000002
-1.37808,-0.71246,-0.10393,-1.16559,0.9090299999999999,0.80315,-0.12955,1.5147700000000002,-0.75159,2.3923799999999997,0.14692,-0.83175,-1.47945,-1.9070200000000002,-1.58259,-0.35338,-1.26619,-0.11623,-1.37917,1.49433,0.051789999999999996,1.672,0.04857,0.35149,0.5859300000000001,-0.8245,1.32649,-0.08322,-0.38391,-0.36151,1.28501,0.86469,-0.09716,0.04554,-0.39587,1.06346,-0.40465999999999996,-0.33345,-0.2286,1.2345,1.38456,-0.12872999999999998,-1.11919,0.60249,-2.6381900000000003,-1.32918,-1.0648,0.40026,-1.36876,-0.87465
-1.55898,-1.00872,1.89905,-0.6654,-1.3009700000000002,2.67814,-0.3351,-0.79614,0.65518,0.31411999999999995,-0.9346700000000001,2.2395099999999997,-0.12882000000000002,0.02266,-0.55961,-0.76475,1.29997,-0.17115,-1.15216,-0.13969,0.5289,0.03137,-0.19258,-0.5385,1.53788,-0.71332,0.64275,-1.47546,1.7586400000000002,0.75945,-0.57824,0.12002,1.20854,-0.9551299999999999,-1.88063,0.33595,0.5112300000000001,0.09521,0.38896,-1.41235,-0.98605,-0.40081,0.95676,-0.68283,-1.11535,-0.37494,0.41883000000000004,0.32568,-0.43278,1.1282299999999998
-0.60448,-1.59625,-0.99755,-2.09602,1.07999,1.73102,-0.35185,1.12424,1.6304299999999998,-0.18617,0.94055,1.9056099999999998,-0.79791,0.37981,-0.69329,1.7512,0.48841,-1.50326,-0.33107,-0.8763799999999999,-1.62106,-0.07852999999999999,1.20641,2.01019,-0.05425,0.2516,-0.15100999999999998,-1.4762899999999999,-0.9615299999999999,-0.47106000000000003,1.12899,-0.90966,-1.09596,1.9589299999999998,-0.9971,0.45121999999999995,0.13446,1.14942,0.48426,0.46063999999999994,1.8112,2.3456799999999998,-0.11863,0.26211,0.20909,-0.66984,-0.05901,-0.40909,-0.43531000000000003,-0.42066000000000003
-0.45242,-0.50171,0.33576,-0.7108800000000001,0.56625,0.19854000000000002,0.21288,0.67728,-1.05669,1.8807099999999999,0.08081,-0.37875,-1.74722,-2.3317799999999997,-1.6293,-0.50959,-2.20819,0.08817,-0.81285,1.54944,-0.07922,1.67318,0.15994,0.71386,0.87626,0.3038,0.685,-0.97734,-1.7873900000000003,0.04236,1.5995,1.49482,-0.13649,-0.31678,-0.46008000000000004,1.8103099999999999,0.18173,-0.7600399999999999,-0.31233,1.0022799999999998,1.41777,0.68884,-1.15933,0.83855,-1.7248400000000002,-1.53528,-0.16721,-0.6003,-0.54885,-1.34182
0.79781,-0.56819,-0.40256,-0.03585,1.73616,-1.09664,0.03903,-0.15005,0.6300600000000001,-0.68438,0.56881,-0.45543999999999996,-1.25839,-0.2823,-0.43663,0.25849,-0.93852,0.009009999999999999,-0.4209,-0.59077,-0.93129,0.24174,-0.15439,0.24524,-1.0887799999999999,-0.8679100000000001,-0.16921,-1.09435,-0.45106,0.62053,0.39941,-0.86119,0.51881,1.7119900000000001,-0.46912,1.03029,-0.46243999999999996,-1.16762,1.9089200000000002,1.73784,1.11598,-0.08309,-0.65755,1.3634,0.40928000000000003,1.20927,0.31301,-0.60623,0.77147,-1.32996
-3.00113,-1.57733,0.18361,-3.02697,-0.64765,4.03434,-0.37275,2.3601400000000003,-0.40784000000000004,3.43655,0.02106,1.8742400000000001,-1.07434,-1.91965,-2.1207,0.46388,-0.24513000000000001,-1.3362100000000001,-1.3434700000000002,1.8672400000000002,-0.08242000000000001,1.6974799999999999,1.30064,1.91924,2.54805,0.82152,1.48045,-0.76749,-1.1787100000000001,-1.24793,2.09694,1.7961200000000002,-1.48781,-0.8851600000000001,-1.14373,0.88221,0.65063,1.81805,-2.28573,-0.72702,1.63224,2.32278,-0.47413,-0.7759,-3.29417,-3.94825,-1.15525,0.4033,-2.64993,0.21698
-1.2796,-0.82135,0.50263,-0.91256,0.28,1.29154,-0.2153,0.61255,-0.07254,1.36869,-0.16662000000000002,0.22954000000000002,-0.96204,-1.0092299999999998,-1.09274,-0.40191,-0.24939,-0.14556,-1.24387,0.68143,0.11015,0.93927,-0.06451,0.0038,0.68984,-0.8990600000000001,0.9788899999999999,-0.59315,0.48002,0.09535,0.51275,0.34331999999999996,0.42189,-0.06465,-0.90933,0.73431,-0.15312,-0.23487,0.23883000000000001,0.40441,0.53865,-0.28920999999999997,-0.34676,0.22426,-1.84715,-0.6884100000000001,-0.48315,0.35538000000000003,-0.8802200000000001,-0.19204000000000002
-1.58053,-1.1436,-0.5522100000000001,-2.0979099999999997,0.77579,1.7138799999999998,-0.16605999999999999,2.0623,-0.40234000000000003,2.49729,0.50679,0.26715,-1.49901,-1.84448,-1.7903900000000001,0.51348,-1.18029,-0.8518,-1.05539,1.4136799999999998,-0.52595,1.604,0.8617,1.58507,1.01024,0.22973000000000002,1.05111,-0.54601,-1.52821,-0.8756,1.99721,1.0544200000000001,-1.13331,0.30613,-0.5171600000000001,1.1407200000000002,0.03192,0.6493899999999999,-0.9617,0.8361700000000001,2.08313,1.58297,-1.0831600000000001,0.32526,-2.34344,-2.37624,-1.00011,0.0355,-1.6607,-0.8697
-1.8811200000000001,-1.09511,-0.06387999999999999,-1.64762,0.52671,1.9108900000000002,-0.3753,1.53007,0.02868,1.98794,0.1038,0.24049,-0.98329,-1.0458,-1.31741,0.07293,-0.03486,-0.57739,-1.41665,0.8718100000000001,-0.09009,1.12676,0.29244000000000003,0.49543999999999994,0.7562300000000001,-0.92469,1.27573,-0.23137,0.39152,-0.4721,0.91204,0.30385999999999996,-0.1861,0.22159,-0.80032,0.50302,-0.29254,0.41295,-0.22582,0.5350600000000001,1.07108,0.15664,-0.52104,0.06696,-2.4104799999999997,-1.29364,-1.05684,0.69205,-1.57362,-0.13666
-1.48714,-0.9967600000000001,-0.17089000000000001,-1.14689,0.95941,1.25965,-0.45545,1.11704,0.51983,1.11965,0.13592,-0.15042,-0.7704,-0.31984,-0.83329,0.04635,0.48172,-0.37738,-1.4442,0.16033,-0.1605,0.65105,-0.09757,-0.11895,-0.05075,-1.7689700000000002,1.1341700000000001,-0.05246,1.37838,-0.12975,0.21988000000000002,-0.6102,0.4002,0.8266100000000001,-0.7781100000000001,0.13876,-0.6934600000000001,-0.00525,0.77277,0.8958200000000001,0.70025,-0.75161,-0.33315,0.29344000000000003,-1.8640299999999999,-0.00028,-0.98114,0.90379,-1.10063,-0.062329999999999997
0.8308200000000001,0.36466,-0.43456000000000006,-0.32097,0.24377,-0.24228000000000002,0.51457,1.03607,0.93269,-0.9317200000000001,-0.15475999999999998,-0.6268199999999999,-0.49101999999999996,0.11788,-0.2067,0.50312,-0.24921999999999997,1.22476,0.91159,-0.107,-0.5378,0.2838,0.29967,0.27123,0.99705,-0.10092000000000001,-0.66637,0.11929000000000001,0.42986,-0.5506800000000001,-1.58197,1.3284799999999999,-0.69792,-0.7975,-0.0973,1.7433900000000002,-0.18904,1.44729,-0.73936,0.68079,2.80575,-1.79666,1.2383600000000001,0.89351,-1.06368,0.02607,-0.7912600000000001,0.91606,-0.7428899999999999,0.30317
-0.37681,0.08902,0.46548999999999996,-0.13777999999999999,0.06967000000000001,0.26069000000000003,-1.01776,0.68908,1.47632,-1.32922,0.85685,-0.62727,-0.05022,-0.25042,-0.1351,0.78689,1.59217,0.0633,-0.72753,-0.20305,-1.2858100000000001,-0.7371,1.3453700000000002,1.72534,0.70262,0.41757,-0.4087,1.38585,0.25973,0.6614,-1.18108,1.21442,0.71609,-0.5202899999999999,-0.2454,1.50652,0.51074,0.40003,-0.57148,0.56519,1.53728,-0.72409,0.92415,-0.30638000000000004,-0.54466,-0.47242,-1.2445,-0.03659,-0.46939,-1.4772
-0.23342,1.40593,2.24359,-0.41827,0.62857,2.90952,-2.44571,1.2092200000000002,-0.77868,0.46518999999999994,0.7602899999999999,-0.77205,0.8666299999999999,-2.18288,2.93788,1.50258,0.45843999999999996,-1.73501,-3.77061,-1.28004,-1.0141200000000001,-1.97587,2.3683,1.38049,-1.0180200000000001,1.97295,1.63449,1.77637,-1.60818,2.27015,0.37906999999999996,-1.58039,-0.24125,0.27926,-0.8965,-0.80442,2.0733200000000003,-1.02531,-1.33445,-1.37751,-5.35904,0.9204100000000001,-1.44364,-1.7135,0.22991999999999999,-1.30341,-0.27431,-0.12544,-0.06563,-2.33072
-1.3964299999999998,-0.16945,1.17741,-0.38813000000000003,-0.2249,0.21485,-1.9055099999999998,0.29024,2.02296,-1.93513,1.38805,-0.4411,-0.0731,-0.52756,-0.03261,1.1227,2.7387200000000003,-0.79966,-1.7037400000000003,0.31056999999999996,-1.9966700000000002,-1.25881,1.8659700000000001,2.92358,0.51417,0.8502700000000001,-0.45166999999999996,2.5993,0.49462,1.37924,-1.1570200000000002,1.12414,1.69156,-0.26365,-0.28056,1.3217700000000001,1.03093,-0.15975,-0.42363999999999996,0.61662,0.8459200000000001,0.05276,1.17811,-1.08336,-0.5514,-1.21201,-1.93135,-0.67691,-0.64881,-3.25968
-1.08492,-0.47868,-0.43087,-1.02173,-0.58873,-2.0190799999999998,-0.27143,-0.212,3.16315,-3.01809,0.40706,-0.16243,-0.92,0.8291799999999999,-1.02352,0.66164,1.87675,0.78923,0.7085600000000001,1.7833299999999999,-1.90821,0.20057,0.69297,2.34958,1.68891,-0.0034100000000000003,-1.86495,2.10451,1.9372200000000002,-0.38623,-2.2475099999999997,2.63151,1.2829899999999999,-0.52612,0.24775,2.23694,0.026719999999999997,1.3966399999999999,0.04389,1.9073900000000001,4.87751,-1.19575,3.07033,0.42228000000000004,-1.91022,-0.7137600000000001,-2.6833,0.16535999999999998,-1.7314200000000002,-2.87275
0.12297999999999999,1.11374,-0.37626,-0.55091,0.40856,0.4019,-1.0298,0.47438,0.97604,-0.6611899999999999,-0.0977,-0.79837,0.6756300000000001,0.04075,1.54755,0.46515,0.09164,0.52381,-1.14481,-0.2711,-0.71318,-0.5152399999999999,1.5646799999999998,0.54675,0.79999,0.7184,0.02134,0.7225199999999999,-0.23129,0.18417,-0.4361,0.88723,-0.28983000000000003,-0.0477,-0.25078,0.41186000000000006,0.7545,0.63874,-0.48532,0.40037,-0.07471,-0.6131,0.28444,0.08091,-0.96855,0.43805,-0.81915,0.90005,-0.94963,-1.3874600000000001
0.51859,1.64885,-0.48695,-2.90821,-0.09873,-1.38964,1.00756,0.08382,0.56429,-1.3405200000000002,-2.2553799999999997,0.10834,-1.07149,-0.20012,3.03267,1.05188,-3.10778,0.9618200000000001,0.36166,2.56976,-0.77474,1.18093,-0.21441999999999997,-0.26804,0.70063,1.10846,-0.7187100000000001,1.19537,1.15315,-1.31751,-1.5575,0.056920000000000005,-2.2349200000000002,0.35714,0.06471,-0.38142,0.75042,2.20625,-0.6875,0.6118899999999999,-0.18107,-1.00547,2.26369,1.25023,-3.3007,-1.18261,-1.9613599999999998,2.1467400000000003,-3.17021,-2.74041
1.50601,0.88105,0.10614000000000001,-1.34779,0.22785999999999998,-0.20440999999999998,1.58776,1.36124,-0.27183,-0.5133,-1.25522,-0.2456,-1.35079,-0.70218,0.98954,1.01682,-2.44303,1.09992,1.30897,0.69582,-0.27284,0.9292299999999999,-0.65554,-0.52779,0.3597,0.31192,-0.42776000000000003,0.05719,0.50716,-0.9645299999999999,-1.90172,0.01146,-2.2645299999999997,-0.63088,-0.15650999999999998,1.00881,-0.01084,1.9695,-1.26407,0.08596000000000001,1.2016200000000001,-1.89268,1.48855,1.2826600000000001,-1.81686,-1.0774700000000001,-0.78227,1.5386,-1.45068,0.30883
1.21298,0.45936000000000005,0.09515,-0.17205,0.39965,0.45276000000000005,0.6428699999999999,1.49079,0.16675,-0.38949,-0.11972000000000001,-0.65992,-0.59437,-0.45741000000000004,-0.03742,0.7055899999999999,-0.6518,0.95473,0.7625,-0.57297,-0.33325,0.15359,0.1629,0.02276,0.53078,0.0147,-0.24724000000000002,-0.09976,0.01179,-0.2918,-1.50146,0.649,-1.13154,-0.8924700000000001,-0.26100999999999996,1.6091,-0.10734,1.2687899999999999,-1.0962,0.14802,1.81751,-1.78309,0.7481800000000001,0.75571,-0.72133,-0.29794,-0.36223,0.8579399999999999,-0.38994,0.9152899999999999
1.97921,1.53447,0.49666000000000005,-1.0335299999999998,0.68758,1.1973,1.06634,1.7914,-1.4192200000000001,0.6439,-1.26849,-0.5342600000000001,-0.64377,-1.33051,2.12492,1.05934,-3.0348599999999997,0.6885600000000001,0.20318,-0.40403,0.19563,0.39828,-0.16922,-1.14801,-0.25384,0.7376199999999999,0.5837899999999999,-0.41913999999999996,-0.61482,-0.41142,-1.03959,-1.01251,-2.86194,-0.43411000000000005,-0.46029,0.16495,0.43543999999999994,1.39774,-1.60827,-0.78857,-1.47522,-1.47353,0.050089999999999996,0.88213,-1.1722299999999999,-0.79678,0.11825,1.6569200000000002,-0.9074,0.9261799999999999
-1.0276100000000001,0.21068,3.11744,0.02713,0.19163,2.61195,-2.64056,1.2802200000000001,0.0583,-0.47188,1.9251099999999999,-0.57718,0.14682,-2.37551,1.02325,1.8272,2.4483200000000003,-2.2909200000000003,-3.4439300000000004,-1.09277,-1.7868099999999998,-2.29935,2.28347,2.91621,-1.02049,1.6582400000000002,1.0662200000000002,2.70626,-0.96657,2.85836,-0.42278999999999994,-1.0275100000000001,1.15832,-0.1899,-0.8599100000000001,0.42738000000000004,1.8527200000000001,-1.35553,-1.30736,-1.05267,-3.41643,0.9079,-0.63421,-2.23438,0.666,-2.2628,-0.91291,-1.25302,0.40352,-2.7888599999999997
1.08284,1.2575,-0.93024,0.792,1.01496,1.52294,-1.1062100000000001,1.15429,0.35063,0.48175,0.31133,-1.43115,1.5703,0.26884,1.00384,-0.10238,0.20443,1.10457,-1.02326,-2.24724,0.12118,-0.83254,1.88936,-0.42289,0.8893,0.197,0.59251,-0.79651,-1.2938,0.23499,0.18058,1.10961,-0.55578,-0.4556,-0.41801000000000005,0.78864,0.31788,0.40465,-0.63315,0.06459,0.12899000000000002,-1.1477,-1.11571,0.26995,0.19155999999999998,1.90442,0.5536399999999999,1.01285,0.31847,1.14107
0.16815,0.49743000000000004,0.02976,-1.48833,-0.1511,-0.9225700000000001,0.50279,0.51455,1.16707,-1.60727,-0.6458,-0.14887999999999998,-1.05976,-0.18207,0.70227,0.97326,-0.6836800000000001,0.6976100000000001,0.5553899999999999,1.39416,-1.09368,0.49583999999999995,0.11792000000000001,0.8316899999999999,0.8005899999999999,0.4737,-0.9093,1.2569700000000001,1.07449,-0.55402,-1.86772,0.8743299999999999,-0.73544,-0.34945,-0.013219999999999999,1.11304,0.30469,1.57918,-0.67907,0.77063,1.8947200000000002,-1.24534,2.09959,0.70832,-2.0058700000000003,-1.09995,-1.7512,0.96529,-1.8030599999999999,-1.7455900000000002
-0.20279,1.5509700000000002,-1.2717399999999999,0.23603000000000002,0.78896,0.96944,-2.4739,0.06737,1.49769,-0.27633,0.38781,-1.3782,2.33396,0.80074,2.0392200000000003,-0.21173000000000003,1.17251,0.68018,-2.44333,-1.4285299999999999,-0.51569,-1.2886600000000001,2.96292,0.46906000000000003,1.25378,0.76649,0.46283,0.34657,-1.0388600000000001,0.57945,0.76002,1.57473,0.49766000000000005,0.25945,-0.31232,-0.01248,1.01941,-0.02051,0.00892,0.56622,-0.77575,-0.13345,-0.91911,-0.31287,-0.29789,2.18787,-0.31386,0.8978799999999999,-0.43638999999999994,-1.4418600000000001
0.71255,1.54001,-1.8718,0.8068,1.06431,1.10446,-1.7195099999999999,0.54714,1.1179,0.24684,0.23299,-1.6212799999999998,2.3651299999999997,1.09532,1.39923,-0.56802,0.61006,1.47902,-1.43349,-2.19533,0.10779000000000001,-0.92889,2.53155,-0.4549,1.47612,0.19050999999999998,0.45111,-0.8321700000000001,-1.27918,0.039889999999999995,0.6651199999999999,1.87105,-0.10795999999999999,-0.15309,-0.29125,0.51595,0.40176999999999996,0.39166999999999996,-0.12464000000000001,0.56645,0.40865,-0.9549700000000001,-1.1967,0.33273,-0.00175,2.949,0.402,1.2602799999999998,0.04627,0.52998
1.25826,-0.15994,-0.10188,0.8711700000000001,0.47615,0.62215,0.5030399999999999,1.7566700000000002,0.60531,-0.43673,0.73326,-0.9459,-0.3889,-0.09318,-1.57505,0.39552,0.6589,1.2282899999999999,1.2010399999999999,-1.5090299999999999,-0.29086,-0.1104,0.33885,0.30791,0.85055,-0.59639,-0.43212,-0.5232899999999999,-0.08889,-0.13062,-1.6191799999999998,1.47348,-0.36328,-1.39216,-0.25485,2.64042,-0.60205,1.08241,-0.99924,0.40026999999999996,3.6491599999999997,-2.20929,0.5682,0.7253,0.07559,0.31613,-0.02648,0.37648000000000004,0.50507,2.0904
0.28045,0.7507699999999999,0.01567,0.9964200000000001,0.7984899999999999,1.83827,-1.89674,1.10921,0.68616,0.08279,1.1883,-1.34005,1.46983,-0.18152000000000001,0.50407,0.24739,1.64457,0.21348000000000003,-1.80023,-2.2662299999999997,-0.49249,-1.47651,2.32514,0.78994,0.58227,0.42563999999999996,0.63923,0.1672,-1.24211,1.12002,0.11016,0.99702,0.48908,-0.47476999999999997,-0.5240600000000001,1.00394,0.6524800000000001,-0.27566,-0.647,-0.04123,-0.21281,-0.57331,-1.08497,-0.56209,0.63673,1.1448200000000002,0.17290999999999998,0.13844,0.64737,0.13852
0.09352,2.3265,-2.17131,-1.69924,0.48656000000000005,-0.74907,-1.06295,-0.6085699999999999,1.5153,-0.8193299999999999,-1.62225,-0.80325,1.49594,1.21,3.6871099999999997,-0.11665,-1.53548,1.4632100000000001,-1.36966,0.8532299999999999,-0.40334000000000003,0.14614000000000002,1.8614,-0.53392,1.58972,1.05111,-0.18147,0.45438999999999996,0.01722,-0.94166,0.23106,1.36035,-1.07154,0.8011699999999999,0.03322,-0.9346700000000001,1.0189,1.3699700000000001,0.1579,1.0371299999999999,-0.75926,-0.4364,0.54438,0.8488100000000001,-2.38461,1.74358,-1.19839,2.28308,-2.46257,-2.66778
-0.25244,-0.36630999999999997,1.09693,0.45579,0.1067,0.8273799999999999,-1.00292,1.18727,1.19547,-1.14058,1.48904,-0.69479,-0.27455,-0.6772600000000001,-1.02987,0.9489200000000001,2.22713,-0.23043000000000002,-0.61479,-0.8566600000000001,-1.31026,-1.0224,1.25844,2.0306599999999997,0.40771999999999997,0.22671999999999998,-0.26969,1.3152700000000002,0.04832,1.09687,-1.37642,1.05684,0.98288,-0.8977299999999999,-0.37306999999999996,2.07483,0.35465,0.09693,-0.8387899999999999,0.28215,1.8377299999999999,-0.8591700000000001,0.67237,-0.57634,0.13042,-0.81608,-0.94375,-0.55665,0.257,-0.6894399999999999
1.32226,0.8885700000000001,0.88971,0.07553,0.7097399999999999,1.82575,-0.09415,1.8547,-0.80067,0.49313,0.13345,-0.8392799999999999,-0.06772,-1.2758200000000002,0.91651,0.9403100000000001,-0.75788,0.18267,-0.56017,-1.45787,-0.16885,-0.5441199999999999,0.72041,-0.06803,-0.2004,0.55129,0.69625,-0.08631,-0.95301,0.54791,-0.77512,-0.43113999999999997,-1.3452,-0.68589,-0.58015,0.8482200000000001,0.47331000000000006,0.5078,-1.44218,-0.72228,-0.9082,-1.14248,-0.49278999999999995,0.06497,-0.04677,-0.47175,0.2544,0.65067,0.14093,0.9608899999999999
0.19405999999999998,1.06311,-0.25271,-1.19941,0.18389,-0.20101,-0.31982,0.42386,0.9238799999999999,-0.9977600000000001,-0.6006600000000001,-0.47711000000000003,-0.05546,-0.09281,1.63032,0.71149,-0.6575300000000001,0.60456,-0.50857,0.6281800000000001,-0.82486,0.00817,0.9102899999999999,0.48925,0.7528199999999999,0.75063,-0.31189,0.95949,0.31298000000000004,-0.22735999999999998,-0.97144,0.6963,-0.7404,-0.04215,-0.14699,0.42018999999999995,0.66786,1.11858,-0.58117,0.50041,0.29799000000000003,-0.80886,1.05339,0.41036999999999996,-1.61884,-0.25644,-1.24466,1.1196,-1.5411,-1.74013
2.25595,0.08173,2.06455,-0.40392,0.35493,1.38984,2.19773,2.85688,-1.7905400000000002,0.31561999999999996,-0.28454,-0.22275999999999999,-2.35482,-2.3230299999999997,-0.48845,1.7317599999999997,-2.15184,0.23998000000000003,1.72176,-0.60311,-0.13942000000000002,0.5270600000000001,-1.38458,-0.26916999999999996,-0.81782,0.10597999999999999,0.15819,-0.20016,-0.08968999999999999,-0.043410000000000004,-2.50427,-1.24863,-2.5475,-1.47611,-0.54405,1.95055,-0.26228,1.44672,-2.2803400000000003,-1.06043,0.7861899999999999,-2.25169,0.8599,0.7825,-0.4757,-2.5676099999999997,0.07053999999999999,0.58568,0.037630000000000004,2.37069
1.3044799999999999,1.29836,-0.8740899999999999,-2.53222,-0.04389,-1.6812599999999998,2.12456,0.55821,0.39614,-1.23279,-2.38655,0.06824,-1.5966799999999999,0.03312,1.89085,0.8697,-3.56245,1.7320799999999998,1.8647799999999999,2.29793,-0.37854,1.7633599999999998,-1.02867,-0.8748299999999999,0.94334,0.42207,-1.07782,0.3128,1.3718,-1.97423,-2.14839,0.45996000000000004,-2.72934,-0.19443,0.16137,0.5115,-0.01605,2.82338,-0.84975,0.78233,1.84005,-1.9887099999999998,2.6073,1.9867400000000002,-3.23392,-0.9562700000000001,-1.6103399999999999,2.36298,-2.86586,-0.97614
-0.75312,1.66672,-2.28761,-0.65391,0.44043999999999994,-0.6106699999999999,-2.28578,-0.8631700000000001,2.66257,-1.29063,-0.29462,-1.1256700000000002,2.22306,1.75237,2.38597,-0.44888999999999996,0.9467899999999999,1.2551299999999999,-1.9809,0.0527,-0.835,-0.6736,2.8568700000000002,0.59377,2.0268599999999997,0.7428,-0.35420999999999997,0.8083,-0.06964,-0.23765,0.48841,2.47684,0.68692,0.61348,0.03634,-0.16543,0.9586399999999999,0.64681,0.59475,1.49874,0.56101,-0.17184000000000002,0.28786,0.20129,-1.4950700000000001,2.45995,-1.28979,1.39647,-1.6478700000000002,-2.9158
2.66602,1.74975,0.08822,-1.92405,0.55415,0.2777,2.56291,1.8423,-1.77141,0.5186,-2.44275,-0.19105999999999998,-1.56693,-1.25355,2.43111,1.15802,-4.9305699999999995,1.3827200000000002,1.61322,0.67357,0.48325,1.49466,-1.3516299999999999,-2.0359700000000003,-0.14406,0.58115,0.13573,-0.81042,0.0259,-1.50862,-1.7246099999999998,-1.20397,-4.14899,-0.47931,-0.26986,0.12353,0.054020000000000006,2.46043,-1.7682099999999998,-0.62778,-0.6815,-2.1651700000000003,0.9931,1.8624,-2.22471,-1.21917,-0.11563,2.47878,-1.79062,1.318
-1.0280799999999999,-0.017740000000000002,0.78484,-1.71715,-0.57,-1.21991,-0.33868000000000004,0.05739,2.00624,-2.51099,0.04616,0.10106,-1.27249,-0.37793000000000004,0.37379,1.33692,0.8265600000000001,-0.16873,-0.21116,2.08794,-1.97443,0.00863,0.56212,2.32423,0.71304,0.79503,-1.18121,2.65721,1.56017,0.15635,-2.07377,1.02546,0.52294,-0.1856,0.0033200000000000005,1.22292,0.72464,1.0607799999999998,-0.47018999999999994,1.003,1.87945,-0.53608,2.67193,-0.07529,-2.0466,-1.98937,-2.6538,0.15875999999999998,-1.9966,-3.6730300000000002
-0.47457,0.24445999999999998,0.28331999999999996,-0.19829000000000002,0.09874,0.23181,-1.2271299999999998,0.52889,1.58185,-1.3271700000000002,0.7875800000000001,-0.66894,0.18684,-0.11362,0.16097999999999998,0.70216,1.5936,0.08701,-0.9691,-0.17794000000000001,-1.2821200000000001,-0.79313,1.54637,1.6896400000000003,0.78427,0.5027,-0.36528,1.4122,0.20307999999999998,0.65686,-0.9885299999999999,1.27909,0.76357,-0.3839,-0.23433,1.29708,0.61453,0.35595,-0.46561,0.61951,1.27391,-0.59148,0.8281,-0.33745,-0.61146,-0.25075,-1.269,0.052520000000000004,-0.5758,-1.73459
