-0.252516374923289 1.61805327013135
-1.32275261590257 13.6317708235234
-0.973374072927982 0.690986612811685
-1.01212915126234 3.21077228151262
-0.413124387152493 20.0637307353318
-0.16316976165399 10.5779780250043
-0.827279462479055 5.87905957922339
-0.353039211593568 0.0562091760337353
-0.385122179985046 6.72919557467103
-1.43685403140262 18.3996526859701
-0.982702801469713 3.33560777120292
-1.40954111935571 7.97311260402203
-0.26475246110931 11.5913912732154
-0.573265218175948 10.2860943034291
-1.27529738750309 15.0339666653425
-0.00593948224559426 16.9092335801572
-0.59799338132143 8.51937939077616
-1.52504221210256 4.67690771333873
-0.705006068572402 10.5220151577145
-1.31209545489401 6.27523381300271
-0.398747763130814 17.2493884351105
-1.34994426975027 5.50443132147193
-1.46542833326384 10.3106482293457
-1.86043775314465 2.01103460453451
-0.858965258579701 5.9754594411701
-1.99165831645951 17.5697209425271
-1.43819669727236 9.89736535921693
-1.4398256028071 9.43245598264039
-0.363541327416897 4.15589516162872
-1.76533137774095 5.40040046498179
-1.47567085362971 11.2440066367388
-1.12153437640518 15.0880122084171
-0.0832310728728771 3.83994131758809
-1.36474961368367 3.8562497895211
-0.42931077349931 19.1012628089637
-1.73694088682532 2.78061203695834
-1.01093703880906 0.134157786518335
-0.949578862637281 5.66931729577482
-0.227741745300591 13.6426827464253
-1.27663223212585 10.5650079276413
-1.06741339666769 6.50551791638136
-1.1198444571346 3.99981254562736
-0.573256294708699 20.3121784813702
-1.89762816438451 15.4744708940387
-0.597364413086325 8.47210229188204
-0.673047395888716 2.181403766945
-0.672267223708332 14.2488164570183
-1.00019266968593 12.5331176109612
-1.44933520210907 13.5321190420538
-1.25362413050607 15.6828908927739
-1.78900870401412 12.4343660283834
-1.49007574189454 1.86265310794115
-1.90735370386392 14.5145036164671
-1.06078394735232 0.423018419370055
-1.35182310827076 20.3238852221519
-1.58002533530816 19.7932078707963
-0.494737523142248 17.1219108942896
-1.51224894449115 5.18586860969663
-1.18892348790541 12.0195067290217
-0.593205032870173 7.14876037836075
-1.7711594440043 20.0365242928267
-1.7304879236035 17.7199303008616
-0.0310463956557214 14.9784939941019
-0.0464544533751905 16.4532885778695
-0.482673283200711 15.4390417300165
-1.93988104397431 6.76925070360303
-0.051580545026809 18.58354505077
-0.479459305759519 1.15610387958586
-0.225115921813995 11.7311021015048
-1.55609378917143 6.62374867536128
-1.45905137853697 15.9312290541828
-0.785489950329065 12.9507303524762
-1.31960282521322 8.15064220279455
-0.486061417497694 17.9819588892162
-1.8503251709044 11.4332052599639
-0.218742152675986 17.7487815733999
-0.459012766834348 10.7288683354855
-0.234603135380894 13.5054934203625
-0.104448543395847 5.4324002083391
-1.35198988812044 6.00663214214146
-1.64268056303263 20.3643878184259
-1.70029988558963 20.6446055568755
-1.77071304339916 5.99280873946846
-1.0574432448484 12.5815043631941
-0.377410244196653 7.50885994583368
-0.266515144146979 20.5599485248327
-1.87060174159706 18.8722095325589
-0.536087035667151 10.7860020216554
-0.054654651787132 10.2288888506591
-1.3777656047605 8.09331100471318
-0.567229998763651 18.2753399122506
-0.809596261475235 19.1875735238194
-1.91363552957773 5.65358489863574
-1.10172625957057 17.626360316202
-0.722650351468474 10.2934429001063
-0.398649807088077 13.031951014325
-0.916231511626393 8.3393742825836
-0.236360675655305 1.6172463208437
-1.98642864916474 3.45788037627935
-1.10635038046166 0.783487324044108
-1.03338813269511 7.92118220217526
-0.413459887262434 14.8395114183426
-1.4429714162834 5.32787598371506
-0.818899396341294 8.42873532734811
-1.62508097756654 16.731543648243
-0.385436502750963 16.5345200780779
-0.811325177550316 8.01906433328986
-1.45531975338235 15.5263729069382
-0.394830293953419 9.71386536918581
-0.790186691563576 4.68929214701056
-0.0841660727746785 4.24068803153932
-1.64278145087883 1.09345169588923
-1.9915242837742 12.1720333460718
-1.25647791149095 20.1238244850189
-0.45711165247485 1.11254824623466
-0.853744272142649 14.9349027317017
-1.65908105066046 0.0330622028559446
-1.82120913732797 20.5855384875089
-0.247546130791306 20.1750266343355
-1.70880496827886 14.5522525817156
-0.729446671903133 16.1315117936581
-1.10752460360527 9.31020301543176
-0.148469914216548 15.3337036453187
-0.776200423948467 14.0958498161286
-1.86186216585338 0.263312415778637
-0.96638341806829 11.1563388168812
-0.62086040712893 15.6174301501364
-1.03018928319216 0.423178544268012
-0.767872157040983 14.5267923742533
-1.04174843989313 17.7164023518562
-0.294702073559165 9.75626552589238
-1.46468307450414 5.40899070762098
-1.18281611613929 16.5427643019706
-0.400766251608729 8.84335088469088
-0.252616653218865 18.0702979706228
-0.922209182288498 13.0800437603146
-1.34365196712315 9.38880224227905
-0.843421718105674 10.8165021874011
-1.33224953711033 20.2619620125741
-1.68300872761756 14.2172162946314
-0.979752410203218 17.4410594731569
-1.92705387575552 8.21160694397986
-1.71504394430667 18.5036084730178
-1.65614527650177 0.531251033768058
-1.35202102502808 7.82779240645468
-1.29285439709201 14.2334467042238
-0.266997379250824 9.31505247913301
-1.28712136344984 4.44246004298329
-0.0985694704577327 3.70472219027579
-1.03515490423888 14.1547816433012
-0.265169948339462 13.6891360089183
-1.36475277971476 8.75816267617047
-1.32906503463164 12.5655805028975
-1.67719456134364 8.33362799063325
-0.750120948068798 11.1564201626927
-1.63318168744445 17.6205620504916
-0.921543489210308 5.15912056006491
-1.60765821440145 14.1808910287917
-1.79197959136218 8.49224170744419
-1.33947122655809 11.2376548010856
-0.796863673720509 20.3098268236965
-0.619182195514441 12.3874687369913
-1.59022708283737 3.66918758228421
-1.16994904354215 18.3802571944892
-1.71113927755505 7.12063341625035
-1.5848848298192 17.6043067727238
-0.46814199956134 1.66907410696149
-1.03674565581605 1.30032284073532
-1.52101244870573 2.23294073827565
-0.407197358552366 17.764801395312
-1.11453802511096 8.05263789072633
-1.66010036272928 18.2493952039629
-1.66980222612619 7.23408287502825
-0.0627009514719248 7.75902153775096
-0.955386074725538 5.5879164788872
-0.954933454282582 9.88068294934928
-0.622474379837513 4.56583780236542
-0.423839623108506 16.8010994601995
-0.615284039638937 8.7788428183645
-0.241139569319785 15.3768786720932
-1.71774074947461 18.1294262055308
-1.46950945677236 18.3786613550037
-0.208376480732113 7.49311781935394
-1.2921790862456 11.943489119038
-0.135444586165249 2.07397492490709
-1.34575041569769 2.80233801789582
-0.709215108305216 2.96448183394969
-0.957314276136458 3.81428680419922
-0.8748669186607 0.468341470509768
-1.00237417640164 5.50769140124321
-0.938350765965879 0.906572602689266
-1.23372593475506 1.11796922758222
-0.796757348813117 4.73002370484173
-1.47363851498812 3.5263937395066
-0.706602011341602 3.42012973539531
-0.667888757307082 12.1638657607138
-0.891170217189938 2.6056702490896
-1.38357677590102 14.6951805092394
-0.513225747272372 20.3145870476961
-0.305900461040437 14.5174342788756
-1.26295458991081 19.9687972288579
-1.11751300748438 18.7036188974977
-0.258752355817705 20.6925144527107
-1.18230471527204 4.96101953200996
-1.03005941724405 16.2504550851882
-0.992576184682548 14.520207823813
-1.9208593275398 9.06773543842137
-1.20943172927946 14.2930865988135
-1.0794336758554 3.0870067384094
-0.886141886003315 0.460812902823091
-0.654860293958336 2.81838335692883
-0.635441482532769 14.3954082973301
-0.218685245607048 6.44049059189856
-0.667925830930471 7.2536060731858
-0.95198802696541 18.7162353437394
-1.37794383428991 9.92771980762482
-1.94762871041894 15.5468521229923
-1.73991692299023 13.2296433325857
-0.99614483024925 16.9131631005555
-0.978152287658304 11.0746826399118
-1.76955444784835 8.8562804762274
-1.48773238249123 10.2602759167552
-1.67098790500313 1.25082033798099
-1.44120736513287 12.7082053970546
-1.69493259023875 13.0611549790949
-1.14218397345394 3.25234745405614
-1.5758411581628 8.63272653892636
-1.84400874190032 5.87612493112683
-0.255484321620315 7.91606041379273
-1.57164500234649 16.3647776566446
-1.59432508097962 20.4989249281585
-1.36689224792644 10.5740714937449
-1.33938394719735 16.8015209600329
-0.461540946271271 20.0323917977512
-0.85387737583369 8.52103677354753
-1.6757638445124 18.4183659225702
-0.373262088745832 0.592616053298116
-0.156064165290445 14.2748744789511
-1.49503941927105 8.05362328067422
-0.497134477831423 5.88202501833439
-1.59132289327681 17.4513657070696
-0.341513351071626 11.9771647885442
-1.39597125770524 13.4234706182033
-0.466782801784575 7.53864495418966
-1.75868998933583 12.630389457196
-0.310697243083268 19.1073769174516
-0.357555333990604 17.7218111678958
-0.292220385279506 20.6523778859526
-1.97088737552986 9.00420324578881
-1.92414783546701 18.2112315140665
-1.40228692349046 7.58671166487038
-1.34661899227649 1.39679662920535
-1.85045487433672 8.31502587869763
-0.583835611119866 10.382004032284
-1.9496272332035 15.9885837644339
-0.351879069581628 4.81093014627695
-0.977137199603021 8.19168264903128
-0.466584669891745 8.67177987024188
-0.123990998137742 16.1504242081195
-0.916077994741499 10.9853525798768
-0.10212446609512 2.28153166137636
-1.36611066618934 10.0407128736377
-1.42641272442415 2.11853734888136
-0.0632387502118945 18.6182300776243
-1.51416949182749 11.4541773840785
-0.400530796963722 19.2719478044659
-1.40957918623462 16.1509338386357
-0.606428795494139 13.3589727558196
-0.477635777555406 7.10869649834931
-1.45253940718248 16.1311296954751
-1.98958377959207 5.86201059259474
-1.15580012463033 4.98579569756985
-0.804366162512451 0.047009888291359
-1.1156652555801 8.01173357777298
-1.31491966359317 13.4350776586682
-0.966707216575742 16.8917012210935
-1.54308631969616 3.8126696947962
-1.42116002785042 20.4207207396626
-1.9551565553993 13.6524858392775
-0.943266959860921 17.1489580448717
-1.16307349689305 19.2034036405385
-0.0504040676169097 12.4438441496342
-1.9008639967069 6.44749579951167
-0.722997550386935 16.2030185829848
-1.01221342431381 15.7458634279668
-1.99058749387041 18.0956907652318
-1.62916035577655 9.13906751126051
-0.731498186476529 17.5144415408373
-0.96305541973561 13.3908065773547
-0.216641385573894 7.93138582520187
-0.644795671571046 2.57673751451075
-0.972464019432664 11.2429977975786
-1.38555503822863 13.768808683753
-1.20522135961801 1.23312403783202
-1.6934076519683 18.8041781663895
-1.24038210418075 3.95373401045799
-1.45929168676957 20.0472337059677
-0.109420481137931 1.9242514282465
-1.49547919631004 2.44480604715645
-0.528537117410451 9.38256822414696
-1.86463499628007 14.6269814003259
-1.25838201260194 7.8717906691134
-1.56497293291613 6.35893838182092
-0.242036558687687 14.6396999441087
-1.15335830301046 14.5478456310928
-1.35792888561264 15.4010708641261
-1.17477777414024 8.92693052180111
-1.68720802711323 4.27145439572632
-0.741746260318905 8.36273015327752
-0.461206789128482 5.87060826420784
-0.196400186978281 15.6501691441983
-0.779699475504458 11.5392184175551
-0.738627810031176 16.0623248007149
-0.675871640909463 10.651212515682
-0.140001100953668 12.6860686480999
-0.0155073157511652 13.7422144342214
-1.48296715365723 14.1168314371258
-1.41831360198557 2.60030675269663
-0.176801674533635 13.4670785788447
-1.25338554615155 5.19498030431569
-0.552907531149685 12.6804571382701
-0.320055516902357 14.7697876892984
-1.76662459084764 11.1559789475054
-0.310909043997526 15.5435266062617
-0.687558159697801 17.0573377929628
-1.9814386414364 9.12423547767103
-1.78417001757771 15.8312273845077
-1.14566566795111 19.3673691969365
-0.343521251343191 16.3567608397454
-1.32946539809927 19.8748370874673
-1.41062788758427 18.0096015345305
-0.186458674725145 4.80660658031702
-1.1866528284736 14.7391506589949
-0.864692545961589 16.6890225455165
-1.50320200016722 9.13535576537251
-1.73146797763184 17.5392316248268
-1.60588485235348 2.86984345242381
-0.939771503675729 10.8200959801674
-0.0887291855178773 6.50547920241952
-1.16006338503212 11.4662826839834
-0.321292887907475 3.99698041155934
-1.84060200862586 20.1251570463181
-0.499540398363024 7.95927619822323
-1.46785898553208 16.8943574182689
-0.941312778741121 6.23353564590216
-1.9098569448106 10.9317059058696
-0.461527575273067 8.77836342677474
-0.178945276420563 14.8893578864634
-0.508155314251781 3.1811785377562
-1.80517580546439 7.69633630141616
-0.108819766435772 5.55092953070998
-1.64294376038015 16.9109195165336
-0.395302981138229 13.28964243792
-0.657463635317981 15.9451852582395
-1.16335673490539 12.1591145735234
-0.492984123993665 20.7435211580247
-1.17014920944348 7.13607941046357
-0.811936911195517 7.92984432280064
-1.36026730807498 17.5640916883945
-0.707037557382137 7.88789306692779
-1.28394676558673 1.0480137232691
-0.256308242678642 0.632328413054347
-1.18709800671786 14.2556217264384
-1.08834017580375 17.6671753700823
-0.221374747809023 19.5888728536665
-0.69583419105038 10.3871742058545
-1.9801069800742 7.10720865987241
-0.688882243353873 2.87748555652797
-1.51722468808293 13.5374384876341
-0.0689024184830487 4.34629685245454
-1.10571228340268 5.99713644124567
-0.662737842649221 9.63626013807952
-1.80059843789786 10.2173340309411
-1.58654923271388 6.50819348022342
-0.105425616726279 16.4868394996971
-0.863935861736536 5.42466834634542
-1.1849748827517 3.75137612223625
-0.84040897898376 1.88104678243399
-1.73597066523507 6.0217793840915
-1.00406488170847 4.54335927702486
-1.62740001874045 14.6164583992213
-1.51900534890592 10.8836334854364
-0.382992847356945 13.7527265291661
-0.642888479866087 3.39241928979754
-0.0616215071640909 16.4346248693764
-1.72311469307169 4.16368034370244
-1.09889731369913 18.6129075616598
-1.02086008666083 1.88857782967389
-0.914766126312315 16.2095726523548
-1.08733336767182 1.88646992370486
-1.65714286640286 2.92445660978556
-0.570319449529052 4.17154139913619
-0.187957735732198 11.6710658948869
-1.41942114941776 13.6806214943528
-0.469890689011663 7.17421937026084
-0.14087004866451 10.9597437784076
-1.98015436436981 10.3513947371393
-0.999037326779217 6.57713838741183
-1.4812234970741 17.0668908964843
-1.07572587067261 18.4561559021473
-1.18510624580085 12.6627418104559
-0.329376250039786 5.91522171758115
-1.73220757255331 11.6826025489718
-0.260937298182398 13.7234040882438
-1.21531909890473 9.40567939393222
-0.759980604518205 13.1075496234
-1.74297096580267 13.6099202159792
-0.23665117053315 18.0548256989568
-0.71936472132802 2.48089346475899
-0.97601499222219 17.7939581371844
-0.737138768192381 7.00289138108492
-0.0707659493200481 17.1676248285919
-0.417374665848911 19.6979137588292
-0.102002375293523 4.43400928005576
-0.677076259627938 15.2067400984466
-1.08846602309495 11.5350793313235
-0.110910498071462 3.49599201977253
-0.661147869192064 5.63133566901088
-1.30060544284061 2.28007600866258
-1.30657847411931 1.48219428732991
-1.96870515542105 3.50888096988201
-1.09741863003001 12.9932128623128
-0.979529149830341 14.9571880552918
-1.87954147346318 13.2702465880662
-0.515789865516126 13.885047499463
-1.69373368518427 1.9207830902189
-1.31175332562998 5.92425221167505
-1.23859291989356 19.7732644803822
-0.161251018289477 7.40857542790472
-0.725713230203837 3.27097548022866
-0.273617989383638 17.3892000243068
-1.1742573059164 17.5765864040703
-0.590926903765649 7.8913883022964
-1.60544375749305 14.1814636409283
-0.944372941274196 9.91559535413981
-0.200411256402731 3.14599976018071
-1.41870946483687 13.2658446643502
-1.38874461874366 17.1574876692146
-1.14044712670147 8.89538644477725
-0.226603830233216 9.26832885332406
-0.638942515943199 4.80816355086863
-1.12441626377404 1.62436989806592
-0.333145857322961 7.06835627406836
-1.51598985912278 4.68171520866454
-1.23285747226328 2.90884789973497
-1.75946737779304 11.8262202184647
-1.53354142885655 14.1559995446354
-0.62484930222854 6.81061545796692
-0.0133010307326913 18.8983911350369
-0.335663816891611 5.0825968451798
-0.60406958591193 12.4069147542119
-0.950316338334233 13.9086712151766
-1.63379417126998 16.469717458263
-0.0357163515873253 9.19414345398545
-0.351864411029965 5.35557702444494
-0.0634256014600396 11.6771175254136
-0.950812499038875 9.23952663429082
-0.511842819396406 11.7279558971524
-0.408356526866555 9.27401910349727
-0.997146058361977 19.6611327249557
-0.958690483588725 1.58634568303823
-0.590575234498829 6.81132750622928
-1.04659312078729 11.1366632375866
-1.41181193152443 14.0236043281853
-0.927801193669438 14.2295936334878
-0.821508121211082 0.112342299520969
-0.679767225869 15.6587596192956
-0.0875886105932295 5.54288940988481
-1.45819498552009 18.8417820584029
-1.47051362413913 10.0414487343282
-1.48776608658955 1.46479409523308
-1.1299287173897 7.35658314377069
-1.14659777376801 15.2172268651426
-1.2172604771331 10.1557163972408
-0.863986758049577 15.8773847665638
-1.25394454598427 5.64784729480743
-1.24904202530161 8.66993434652686
-1.38683639792725 15.3483089547604
-0.751255307812244 15.1125684056431
-1.67071779211983 4.3552394580096
-1.72942327009514 1.63493850938976
-1.83595878072083 10.9345598813146
-1.84755788417533 12.1655114140362
-0.619925137609243 1.77189797796309
-0.0584895694628358 0.0182364407926798
-0.414938792586327 3.57908420674503
-0.690720770973712 12.9480392768979
-0.61972588673234 14.959732125327
-1.30865328479558 19.6637773863971
-0.71189042320475 9.91706279926002
-1.22049015434459 19.5200019117445
-1.75141597865149 8.19374032951892
-0.432384083978832 0.0813461795449257
-0.26383518287912 0.395009526610374
-1.16658271057531 14.6366345189512
-0.701998413074762 19.9678593717515
-0.847652161959559 7.55610023401678
-0.211847703903913 7.88510612659156
-1.20877915760502 10.1925046954304
-1.20702077820897 19.3119633670896
-1.38390406919643 0.27749668546021
-1.80573882581666 2.27003310620785
-0.547047802247107 13.5178429417312
-0.220497715286911 4.70661461092532
-0.887479252181947 6.22323060818017
-1.73683979269117 17.9172018844634
-0.192980424966663 13.4317400977015
-1.20697125513107 7.27006441764534
-1.73957909736782 8.82288829423487
-0.200798037927598 10.1367528177798
-1.10763116553426 3.17363045811653
-1.13305088831112 11.3037717729807
-1.16554312966764 13.1145447868854
-1.37168291490525 8.64131453447044
-1.7175636314787 15.0613079722971
-0.419061861932278 19.2533684637398
-0.318347863852978 10.8505198996514
-1.61405996838585 9.07224705815315
-1.08552813576534 14.8652903839946
-1.4944363408722 5.54489600285888
-1.8341180938296 6.68345745019615
-0.461890396196395 2.65730288662016
-1.44624357530847 18.7318362616003
-0.989843721035868 20.1119327560067
-1.73098491784185 7.49178620241582
-1.04553012968972 10.770711498335
-0.298763573169708 5.84635371528566
-1.9718623701483 3.4041100345552
-0.0109935379587114 17.7049546565861
-0.421985307242721 8.79356702528894
-1.49950799485669 18.0450304176658
-0.518953248392791 12.9267167657614
-1.07348468946293 15.6406701888889
-1.92908767843619 0.572040875628591
-0.779680796898901 12.2150435116142
-1.19946769205853 0.930841573700309
-0.00674945581704378 19.6483275517821
-1.11482403287664 9.3444358676672
-1.98014111723751 3.24675869606435
-1.94911410380155 11.7628928553313
-1.39271706249565 18.14574813582
-1.75132661545649 1.31201175972819
-1.77094424515963 19.9008531942964
-1.09590252814814 17.9169847153127
-1.18006205698475 10.8529249694198
-1.45732377050444 17.4254074823111
-1.21737452968955 14.9961516045034
-0.887321123387665 20.7529520563781
-1.53449293924496 15.162585420534
-1.9051549565047 10.4092199184
-0.0666308738291264 18.3805282212794
-1.68046721583232 3.97613413929939
-0.797128349542618 4.06062920130789
-0.122958399821073 1.34062186665833
-0.0166846015490592 16.9477391045541
-0.817139920312911 14.5737663187087
-0.41015742206946 0.909591797739267
-1.82450791727751 19.1261401712894
-1.7942405459471 20.4067711800337
-1.73920685146004 16.9727387107909
-1.54884520824999 5.90480122566223
-1.32958833640441 9.37901527620852
-0.784823684021831 7.81931878514588
-1.60723082907498 1.25662470571697
-1.43666764115915 12.5244720626622
-1.83823890332133 6.81767219379544
-0.723121796734631 2.19632999934256
-0.285159744787961 0.0179501734673977
-0.463819123804569 8.24336898438633
-0.791371387895197 6.87766544893384
-0.673665804322809 10.9099014654756
-0.506174935493618 7.97184537313879
-1.10708200046793 7.63236263208091
-1.58554488886148 0.385670507326722
-1.48012554366142 20.3555595289916
-1.13243391737342 11.4304501615465
-1.80271336808801 0.769352330639958
-1.93373463535681 10.6908567797393
-0.733182710595429 9.52710306197405
-0.924580505117774 10.6120491202921
-0.356353511568159 18.3200265802443
-0.676984498742968 1.01535006500781
-1.06349981855601 4.19184689633548
-0.282956020440906 1.08516730517149
-0.451078834477812 9.25068335980177
-1.23532726988196 2.5688640806824
-0.0259118843823671 20.2593899264932
-1.57275919243693 2.55469295457006
-0.053135103546083 0.643274744600058
-1.0981654827483 10.2713332518935
-1.37933315522969 4.38494432158768
-0.28156854165718 8.93474831581116
-0.584576724097133 2.39988318234682
-0.886065422091633 5.86161470189691
-1.51745218131691 15.2983191665262
-0.951203351374716 5.82472756057978
-0.490311527159065 4.01876476369798
-1.00029252422974 1.9052706759423
-1.04654061887413 14.1447944775224
-0.992869202047586 5.29012248553336
-0.781328972429037 5.39140955656767
-1.0129306409508 3.09897421486676
-1.60966754285619 9.13923334106803
-0.975760675035417 13.8396999821067
-0.228057435248047 16.7244590658694
-1.8479894627817 19.276613529399
-1.06708666402847 11.5333105236292
-0.26820625923574 13.7729184415191
-1.34434493631124 0.543857610225677
-0.809754099231213 18.8247603323311
-1.06107525201514 6.1571778383106
-0.480654614511877 6.58019676618278
-0.939102158881724 15.8550330713391
-0.0626014373265207 1.86583491712809
-0.101658890489489 20.146208705008
-0.850010365713388 17.3533573124558
-1.73331282567233 2.7552193004638
-1.49343922035769 2.51350028216839
-0.0139328064396977 8.51930018551648
-1.18445121264085 2.30784707739949
-1.56066247820854 9.72371752038598
-1.30350848427042 16.1940217033029
-0.861359862145036 4.82375786304474
-1.93932028021663 8.05068794973195
-1.96042343927547 1.73448590263724
-1.32908948604017 3.85056198500097
-1.48718484817073 20.1141708385199
-1.95456815417856 14.2061603300273
-0.46430691331625 19.3510899178684
-0.438120196573436 12.2937336683273
-0.613395146094263 1.6587026104331
-1.89784834440798 17.5763862043619
-0.681386246345937 0.619514944031835
-0.474658092018217 16.9449221674353
-1.35933219781145 8.12758878916502
-1.19203683594242 2.98281430415809
-1.93475452298298 13.8644014753401
-1.01554677402601 12.8665922395885
-1.71665019076318 9.33427515253425
-0.401683142408729 16.7772719416767
-1.18177517317235 18.108623175323
-0.127130525186658 20.512600787729
-0.53418046887964 8.37484078519046
-1.13007461093366 7.3243441671133
-0.402342203073204 2.53549194335938
-1.26739742700011 20.6047524001449
-1.23802483035251 19.4631780873984
-0.652904703747481 19.5318208910525
-1.12046013213694 8.47562773227692
-0.574789416976273 16.061350864172
-1.12936465675011 8.07487851455808
-0.669256222434342 0.678660482540727
-0.953871671110392 8.24125720895827
-0.192828371655196 19.9456093721092
-0.124257839284837 10.864480849728
-0.0777999423444271 14.0148872748017
-1.53259791480377 0.212299080565572
-1.13710961770266 10.5164086844772
-1.16224247263744 15.6580413527787
-1.6808310309425 9.39550473131239
-0.93725033570081 15.9040247812867
-0.132998094428331 11.7017142478377
-1.81919021997601 15.2964390937239
-0.687199336010963 15.1908452227712
-1.64296482643113 7.08219643794
-1.50283575709909 14.5078383594751
-0.841275712475181 11.2227086547762
-1.80169354984537 18.281506614387
-0.669328986201435 1.57364466078579
-0.759450431447476 7.83404880836606
-0.254248718731105 13.3222815282643
-1.60231658024713 0.526722168549895
-1.35857401089743 4.30452658459544
-1.18058290844783 13.1831455882639
-0.145973856560886 18.8461049996316
-1.91303822165355 10.3146328229457
-1.61271758424118 3.687191773206
-0.559873191639781 15.6974036887288
-1.88957440527156 0.410655057057738
-0.0375316818244755 12.8927715998143
-1.94834688212723 11.8256390973926
-0.981573697645217 3.14844907447696
-0.269571326673031 1.07103383243084
-1.39677077531815 0.871590794622898
-0.760463556274772 3.67626630477607
-0.869528071489185 5.09338535219431
-1.10376735916361 16.4176654614508
-0.114839331712574 3.61140603534877
-1.23094665585086 20.1639285754412
-1.3100189701654 10.217693977803
-0.112681373022497 8.2451065313071
-1.81498484732583 10.6050791349262
-0.229694759007543 17.35526997298
-1.40327116800472 1.16687373667955
-1.68449590960518 1.75135761573911
-1.77619789447635 19.3990881986916
-1.83577972277999 19.931176173687
-1.53629059623927 8.2509272582829
-0.277790629770607 10.3577867444605
-1.17357921274379 8.32955103851855
-0.575062213465571 4.52879822179675
-0.140217539854348 15.5718622963876
-1.39063563197851 13.6139494221658
-0.522902940399945 10.825418413803
-0.69177163252607 4.35106853954494
-1.3910578568466 15.3161766909063
-1.95695066824555 10.8174043912441
-1.23571040807292 3.47377758137882
-1.49403998628259 11.2430488027632
-0.934612374287099 7.85753560140729
-0.663557197432965 18.2795197609812
-1.41603570524603 18.090284172073
-1.05812356621027 5.93831712864339
-1.24084895569831 6.24330414608121
-1.80011792620644 7.35703698433936
-1.64359824778512 9.63286257870495
-0.309978979639709 11.4262679591775
-1.05470644822344 9.95780658535659
-0.244805434253067 16.957001054287
-0.316425411496311 3.78441650308669
-1.65280287759379 20.196661021933
-0.550809839274734 13.2505360528827
-1.14713694667444 19.6184870585799
-0.8295869063586 10.824673647061
-0.465015002060682 17.2959621351212
-0.148753427434713 20.1981478046626
-0.387739062774926 0.593117232993245
-0.116125422529876 3.65459451079369
-1.4030194520019 17.2278774634004
-1.99672736320645 12.9804914563894
-1.62034917157143 16.1075475171208
-0.513269283808768 15.9469363749027
-0.730037687346339 5.04716250412166
-0.988726577721536 4.97461801208556
-1.94463722221553 5.95006083510816
-1.87787601631135 1.59079226776958
-1.65792717086151 1.77790367379785
-0.0117395021952689 11.7926926441491
-0.439174992032349 10.2958879914135
-0.955334451049566 5.72799868807197
-1.91158123547211 11.1510195359588
-1.45963144861162 10.6913436487317
-1.77016234397888 0.826878672465682
-0.55454853316769 8.89345039799809
-1.19027829309925 1.18352891504765
-0.228259849362075 8.04528457708657
-1.23740396648645 11.840563755855
-1.14446559129283 2.78003134205937
-1.92057715402916 3.16654121689498
-1.10077607119456 6.25383816957474
-0.610486707650125 7.95365993268788
-0.38315570820123 4.14894581660628
-1.69296171888709 17.5386588480324
-0.894989573396742 6.45810598693788
-1.12558964779601 6.96979459039867
-0.542626059148461 14.2130816105753
-1.15583768254146 11.4515493724495
-1.10094720171764 2.51282316073775
-0.486035157926381 15.2043252121657
-1.5071759885177 8.41047566495836
-1.05260740406811 2.71163460016251
-1.54420126928017 16.9083420597017
-1.10687259957194 18.5745363738388
-0.193057092372328 19.4160390928388
-0.0979770799167454 17.0650001645088
-0.827892681583762 9.52747015692294
-0.709971122909337 18.6884843777865
-0.113568525761366 6.6474684253335
-0.532929426059127 6.96759768687189
-0.0994828213006258 14.5672348801047
-0.634859222918749 1.48830917552114
-1.48318275809288 10.8136470641941
-0.567569524981081 14.4639356080443
-1.0200272873044 14.9718640513718
-0.18163543054834 15.2232647128403
-0.131302102934569 19.8302340317518
-1.04553778422996 20.6848348356783
-1.11982533056289 7.90165038369596
-0.808126294985414 19.9105435110629
-0.586943153757602 12.1506539359689
-0.0488803209736943 6.67696039117873
-1.06833559088409 1.97892658896744
-1.40391464252025 3.2660348687321
-0.347096282988787 2.80773884318769
-0.196700565516949 15.2400884620845
-0.771899034269154 5.6952967081219
-1.45620098197833 20.3191571112722
-1.13397880131379 7.7469425201416
-0.0872400440275669 2.46226313821971
-0.981399789918214 2.79177637547255
-1.49474700819701 4.52499504238367
-1.17932991730049 18.4765269719064
-1.58456828771159 19.9626247830689
-0.992815878707916 3.78353690095246
-0.300014340318739 20.1117041528225
-1.95581642910838 5.13407274782658
-0.334579098038375 12.0043016970158
-1.48947204230353 2.41175917685032
-0.581146481446922 1.09390124566853
-0.673294570762664 9.3031144618988
-0.784708299674094 6.10922554060817
-0.765547069255263 8.3009856749326
-0.808888805564493 18.272370865196
-0.646255743224174 14.9404407460243
-0.0399021347984672 20.4748848702759
-0.324835726059973 0.0397428166121244
-1.84800908854231 10.2682619668543
-0.943584480788559 7.50646925456822
-1.6760318945162 5.4885950203985
-1.13661015825346 5.95673460587859
-1.79915227973834 12.8944676626474
-1.7888733423315 17.7884576067328
-0.336675135418773 11.5980102274567
-0.0919500719755888 3.62505639716983
-1.19404058065265 3.77700085192919
-1.26270230533555 3.40283057056367
-1.10344026843086 15.0391471784562
-1.13249550387263 19.9747335407883
-0.0745363747701049 19.0903023652732
-0.517333392053843 8.84253464192152
-1.43742866860703 10.5088701501489
-1.01800917787477 16.2778501141816
-0.043094334192574 15.2726205296814
