97.9726157697666 98.1752610172383
97.7915524883856 97.8171072312706
97.1558371379105 97.1041221171152
97.0685132126035 95.3900335500209
96.9392473914814 96.317062471675
96.192392467112 96.8732256788269
95.3646908521742 95.831940446309
94.9971605644105 94.7458328446428
94.9969645718651 94.8957618491946
93.7954188361886 94.6475826005252
94.1535650933527 93.1994723808277
93.6714619616958 93.7717733337598
93.3772409953801 92.0827961935129
92.4590424712292 92.9150618417504
92.8606764766216 92.1457108823385
91.5217535657067 91.3619593942027
90.8289103679227 91.0808071081085
90.9893957363075 90.6269657557806
90.299038252013 90.5472271377306
90.2964074004316 90.3068466766108
89.7425944645129 89.6276856435754
89.4466738980309 89.461948878648
90.1308695623491 88.7833399252629
89.0061348485452 88.8048740686487
87.6601882798214 88.1662514317709
88.3289147390373 88.4586861295496
87.009798670201 88.0041928025141
86.4530934222592 88.0625089435676
86.6553190417581 87.0693296171459
86.2643745577815 86.3336177930331
86.3125320695333 86.3205135036798
86.0648395609682 86.0357687229859
84.5533284448889 84.2814856263303
84.5028035311159 84.6150012568889
84.9813849471158 84.7106186513789
83.7941538281558 84.9831736578125
83.9087062746754 83.734651625135
82.8976612630293 82.7041055095811
82.2691877588408 83.1088103719639
81.9306611835727 82.5062593764897
80.5648408617842 81.8198506204275
81.5838277454467 81.9328737978836
81.0769646351507 80.9947821573739
80.9493458347907 80.9836840791036
80.8793426005099 80.1820009477589
78.4890635170857 80.8702217374083
79.1098085429189 79.0817173708135
79.1138439529695 78.9585673344867
78.2657628850536 78.4145859825119
78.350431687631 78.6863355497677
78.1109281903637 78.0451315310668
77.5214912619725 77.2323757642958
77.2131703720281 78.318925403861
75.9577004377367 76.5889338820862
75.9405994253682 76.8443043399474
75.434476938926 75.6968803004474
75.3351981220164 75.931089387846
74.3552110571732 75.1637454804049
75.0707427529442 75.1992069422727
74.337216008148 74.9025239006333
74.306288157993 73.6753772575345
73.42270626844 73.3851106047341
72.7573851140773 73.3348573102781
73.1201138736268 72.071376559721
71.3001852446586 72.5840534125127
71.2462041143627 71.9162454809939
71.6664237942431 70.8662057472037
71.6316618886905 71.707714137285
70.8305025698756 71.2583564426363
70.6217489910316 70.5843835949982
69.90371729089 69.6380432613386
69.3929808145298 69.518140870978
68.7918737419725 68.5627280675375
69.0868416390581 68.1806494726207
67.8546712998698 68.3128500259641
67.6715384335063 68.6097115069297
67.4533457185829 67.8224860809153
66.4939910551846 66.7506633220164
66.6401619322987 67.0376452518643
66.3311095894329 66.3501666251709
65.3843943422899 65.592744128215
66.4703712423398 66.3097759282041
63.942061753334 64.7641184946915
65.9039224140803 63.5950328473368
64.1656317683461 64.4064584316984
64.8079326404082 63.3700144559142
63.8907915656738 62.4364079777718
63.2597205015331 63.492525496171
62.530144982909 62.0356579586024
61.9522553375643 62.3290961336041
62.0632825058535 62.1350170524351
61.2319396713997 60.8253188531005
60.9003465528368 60.2486818554011
60.0684440562844 61.3131123129693
60.002729695704 60.7623625965069
59.3440610185854 59.5528332733176
60.190912122258 59.177405583223
59.5807297553554 59.0654373766905
58.7883607610338 58.4033340565263
58.2101186334542 58.2921287839315
59.1759543660203 58.5470343780415
57.2510509474461 56.7844851192843
57.0504850188204 56.7141234488301
55.7094469418512 56.7390198624798
56.0460567693432 56.2109403857641
56.1805218907164 56.2564001430106
55.8600600413401 56.6551131042775
55.0505096076683 55.3701809022612
55.114173417282 54.9502098414575
53.9395396909628 53.4621804511776
54.0721487675739 53.0344421168049
52.8125262786859 53.130347085831
52.851554451126 52.6461410528066
52.1164982082796 53.3833787930044
52.1001950719265 52.7720510880476
51.9134112701419 51.8687176015447
51.3405611064467 51.1288838661625
50.1462026897216 51.2318322970217
50.4342953937467 50.6911836327529
50.0429569684622 50.0569358834519
49.3011952402757 50.963135206802
50.8078861547897 49.9009062622636
48.5434453404359 50.2584318808208
48.6255432427173 49.0725180186831
48.5959936921926 48.7347221071657
48.3485365229691 47.9387514254009
46.8696471781889 47.5154040027709
47.0849277989586 46.7762698049001
45.8763433687611 46.6034682372461
45.5528509773982 45.7148171915849
45.685765966828 45.4541992391383
45.1733589729586 44.8939645630055
45.0965755510884 44.8504771808219
44.4612736792889 43.9924635150528
43.6755125745254 44.5466610872064
44.0319533402763 43.6567291165382
43.107556098083 42.8612031445082
44.1221501048016 43.1076754255498
43.3432809799365 42.7949752005313
41.7538388517384 41.9283871879203
41.1287944371109 41.9632962333464
41.3731596967418 41.129924557517
40.9456139523308 40.8348519720301
40.0001127301502 40.037608380857
39.8125090164463 41.1162802839203
38.6987794313101 39.8154895504287
38.9555639284829 38.8738821613364
37.8893474627785 38.1513172176575
38.8677613578129 38.2204883371727
38.1633936366129 38.5242330970825
38.0196663559142 38.8296069689068
37.6900648272374 36.9621934549234
37.0692540141836 37.0943910489257
36.4988764926147 36.3177404909978
36.2651138069493 36.050383179365
35.4484434580021 35.8008127016962
35.2877966128712 35.2993221019469
34.6805482819942 35.1643480446617
34.2239681583068 34.6394608781733
34.1081775658829 34.7849654355536
33.4044996881127 33.2495951467662
33.5101675484664 33.6359996112688
33.4740286341467 32.7002655310667
32.6772656310575 32.379240080181
32.0213307024146 32.1348134928264
32.445317624969 31.2151330944813
30.8443995404842 31.339892634338
30.9662271828129 30.2436105600124
31.2486412778719 31.62991840241
30.3949555689252 30.6233393008725
29.3876140448268 29.9990970517248
28.62505900145 29.884209604788
28.6859130886223 30.0393752179284
28.2385279058622 28.1562537487925
28.0254032104267 28.5954507011754
28.3516066493103 27.0290739005538
28.3419329689044 27.1760642280167
28.046403480075 27.619058385317
26.7155362751013 26.4894442485718
26.2898304256399 25.4017049909641
25.6390194505068 25.3869478519588
25.2354930203016 24.8476595056115
24.8390078722192 25.4842231383242
24.6484025928063 23.9321915853057
24.2145786409754 23.6036246148249
23.6217734813595 23.4297022412294
23.2143886205692 22.6516493501488
22.9265865534123 22.5623451891128
22.8557935647255 21.9084258646625
22.6596873286375 21.9142826688523
21.7909159046226 21.4897913698803
21.2944249793253 21.6824842822602
20.4275191260307 21.5619304077936
21.1415866621053 20.2002430343132
19.7541652290085 20.0072221100094
19.3548710980897 19.9090773901195
19.7366858536956 19.5137891121659
17.6527246190235 19.3454119158618
18.6645068504635 17.8783951811833
18.374582547274 18.3662711881805
18.5126373305393 17.5415158526773
16.6078487038156 16.384375841876
16.110915822354 16.6660231069812
15.9043251998128 17.1076101496945
16.763177577265 15.8255564232811
14.9327721145914 16.1052364742638
15.5647573790236 14.5081752726865
14.6382485282832 14.4778157363225
15.2376198323035 14.5213570537439
14.6437253467705 14.3653148193636
13.2609440851597 13.6084236270939
13.8358758574728 13.3744003795651
13.1849624712458 13.0512223640795
12.5564227505634 12.230784902396
12.6917009268444 12.3519852379548
12.1956369546454 11.3021546114988
11.0218659930906 9.95934815332551
11.283964475143 11.1221434849371
11.0598440062828 10.7190351714176
9.87948416181398 9.72117661799681
10.378611690665 9.78238972624333
8.46029169789356 8.18243904806293
8.68406041785853 8.34908107011294
8.45124782530507 8.64761218383494
7.63941386002722 8.20311748343954
6.8853605211214 7.47037123092453
7.50543331799059 7.38542812559446
6.77815715859936 6.7930812391044
5.97883192690027 6.17615406068844
5.8085932842898 5.03489830877766
5.98575284072974 6.17525830826358
5.50891438698253 5.66516236539126
5.24906360740315 4.76792210962489
3.43636230153304 3.93263369492743
4.34980245004533 3.88176389731368
2.97084399465666 3.64379055115718
3.3079022085629 2.7744812554412
2.66903497656111 2.49226440341295
2.2063434812295 2.57964495914421
2.10502179495551 2.51153782810125
0.603131103615043 2.59468571478214
1.0225098086222 1.34111089055122
1.14616487950138 0.469797529067341
0.0410354895676196 0.73201447833206
0.967802420195883 0.016824477540804
100.620669595203 -0.922961516614047
99.9082589222635 -0.425848228991742
98.16000103045 -0.407516078201823
98.0744036407459 0.497366045296009
98.5467561784444 -0.401625270663258
97.1861748277761 0.0237836658302605
97.230075363807 0.601417504459977
97.4978377203833 0.791208283710214
97.1251365036334 -0.306702114195383
96.7233463903648 -0.28933220172483
96.6308593345175 -0.232609454505214
95.2958465781672 -0.198210120058935
94.5018427936738 0.876144078066235
94.4950729839231 0.351679430943048
94.7033725029006 -0.528085970497486
94.2967555138911 0.199087053720386
93.1766585027525 0.815291291396646
93.2948048034298 -0.695435987824174
91.9251287066446 -0.375612387839316
92.5644497816602 -0.331091525262786
91.7864117827147 -0.379070651715066
91.568190577664 -0.525519706233352
91.0706858294985 -0.0493853672497639
90.8385081631641 0.557037145421374
89.8011313179325 0.252929613054198
90.4482302764517 0.356990589247202
89.0748306664491 -0.533355199184038
89.0484135896301 -0.0472760125288364
88.6728457308627 0.64400516217212
88.1763004129894 0.129066555484038
87.5195566851796 -0.0744224366192887
88.0343637500262 0.692537882043794
87.4814687332309 0.589805115677163
86.9003452755759 0.202152395278166
86.0699131798264 0.205288828371622
85.5239482993104 -0.342395456462835
85.9623497017447 0.188648354306289
84.4860407547321 -0.68857699987986
85.2381317122859 -1.04126618334527
83.8846195952828 -0.377752810399388
84.2819505350794 0.387269919982538
84.5947191490744 -1.15796377933445
82.7629786198064 0.245193488242097
83.3938641142216 -0.161026356434882
82.6727064609061 0.0615624456279104
81.2134908928693 -0.589954240734382
81.7786827599995 -0.481710766386664
81.2744391018456 0.516126766143892
81.0046183618211 0.0517369232743899
81.0858268968971 -1.12679199604065
80.1404672529623 -0.419223888682179
79.1166614096664 -0.390617460673498
78.9374827480938 -0.528617132757205
78.9458469018194 -0.210828278227927
78.2560056614954 0.362590622724178
78.878783385252 0.414754494894636
76.9824244227896 -0.330526162818214
77.2926967008068 0.50873650612714
77.2787837751849 0.711434526909198
76.1393162915143 0.150639956287486
75.9801372638439 0.30253787051325
74.3067195213983 0.416627541575832
74.7988274413461 -0.0477390864119701
74.8481374413625 0.215716893075728
74.3508451071856 -0.713133807440488
73.7985338690848 -0.489078986375466
74.8038856798409 1.04469677364715
73.5442174250232 0.196743518965015
72.3537442721379 -0.256909872305157
71.8818510505347 0.0874707935219652
70.2066135430796 -0.732168571225375
70.9964128842805 0.117401873779987
71.8928543479289 -0.198744099521004
70.8007363274018 0.568332681210236
70.3124237125538 -0.868560322811313
69.6989879438208 -0.324062423266647
69.2680763153285 0.265796988792556
69.4747903188607 -0.0446037047136089
68.8875572237226 -0.00759425307998642
68.6372711701597 -0.0702529801639714
67.6547371630785 -0.93470274757162
67.6427402959987 -0.546843526256175
67.0557864083275 0.412341502041289
66.3809657878014 0.429191415071056
67.0772620681398 -0.179020790784728
66.3457285846207 0.801174341150104
65.4454792345557 -0.75828831304284
65.3331178141928 0.00150756092107897
64.024747940789 -0.0721956023951584
64.270371068353 0.0603953697070588
63.2827429312555 -0.502338392190264
63.6885794922487 0.088651429463826
63.3944433447799 1.0881159965066
62.6958295566587 0.78747177032307
62.2861900703242 -0.675865419916922
62.4164920118424 -0.229695199981698
61.1234910793118 -0.100473649644425
61.3520707744235 0.660604232380421
59.8522224573454 0.507229842796194
60.6139396174705 -0.334609662434829
59.8764446677065 0.0591743815450211
58.5422664959132 -0.162404451399139
59.2816799085619 -0.378769826881331
58.8181435249041 -0.803102413089524
58.9799708889829 0.688598502557668
58.0427027940691 -0.821749477951386
55.662318377543 0.132602748952096
56.8507937929763 0.166068332917399
56.6908149442897 0.23786755570139
56.2006748297889 0.243392033633669
55.7391846266187 -0.138135579903884
55.8548172874754 -0.300710025852852
55.6027054607037 -0.108536436925729
54.8622823988169 -0.1021869682664
54.3573112763598 0.868461277836598
53.9086875148287 -0.0277144910178668
52.3948877318911 -0.220062115900683
53.4163722231241 0.0201083492824298
51.9830477954003 -0.142952478763244
51.9131409926999 0.169097977024102
51.4962257504369 0.408506995894562
50.7648966921629 0.292994218692409
50.5585274057943 0.274905125028488
51.0005176780605 -0.558499868822226
50.0975591558866 0.139760636476457
49.6567965068434 0.0902960570687162
49.1552902270677 -1.29328548757718
48.6827822615795 -0.197907410211352
48.7201111074783 -0.0646308196310461
48.436216329099 -1.08619326267977
47.8035270542023 -0.0815054690120493
46.7650149407092 -0.0145650384894294
46.7786083915398 0.2685093018409
46.4291426554752 0.258004453796137
46.6071111794556 0.549993000064533
45.0625806760154 -0.443964079490848
46.2316885550063 0.518157522172499
45.9149651674796 0.326100893651058
43.7152114777442 0.457265133741676
44.4150010468861 0.682810480947228
43.0661991105441 0.0421797754679011
43.8074413242609 0.0328006939424684
42.5144991161745 -0.269524854685195
42.4497899467293 -0.575481188557873
41.9269835463216 -0.0292231513073673
42.2851380905451 -0.425605624766052
42.0989704267335 -0.839378722137257
40.2474799608405 0.145654891067314
41.3991515588599 -0.470837337145305
40.4440525519077 -0.158505750972013
39.8724231037063 -1.0976640536473
40.1354129362607 0.418216870703147
39.6335641683341 -0.124939518391086
39.23225332689 -0.487281125489633
38.2452843515682 -0.727766526162211
38.1574835714688 -0.851817309972237
37.5556036123575 0.667891308833192
36.370894244775 -0.472902902577079
37.2247649608552 0.45822326946885
36.233832368182 -0.607973884533062
35.9350475001516 0.1832159827692
35.0228539810281 -0.489180001129627
34.9889673492343 0.0688262841605209
34.54375088732 -0.680337289278098
34.2652746716804 -0.127594267084405
32.810698170496 -0.630523193795788
32.9875665557372 0.0275761538799099
31.7022630733034 0.232281188868434
31.6104416801537 -0.0954040423554583
32.3148538637678 -0.285604891560432
31.8427272962225 0.360068591570173
31.7328088591044 -0.876324679058095
31.2286085360239 0.953975600237817
31.085330927285 0.0893304016153305
29.564523427238 0.0292218434161603
29.1057944682256 -0.254752507150383
29.0977357390679 -0.452135551853101
29.4997781377906 1.14410517744746
28.0360394998018 -0.293818636028286
28.1123369651313 -0.605688187793345
27.8352920520063 -0.184244001153459
27.8650218686189 0.594738222633654
26.7736762967291 -0.338968998572703
26.088159327683 0.382104578900138
26.3109591088623 0.727581880735274
26.1472085349749 1.18109154737122
25.1967655368007 0.679371868197394
25.5473319758505 1.01801976034341
24.4947742927901 -0.239094771603325
24.7935999942381 -0.41328863700682
24.4053455633939 0.52415467195526
24.0365303482928 0.132234640334746
22.9635664796589 -0.229757140047149
21.8261440478589 -0.163768723597245
21.6104361020833 -0.185136023887943
21.0264056755113 0.842989425834566
21.3473464895371 -0.195519965178068
20.5064282522453 -0.117693918130842
21.1658502991497 0.205740008950531
20.2126125066366 -0.679556089277652
18.7811134905078 0.038192646598006
18.7619129227457 0.340043045099158
19.1288938859151 -0.00841215539897702
18.2719181801641 0.0442932025434192
18.1081238222792 0.204771706264837
17.3397356306467 0.712348796839401
17.1512721666737 -0.0993060822057579
16.3966362802317 0.0112594647803495
15.6361561274515 -0.176499437118779
15.8344593269658 0.552116225043386
15.0444489915879 0.0720163333276822
15.2756164358282 0.940378741025017
16.1114071626879 0.204557502058084
15.1313154022838 0.312952469099673
14.3704120300637 -0.186479624658864
13.9086130135715 -0.968088472688316
12.907492386738 -0.293531806971715
12.3707736675399 0.316407779674977
12.1707098970958 -0.285667843625874
12.0709680639475 -0.694089614429629
11.6481108299187 -0.294650450739254
11.144309545655 -0.0229197433147256
10.6428314150155 -0.0252432015657082
9.49208088354992 -0.207223471969272
9.74503306512277 -0.512352162534316
8.65277874938998 0.1217956962077
8.85424260948749 0.17440619030524
9.03567931783428 -0.667915914178804
8.43727528940445 -0.476479701549953
8.36299374259712 -0.213556029680044
7.4215493404318 -0.346716593087722
6.75866905586705 1.14344413852541
7.50079956053562 0.273336800304373
6.58873938669893 0.63155621277996
5.77175744824834 0.3239623278399
6.554855894231 0.163810527781361
4.45031090076827 -0.0760251673034072
5.19173873030969 0.738083736167731
3.85314205098717 0.511446115638185
3.78992003643315 0.0930496610303581
4.14531748295041 0.681161483566788
3.50745274635626 0.282495497021904
1.62619764110983 -0.18855624762525
2.62504034607201 0.197563740082795
2.27092195854787 0.947907632220979
1.99330160584385 0.54185618967463
1.06502845578295 -0.188185691605249
1.25550875063731 -0.237873737119059
-0.486787370635164 0.165715935545001
-0.355373000907196 -0.944129302796445
100.637883340205 100.668073958765
99.0652885452511 100.128710424959
99.4426692245933 100.681358255525
99.0710531453717 100.14232648144
99.1201142257863 99.906358856017
97.7091047478774 100.611862366132
96.7410402113938 100.173620224452
97.6265176810742 100.06746947704
97.0954331853857 99.6795125310104
96.0131354276235 100.217875891685
95.5613174030647 100.238000593677
95.5400025935564 100.674423621155
95.3645815495084 100.541841980165
94.4621139041934 99.969451897004
94.1518119124916 99.8897621135227
92.8588414141561 100.609806417832
94.3024617117964 98.8913205867915
93.1278618448025 99.8060372804076
93.9137305988645 100.603004296323
92.9654133501424 100.346480508244
92.5066237312189 99.0330562660814
91.6536387356937 99.6120755638269
90.8206275877645 99.7522473368307
90.8238398072934 100.405252419736
90.0700911858057 99.8504651579595
90.0637580573984 100.132867688007
89.872870803453 99.8449313498437
89.2239674445799 99.1332104947515
87.8694251542422 100.559775437599
88.6079374399298 99.7222021812009
88.5416184555201 99.7798152477396
88.1008858239767 98.6557380185278
87.5987716243495 100.113426518955
87.800896016491 100.32070360532
87.1222225767249 99.7435675352919
85.5746589376995 101.03931146298
85.959558155077 99.2874709546854
85.4620809655037 99.6481318903961
84.6736181237501 100.213903972116
84.5798660018964 100.259124584703
84.040092020082 99.5496560944786
83.6568129239234 100.386941764352
82.7731032430446 100.305649624272
83.1432764763469 100.731967956094
83.2077229131125 100.086817898136
81.6395297111618 100.594090924302
81.1494718196587 100.77113696725
81.6938713835831 100.311129515561
81.0745017939978 100.516481927241
79.8221339725665 99.2347586314121
79.8184722390077 99.7188037780372
79.5792288101383 99.6006127057535
79.6375679934914 99.4473633156818
79.2324046175248 100.741364850569
79.2999097835566 100.835872939232
78.4074122880451 100.299225960479
78.2304199386435 100.06500879353
76.6830261825132 100.548837414774
76.442366931955 100.11870069354
75.618339171989 100.169618337882
75.8028510441867 99.85827211892
74.8379117239517 99.8847961643019
75.0643872786769 99.6406268211643
74.8680678583015 100.390076610032
74.0276442977234 99.9106725165524
74.2280351896205 99.4480068339784
73.3008793784266 99.1112871381087
73.3852739511775 101.048466358495
72.8057134057057 99.5818492472494
72.1585729910983 99.935326925494
72.1275449351785 99.8622778903328
71.3145312377317 100.051280372945
71.6999795205764 100.045932697691
71.1148362023262 100.384675232271
70.4818826387746 98.9632315094527
69.5238960292636 100.300510898045
69.9748361219568 100.214122616304
69.1511000037851 100.174534491244
69.0341676291275 99.1881136523784
68.4647594780168 100.119516801284
68.2118719025358 100.203010767053
67.856290797304 100.572352079703
67.3552961200223 99.298129390956
66.8785893954275 99.9201258138898
66.4921525947752 100.171568117764
66.2686060295377 101.193868492223
65.753303228501 101.163710481064
64.995713961682 99.6101268266845
64.5731093466948 100.147140924952
63.3361275200747 100.593824793043
63.8703510358119 100.892143210038
63.7296289157974 100.301667453961
63.6667352230941 100.7076087543
63.0884201276859 99.6146722356338
61.8214459959497 99.8731026506699
62.5361563436038 100.086110680618
61.7650848797058 99.8762820899288
59.6661151812611 99.6248457926463
60.3534421995671 100.688892810246
60.2828815666132 99.122589973954
59.9630423346213 99.4676517070095
59.4009427222902 100.148527975397
59.8742031149407 99.4338900754206
58.1802860220318 99.9858564054613
58.6942955596567 100.081308665908
57.9934593814834 99.9625588046108
57.4412271462746 100.551094602089
56.601348503809 99.6236653232611
56.9329519896055 99.7953613045262
55.8307954917312 100.78204427622
55.5465385044503 100.012508774241
55.6156127637747 99.6940160609308
55.9659475360906 99.8902244139687
54.3844017816923 99.886025603214
54.7130573691053 99.9256487331112
53.8963180695508 99.3211099483661
52.9807138014586 100.099587657671
52.846236929949 100.008670087111
51.9417046910654 99.9208823953894
51.9968702171255 100.331244608783
52.1216397980534 99.8352781620974
51.3249559274671 100.221247684771
51.4607011624714 100.505382149914
49.9211156779078 100.578201528309
50.4822223783209 99.4342433044993
50.7739762479456 99.8102721724102
48.5944860228888 100.451185460998
49.6039829765386 99.9993036122352
48.4344166223552 100.149586069917
48.4029767532904 100.485050585055
47.4921254452261 100.16543342356
47.2665767924238 99.2646587915916
46.8523199132295 100.371647908137
47.0437597945863 99.2420896871599
48.0164826537133 99.8365580428479
46.0954915484305 100.566728032166
45.6111418602597 100.893363234236
44.8719161609408 99.6578411821819
44.4680602486301 100.274421210211
43.9990286417182 100.440152907396
43.3200095416894 99.6953506025653
43.5277534453084 99.0891177327549
42.4776180808213 99.8414055544609
42.6432025618612 100.186670155863
42.3589095696722 100.234446826902
42.5257207000528 100.156788007029
41.4411812045131 100.658400651439
40.9289799837137 100.171783509775
40.7371153100599 99.9214720957259
40.2980339438346 100.316055896656
39.3018689834149 100.087114899342
38.3641749523911 98.5509795411632
38.836536386602 100.673447629777
38.4785312645314 100.089445520622
38.3646858119816 99.7056144588122
37.5364490802814 100.183982548541
37.4978114817723 100.015761951305
37.9361497859916 99.9958203828446
36.0177648206452 100.922351520844
35.282663465295 100.312257129094
34.6830026997204 99.6608648857196
34.5867704538543 98.9597789436094
34.1455952276936 100.260421514885
35.1624435396968 100.301501643767
33.6550350346658 99.4730057743876
34.0807140042071 100.318210616907
33.3284904417664 99.9093376895833
32.6537527859079 100.694099502855
32.300387086482 99.8782329435822
32.0351666003843 100.624337155623
32.3670694894651 99.5688590887073
31.7684617920431 100.201823489438
31.5470583936882 99.837424757873
30.7486912821436 99.4846070143994
29.9363256244983 99.8242793978189
30.412572495995 99.9558295676561
28.9018003727542 99.424904611757
29.4567891382536 99.859565009115
27.9448825800499 99.5566005405641
28.7842351086631 100.171974231621
27.4165316949696 101.122843355007
27.4481742517428 100.574350252437
26.6268011586409 99.7859847806084
26.6652777099167 99.6412408238697
25.8703299074645 100.13699211487
24.7630837894386 100.684092339628
25.0785467211646 99.8550683698408
24.6767853107764 100.029364049138
24.9115909941334 100.297774781534
25.1161829599867 100.57572600576
24.3898056127029 100.171786927421
23.2846101063696 99.4531532501534
22.5214672373224 100.41639769054
22.8023568106686 100.603434651866
22.0415353209417 98.7796484471397
21.1708960904915 99.2620380094046
20.8913228380502 101.281736007517
20.9599737289359 100.194101742601
20.5543793729392 100.6258612319
19.7880783868859 101.249147113311
20.8040886644694 100.26369730919
18.5586888145347 100.508153293551
19.1406326295308 100.228107818751
19.4718603466731 100.599238781556
18.4001963885969 99.7533875087659
17.6444129075003 100.55447547328
16.9871617571386 99.5717973446368
17.181294676104 99.6341054598647
16.656275942685 99.8999979276147
16.5216040941682 99.7017619191835
15.4303931299514 100.123734417532
15.3903111553805 100.341074073866
15.3887510048929 99.8731581720446
14.1642954611559 100.299062433472
14.3754942668357 99.8812540191297
14.4375989916849 100.260023475446
13.940522755949 99.4559803612692
13.1561609369119 99.79977735874
12.0117953198895 99.3926289030394
11.9719451187774 100.125577501791
11.2655826143007 100.539488150093
11.4107927765769 100.146065298878
10.4152233182998 100.372923257708
10.6825878046896 100.198611988136
10.2937331887598 100.656061569616
9.48509150399097 100.012343093853
9.16500521509149 100.026228726584
8.945618581951 100.224257131222
8.80802197929055 99.9085723186685
8.35758862216317 99.8567316684091
7.40362697960802 99.8120660080668
7.84490713393896 100.877405963676
6.82873017636552 99.4977901950019
6.65177343956745 100.126367378911
6.30080841258804 99.8790213149845
5.95672934443197 99.9403859331669
5.72520015182317 99.6139407694456
4.85826894861563 100.026140752309
3.27265103776817 99.0277114045084
3.96306471074175 100.21556529228
4.09330979025648 100.36595955888
3.17838126906922 99.4245377188296
3.32406784698116 99.8533481232851
1.43973428996303 100.410939896427
2.24305859343884 99.6393877957115
1.47231319008854 99.8632081884037
1.31717248095634 99.6215865266762
1.42578577962999 100.259127841491
0.34025327883771 100.163005058138
-0.793366957318116 99.6725894032708
