262.059599673375 426.782945124432
629.314655275084 76.0724848601967
201.884067500941 464.714983245358
17.9769491776824 643.475366407074
549.573195888661 62.2515846742317
218.425886612386 85.6167363002896
85.4441205272451 454.775440995581
420.959269604646 319.477212545462
400.777881732211 340.368065843359
510.877319285646 464.654213981703
438.708372670226 426.999715669081
233.045270410366 202.79813609086
38.2600404089317 613.794139050879
644.851026823744 110.669666295871
681.832297658548 102.133000735193
499.872357514687 162.235142686404
406.408829404972 85.9442939748988
564.170741476119 670.420896168798
401.228476548567 465.150704374537
698.984511964954 443.752164021134
565.696991537698 80.816743359901
654.741078126244 26.5729908365756
70.2311126515269 421.700462466106
157.425704482011 211.083909962326
169.576339633204 284.931941027753
590.680627524853 89.635770698078
57.8601526562124 253.822327614762
495.689296140336 366.253918409348
623.61982637085 353.863092442043
300.471567804925 627.30008084327
297.048287815414 74.9912559753284
479.40613576211 385.291778063402
46.6328082373366 357.756863371469
661.228012526408 107.238535978831
602.100167656317 198.072291072458
43.9498951192945 494.358302582987
24.774842732586 417.924971249886
595.571496803313 409.124011709355
223.483976325952 495.622870279476
229.842835990712 216.803982574493
68.9178980886936 330.238568386994
207.20947238151 44.7641145903617
380.951881268993 403.451882861555
448.504135292023 695.99421469029
441.503016743809 123.000972741283
488.157435506582 97.9529010597616
497.162125445902 387.66765743494
394.286040775478 494.993970007636
654.189437255263 418.132662423886
117.458361503668 216.200088709593
383.152451761998 439.933330658823
167.31171074789 274.677043361589
449.394520395435 395.880727400072
293.716770457104 58.7283693486825
694.92805832997 344.062296301126
19.7953395778313 522.816484374925
177.301331982017 251.418362627737
646.966382628307 377.513473015279
578.990604355931 22.685091313906
484.464849694632 442.271255236119
90.8351872116327 94.283447205089
493.522096262313 633.380706561729
406.475516199134 168.849207181484
602.160595799796 309.393178764731
29.3840776197612 658.426463417709
394.169753673486 36.3506944617257
85.7965447707102 285.924507188611
490.605118800886 314.439416793175
444.401169358753 71.9952442450449
494.430685252883 645.060109207407
192.859852220863 278.19120392669
478.479595994577 160.620702710003
446.057677944191 96.7677402077243
227.136020176113 274.022368551232
601.934026158415 40.9728961531073
84.1257128864527 151.974297012202
630.337410327047 621.171364677139
381.441313913092 84.6293728332967
403.958570514806 137.932797521353
491.157943569124 180.8388318168
627.427518810146 50.6007443647832
215.999902505428 295.103272236884
441.422446048819 480.512614059262
419.839739589952 161.085946462117
497.234058775939 164.313708851114
640.11229518801 153.187365178019
556.77406466566 630.084860464558
417.700061574578 610.505565349013
682.561653340235 484.99857923016
623.322371859103 651.298069558106
616.761408024468 646.722892578691
437.449968932196 75.7153139449656
660.582361510023 332.08536026068
117.007510806434 666.340826521628
7.24245968740433 338.608577754349
2.78047185856849 419.279484986328
684.694953728467 440.731360530481
350.541784893721 601.30189738702
480.905405874364 188.114169589244
112.579252640717 698.353009531274
372.278435155749 1.5123555669561
28.8962938589975 538.342639594339
681.894121249206 602.100668498315
232.438785792328 668.414916726761
472.952674003318 157.388681615703
612.287135142833 62.7852781908587
323.595444788225 12.7573458245024
61.4774869987741 296.325072133914
692.556851310655 626.203150325455
75.9124287636951 245.686823618598
20.9920535329729 671.930267708376
567.498903209344 264.810659084469
292.688419600017 410.194155247882
406.690868805163 659.513248992153
448.64278442692 402.14925671462
360.386238549836 96.9682408031076
6.58716456964612 376.58277885057
680.38500151597 100.091390125453
428.751042787917 24.8469191603363
641.319457883947 101.598207093775
479.195492505096 426.32055208087
33.2495486130938 381.992240599357
692.717740894295 100.696457293816
107.838430767879 611.725752055645
485.802200995386 370.821957779117
669.525966164656 123.938986565918
0.415823538787663 584.943091613241
438.474480435252 621.531662065536
576.452114479616 235.783694847487
360.954068042338 438.814718718641
416.588260303251 152.301038475707
49.3644172791392 326.295262831263
211.130662169307 97.5176768610254
123.752642050385 265.343230799772
214.194241934456 20.058938767761
11.7660572752357 572.512672725134
597.543448000215 615.160451340489
241.468328773044 404.086751351133
9.46937368717045 259.015631303191
246.583821205422 652.781286486425
562.423759768717 64.1478736884892
668.288037623279 409.66550486628
537.306748400442 491.773021058179
638.364453101531 62.7299365354702
504.277467262 650.231283437461
485.860088421032 181.55114876572
85.703104082495 272.654685424641
34.7170885186642 239.505775249563
627.405133470893 107.78859576676
635.923069040291 76.5662055462599
471.888722945005 166.150344861671
433.59759284649 71.9345442485064
12.8407204523683 143.275930709206
265.122771821916 72.3745783558115
586.524128215387 263.736835261807
444.551427825354 38.4430250618607
75.6450014654547 481.809469196014
37.6489287475124 34.5913388766348
662.192593305372 146.438552835025
353.89714888297 627.14332935866
99.5887479977682 246.734136878513
521.096502174623 220.747151062824
213.995019439608 227.96664503403
482.763122394681 135.961898858659
477.897851960734 53.3278270857409
395.590571686625 653.50024884101
449.43951908499 308.299050549977
52.6512677781284 237.05875610467
51.6599637456238 437.935318727978
581.7877052119 625.478969141841
291.681398451328 91.0460959654301
274.997269641608 41.0717613529414
32.6435669558123 623.623544466682
95.8024041727185 241.867982107215
519.295231834985 86.8957394268364
451.00324396044 116.501355776563
510.686379671097 434.332107543014
66.5041980566457 315.57004111819
99.5922015747055 252.611824125051
90.0051231728867 244.055384187959
88.0953433690593 697.12699118536
627.524347882718 338.881929102354
216.144562722184 8.5876748431474
646.425303281285 690.544233471155
53.766984352842 550.593120115809
559.974966733716 467.12716135662
476.525308890268 695.386839378625
495.71292323526 147.597283311188
481.922963773832 141.557064768858
372.600586246699 664.085652679205
249.349418887869 70.14382223133
417.547095497139 635.479590808973
263.718411512673 224.197276541963
663.395182904787 398.728284053504
67.8535506594926 627.956822421402
215.928812441416 236.272531468421
612.450660462491 675.054922164418
74.5787121122703 568.038175906986
626.488215965219 371.823929599486
613.702782080509 141.452540853061
52.4711165577173 509.550565201789
444.767190329731 411.125460756011
682.615031069145 614.997109863907
470.367337064818 129.923794837669
484.409691230394 681.270555360243
224.588835076429 420.720798731782
368.02294482477 696.671108598821
457.16565605253 686.378141562454
409.50234674383 156.586730736308
554.431635444053 666.327642626129
45.5039219465107 329.067432903685
495.665728207678 409.192152135074
334.328166255727 619.216283364221
395.797954662703 642.275430308655
423.083257558756 387.926577753387
145.319648832083 243.67510706652
391.97122566402 11.1049502389506
431.636401033029 492.66793623101
213.863167446107 294.951215432957
100.303123565391 292.539327102713
24.9839868862182 79.8772302689031
233.864382421598 417.3627973767
22.0730897737667 233.985703042708
9.2832361580804 542.974532651715
383.618173212744 634.668263117783
53.384869126603 224.906876916066
262.889790185727 425.52803424187
298.386998055503 682.763864914887
408.146652043797 447.844294784591
167.334133572876 699.616554193199
626.377010950819 448.281541583128
251.976676774211 443.398734182119
387.538920668885 612.597410101444
430.997493537143 614.419879764318
410.385367204435 30.388345522806
557.797048217617 686.679439502768
581.437211972661 484.992937464267
324.062166945077 670.409340295009
38.9588528778404 396.724020969123
239.396344614215 454.192645731382
91.370867472142 362.956137722358
85.7209469657391 219.036382855847
336.934949760325 478.85741959326
47.8800412267447 292.802280560136
385.177886788733 81.628494639881
13.7270771432668 532.903826027177
583.014456974342 83.782431576401
658.527796482667 90.3728251345456
508.279487374239 693.342385883443
699.517456907779 395.224820286967
408.380853943527 152.982663572766
457.244772627018 338.300511357374
583.254670770839 266.933276527561
465.978724462911 451.21808545664
269.547901395708 286.543741030619
611.584404599853 115.79745975323
19.1057085059583 611.598553019576
214.156333915889 263.608456565998
88.0054385634139 621.238282253034
97.6571532897651 39.8042658576742
398.596401093528 53.9051161846146
388.033069507219 16.291052591987
464.226174168289 194.107522489503
284.771548374556 494.826638419181
546.13525767345 467.420303379185
532.745265448466 470.12033672072
251.528886053711 227.285967348143
185.14794385992 220.412497664802
601.152648590505 408.485932811163
499.247190332972 407.477755472064
627.828097064048 465.967145934701
560.293871234171 477.98601530958
405.480429693125 605.125687993132
237.021077238023 650.103697809391
477.80939899385 463.544415589422
680.971375037916 644.446385279298
508.643988380209 27.5679769460112
2.31708022765815 365.677921590395
391.263603558764 624.026766768657
10.3033119579777 691.442035371438
23.3238765737042 31.5025794552639
298.794087418355 80.180538748391
64.5324452081695 135.408811690286
2.93389265425503 597.085279109888
75.8180096978322 431.436871807091
485.251283925027 140.452786558308
495.664419792593 363.72622915078
11.8405771208927 181.403558305465
228.987761470489 657.169956783764
632.489598309621 613.071090425365
453.912533586845 122.862970642745
298.27174898237 24.7825931524858
285.840445430949 247.665502200834
673.758918931708 171.275269682519
420.565321925096 72.8484765859321
78.5980276530609 607.283362583257
429.348366870545 404.681480443105
495.53442383185 369.785704440437
489.025962189771 477.04924470745
457.616279390641 644.014811539091
8.82769990712404 218.429704778828
432.343539735302 325.500179827213
37.8512126859277 506.184729165398
617.117725894786 632.737589906901
251.002729288302 416.071554669179
671.525238920003 405.320934904739
430.675383191556 412.375989556313
235.347562190145 54.4408099725842
565.395270823501 42.5093116937205
227.692358009517 238.131805765443
578.859027149156 21.7706336872652
90.0292683858424 659.931376762688
386.985431099311 444.547022599727
154.436244769022 653.110229503363
589.329537050799 602.928732917644
533.071690727957 17.7344572264701
422.207509330474 82.2380125056952
432.939198799431 160.091525572352
657.061778823845 139.363605156541
302.814820082858 693.416309868917
588.395986310206 209.658811730333
680.807433463633 471.183280064724
266.864538937807 647.345818439499
540.786552638747 411.095173261128
539.211338059977 626.442076568492
39.9879609467462 680.041792080738
80.9462981298566 245.136414724402
598.111947672442 71.7914731008932
262.549219909124 676.352828857489
292.143597221002 459.951632935554
237.286756397225 46.8042852589861
550.283571076579 680.392203829251
337.2270074673 414.410614781082
303.599950135686 624.913227930665
616.675887093879 467.451312066987
614.653249480762 65.856125135906
11.9687348138541 411.074694804847
160.330359078944 606.534806871787
82.4082018109038 48.6629521241412
540.482780640014 236.242024274543
217.53895834554 490.517524257302
89.673788077198 233.471723599359
419.238527095877 397.735446854495
61.0023590736091 692.402936518192
661.597623000853 154.768449370749
387.64720945619 621.420458354987
39.1964301234111 579.845948284492
615.352269262075 144.327043392695
668.326244712807 63.2470140932128
610.661172377877 385.049903811887
414.777394430712 53.2625709427521
630.367197631858 667.666754615493
426.172082172707 198.534566117451
50.1147648086771 508.066626265645
12.9625661997125 345.95394784119
557.616001903079 450.194235006347
480.863506440073 382.845557690598
602.754876692779 662.391784018837
13.1153278984129 567.294622259215
358.234407007694 620.343092619441
566.712916851975 685.266674403101
558.965023979545 99.5884155156091
52.9803918674588 331.763599184342
608.554245973937 400.849582324736
16.8267408385873 680.472638271749
46.1830138228834 11.2134680151939
689.579393551685 450.138999451883
610.278692725115 689.271933282726
465.819297963753 399.25186180044
653.233486996032 645.584035897627
525.826705805957 652.89676389657
353.078223811463 625.159184704535
684.177479962818 436.62121265661
681.28289647866 25.2986532170326
38.0723957903683 639.019424212165
50.3944667289034 526.238138461486
602.891228767112 446.756369806826
403.346933564171 181.50791565422
256.69617773965 45.8171310601756
289.543883688748 227.732119127177
66.0482955863699 15.2348403818905
321.686226781458 652.127922861837
42.7096497965977 37.605086248368
473.002870660275 66.2930086487904
465.86035201326 363.48610939458
447.869786876254 111.195294675417
356.323172431439 609.156337752938
288.804754335433 617.002292489633
259.781022183597 427.075805841014
168.228210369125 266.408798308112
208.747521811165 93.3562664315104
354.609534773044 66.8993830913678
479.663009522483 618.007670622319
27.8725837357342 13.2453323341906
538.739369530231 622.216233541258
345.914970501326 80.8948463527486
318.612242117524 50.275700353086
372.771134926006 618.497011833824
491.615447495133 600.669025909156
436.499699554406 71.1391334887594
123.705415078439 625.993761373684
280.098644131795 662.637106957845
661.085498775356 30.0394561840221
200.854489393532 18.3565929532051
417.670116992667 150.265871826559
214.030468068086 257.492691720836
36.4823904819787 426.371812191792
524.660725262947 457.064457447268
86.6054743528366 320.106627675705
406.668489333242 116.967181372456
67.6332041388378 273.784426716156
62.2086413437501 387.139662238769
495.316081494093 684.804580267519
38.3939066901803 108.074471750297
10.3687584633008 48.9414104958996
139.811639860272 643.165245791897
368.79855513107 414.542946917936
265.629001497291 440.071666543372
119.682292290963 616.014385968447
486.407447443344 148.012840864249
311.934502562508 26.1459355941042
675.775690190494 156.084217689931
596.549126366153 627.286863862537
10.4845717782155 166.700032562949
493.154276465066 458.106360211968
216.707993997261 421.725237765349
161.237666383386 670.711394469254
581.908114603721 670.38900249172
60.6315102661029 110.214729327708
228.88301378116 252.137493016198
233.161791879684 691.217740788125
142.904949071817 693.522070813924
202.683972148225 269.60853880737
281.116892909631 205.645447783172
643.928022286855 398.045771359466
607.66428951174 115.804929193109
306.457341089845 608.241916308179
547.668443247676 415.56269985158
661.638578609563 358.850639383309
432.142180390656 369.454165617935
83.0000709043816 464.109545131214
302.78158034198 73.3542577363551
10.6978597352281 465.935894404538
582.01856892556 695.22593349684
11.737286974676 59.5236560795456
583.518542465754 273.064148286358
477.996436995454 365.752694872208
442.567131924443 21.5147845912725
140.141446189955 200.174795137718
12.8639391157776 192.954931198619
625.941421673633 67.0499683357775
561.877903109416 232.636011764407
448.495516180992 486.12626043614
279.063968453556 420.28024927713
145.789565588348 268.161361641251
457.4074937962 301.186028448865
59.916100744158 391.507768188603
637.357002985664 11.9918472133577
442.862888658419 185.493283299729
515.670526330359 496.628103358671
405.330809950829 387.395236222073
648.149987170473 647.622880060226
35.3144406341016 171.741675166413
21.340787387453 12.8171521937475
452.144012413919 669.006654783152
402.677482855506 53.5604578442872
262.016481463797 53.4376496914774
353.881255909801 46.5055427048355
522.217886592261 206.659700907767
690.92306853272 670.602030167356
335.972528485581 450.894034001976
269.594318675809 66.3384884595871
59.0156181249768 445.722557441331
666.860466799699 60.1838812232018
252.334872516803 12.7201785566285
611.861724383198 698.961542500183
37.0148981455714 331.389184016734
696.423547435552 310.27300641872
686.370173888281 612.090215249918
592.360791075043 694.084009667858
21.5662461472675 437.559855426662
57.0906601846218 544.684412609786
105.842938041314 661.479801102541
560.246056714095 243.945137993433
227.745570475236 236.819201894104
391.312248958275 69.9785378528759
94.3264703964815 696.249506226741
221.319329552352 18.6242748284712
438.41012949124 427.832426852547
574.71738262102 95.4274958232418
336.863373196684 628.724132734351
399.09050934948 686.481317621656
329.160965350457 604.672269360162
542.985901748762 240.886390791275
402.9860525392 390.451286081225
475.832704710774 625.567160686478
590.807265089825 612.892185361125
358.884341013618 603.009252436459
252.634769305587 617.778449761681
506.673588766716 6.06694375164807
17.7305468125269 556.542325904593
444.664808153175 306.65108691901
92.30473684147 142.553207231686
295.901901228353 657.270353683271
97.6816795533523 546.431947150268
230.679857055657 657.652871147729
396.472037467174 11.7215413367376
693.119421554729 648.362163919955
683.848674339242 379.615103336982
354.399511171505 490.957187744789
400.249857688323 390.029019722715
281.083412282169 493.630786472932
54.0170712396502 465.083901537582
193.21019470226 227.155579742976
5.24459411390126 570.847664657049
620.115104550496 315.404298109934
186.335848015733 638.683867896907
528.013846790418 402.112736157142
307.509601488709 87.1385192032903
542.04372195527 73.5819374443963
579.217141401023 424.92472238373
539.458895637654 410.863664140925
447.895341226831 152.520197839476
305.948254512623 425.410635117441
538.981966278516 284.377571358345
677.673442615196 87.0824234327301
595.924768713303 236.007725074887
38.8870919821784 359.245232632384
415.065021486953 45.9485467523336
611.917119007558 456.032029772177
19.5840870961547 234.332971205004
37.5342064304277 521.352044376545
295.558677939698 85.6707393890247
457.373308762908 182.194605236873
165.720558702014 252.595712267794
663.906294852495 684.632142307237
532.05778002739 66.4486997760832
404.978852649219 86.0645843902603
683.636893471703 644.209739146754
547.736144764349 468.755138735287
688.080376712605 87.5519356690347
44.653750397265 678.054474340752
479.079867596738 327.761642634869
422.078418568708 442.09461431019
53.4099612617865 481.186661170796
49.4219648884609 281.372121535242
81.4335841452703 562.8348053433
228.999846871011 625.306982151233
6.72474813181907 119.440407934599
424.486214923672 659.56885679625
654.985635378398 111.592016951181
293.11538846232 416.672589676455
80.3796218940988 431.726744747721
564.219864900224 637.660224433057
521.674967836589 95.200979965739
312.926431628875 622.291168663651
606.152142561041 5.8516638353467
50.4984501982108 303.313012002036
575.019715004601 4.62325047701597
33.905458659865 193.739884905517
477.159587061033 311.128679406829
665.094826486893 387.48428162653
76.847051596269 285.338515695184
189.537930558436 223.794420459308
559.086291631684 683.291094424203
79.7873068833724 440.112079097889
671.653733332641 48.06650406681
667.039272445254 177.690802724101
306.321199750528 447.055764286779
297.145835962147 688.015211513266
469.593537482433 87.4439743114635
699.414538359269 40.5096627771854
352.124108397402 74.9363178620115
547.483177180402 628.82689954713
412.768647237681 30.7491810759529
438.704609754495 314.510166388936
383.984749298543 602.275337348692
444.517111754976 66.1457146517932
463.434425927699 412.499744468369
480.148173193447 653.564011259004
293.197662965395 611.667211726308
405.008050613105 424.012790480629
38.2711987709627 62.2922260547057
425.836613052525 19.4066788535565
38.1250309757888 98.0729047907516
254.678248660639 443.490157811902
486.794832837768 664.79906339664
411.845271429047 394.553120597266
383.634927705862 430.884806043468
523.483777046204 426.252067275345
540.629563690163 208.502246625721
120.628821081482 216.683379560709
658.720258506946 339.857996325009
434.705297090113 403.797376481816
390.80912147183 681.437931279652
578.483699285425 679.083635052666
600.353437103331 488.297889661044
53.260583546944 451.600947463885
293.416755343787 24.0053264657035
479.079071921296 449.947669170797
372.137162671424 412.949541327544
614.726911229081 85.3928925236687
465.568639175035 383.537503425032
79.993220907636 689.356908388436
25.7655028253794 577.5236396119
158.819396840408 228.081499203108
254.070807993412 285.767467878759
500.41285273619 283.654818218201
213.308434654027 480.762046412565
25.4516939399764 224.686735263094
44.0322771901265 572.382019460201
661.059391428716 153.587402007543
424.736711708829 370.143485069275
144.643740146421 607.711306074634
531.945309787989 640.203416324221
657.719630957581 630.086047295481
429.544197069481 385.453817807138
167.292841896415 286.379906046204
451.313257496804 340.444837603718
65.0845997966826 605.844865809195
516.322240256704 493.979794136249
114.865939761512 249.386648088694
41.6378943715245 526.227391627617
650.057148677297 628.484943439253
435.794006334618 145.340650947765
155.968252965249 288.674292573705
669.805229338817 37.9724312806502
204.556558770128 202.519431617111
42.8760877577588 255.523953214288
74.8914223397151 375.848609348759
482.110790116712 396.501619089395
10.1792076136917 388.792511727661
87.3409263556823 154.406344681047
305.550054321066 412.558009522036
150.978733948432 623.118538456038
494.320080988109 468.18221330177
312.533846800216 433.726464072242
681.489766389132 28.433933085762
407.965069683269 414.489705930464
59.0813977643847 245.887467637658
239.334520208649 74.7596484143287
32.2899338789284 495.900444639847
213.346545421518 208.872916642576
272.970608831383 620.438680588268
517.884759721346 30.5282636312768
456.482124398462 11.7084782104939
616.87868621666 657.971078739502
510.286059090868 3.84199351537973
255.257449694909 21.3114885380492
68.5522976098582 301.92036125809
623.547315271571 195.421035308391
236.625816090964 441.120736254379
68.3387439930812 362.04427247867
695.646418468095 171.539900219068
333.193609351292 642.905894224532
46.4372823247686 132.159422640689
60.2139429887757 455.437981616706
7.51411586534232 605.274602188729
19.5899368263781 245.463862712495
384.061563597061 434.588813758455
378.271419391967 441.135092801414
498.576495912857 55.8439440093935
323.044418683276 618.692642869428
29.8338990891352 97.0763838849962
275.009668781422 663.905859203078
6.59034058917314 53.0840288382024
437.446931772865 631.502373376861
339.66353891883 40.2608184609562
545.364756183699 33.9787664124742
596.07395036146 412.617264525034
90.6352741643786 402.766280854121
41.6873623384163 257.440123031847
561.588951176964 82.4576327810064
239.952415809967 235.605809069239
23.9791095955297 205.803319276311
37.7902471926063 238.4168661898
57.6356095261872 270.755903772078
67.2966228332371 121.417464851402
581.070078164339 286.652159388177
241.909297578968 48.5684721032158
157.441518409178 636.757552972995
669.967678654939 85.5165221029893
276.964571466669 25.9596644202247
224.42828156054 679.053485766053
282.278744643554 93.9532135380432
484.929831209593 336.054175836034
2.50330348499119 61.2430825131014
630.358297703788 477.983301342465
97.6216031238437 87.5454389024526
219.060171954334 36.1443909117952
658.160059968941 622.859215247445
538.079853355885 74.6504407376051
85.5306206503883 73.9594678394496
492.457094951533 343.615136644803
661.073898733594 55.2100019063801
389.528269646689 46.8757306225598
313.192254863679 415.043312031776
218.004364590161 45.7920747809112
399.583674757741 34.2928988160565
38.2289976580068 135.490824608132
17.5869774306193 87.1032329043373
329.540467984043 487.936697504483
625.540260435082 100.717171584256
87.6934351865202 623.14923715312
423.836028785445 392.452420736663
200.394851225428 226.516719185747
683.295250451192 434.015067224391
462.302343407646 474.72850587219
268.529429659247 268.455064320005
422.153263399377 497.494069114327
55.1925120409578 473.68868959602
486.546862428077 475.283187488094
72.3669371334836 4.53672166913748
511.743166064844 276.483509223908
516.607748880051 430.029135011137
668.35674114991 353.606300824322
545.839030086063 271.65669540409
49.5918386615813 644.19355019927
357.208286062814 658.966442313977
74.673039582558 149.310799548402
305.152032920159 608.525261026807
331.213054363616 420.50266826991
48.1586456298828 649.242501216941
512.819489371032 64.4524460891262
528.701467323117 91.4748908719048
283.62359944731 616.725941142067
607.252148538828 622.479729889892
427.203640015796 111.481119482778
325.057462393306 697.550394991413
534.690989181399 432.480191043578
229.543934366666 278.318362054415
8.83163036778569 445.120181911625
442.5919536734 72.4377468694001
41.3372863316908 681.818371871486
205.11515927501 214.932397310622
632.981706620194 481.96405954659
666.539311525412 140.326457680203
99.6101142140105 541.351491655223
666.271811374463 458.389466162771
633.559366338886 310.592863708735
532.395790028386 429.771996405907
604.150038817897 465.856616641395
644.364607217722 402.744761924259
496.589564927854 623.246348020621
49.7072513680905 21.5982058318332
60.0139803951606 459.249303326942
69.6816818090156 180.413988069631
29.5036535244435 410.024361987598
17.0183195034042 673.785543581471
104.867844795808 287.645513075404
22.289068880491 401.607776922174
573.294606548734 292.822980345227
142.086897580884 219.118409464136
304.863497405313 410.314386012033
671.293894248083 19.66789199505
589.78867046535 612.638555420563
478.809251240455 114.316158182919
50.1371343387291 255.037302011624
170.222156564705 612.881820718758
488.008921919391 607.72378963884
574.294815561734 689.713465352543
483.336061681621 448.712303838693
310.473562916741 447.824366879649
115.851106727496 250.19600240048
0.0868489034473896 430.973938643001
63.9132951386273 330.668982677162
568.00906106364 207.385436119512
642.957030958496 84.0881529962644
5.05229996051639 528.999557951465
93.8690600218251 211.929980735295
481.942814425565 445.997442607768
289.9853882147 636.661409889348
394.010457070544 689.734799787402
650.19446820952 616.173706692643
451.494491077028 81.2283088453114
88.1481077987701 90.1840882143006
412.248533335514 31.0018740361556
291.926917620003 421.337169967592
361.678312462755 49.4067927822471
337.201214837842 662.246551411226
314.626342011616 613.766479957849
360.344864567742 400.746497535147
158.489356306382 284.020544681698
47.5999786285684 443.486118968576
265.339956665412 421.560314227827
465.47056150157 414.370810962282
249.082400999032 52.2824725368991
1.82417673058808 400.244785379618
399.29889026098 410.683192824945
577.608313201927 14.3660837318748
473.1165435398 646.538133383729
1.62263778038323 164.219559030607
628.314303653315 37.4666898977011
281.226153229363 35.7302012620494
134.67962697614 262.947992165573
249.916303250939 467.22824620083
91.0217268159613 63.3635798934847
597.363420319743 626.909425714985
586.876184120774 429.224078194238
477.84277042374 170.564410439692
519.086123048328 32.9552662093192
513.044202001765 612.873039278202
58.5168305085972 258.205808745697
294.305448047817 281.293249921873
311.317949276417 635.269944183528
63.9614897314459 224.006333341822
46.9688636017963 231.972034135833
214.428902626969 220.187337161042
485.324978758581 324.882290908135
501.693020854145 210.24166631978
65.4698855010793 545.939913648181
472.349054925144 308.620406780392
560.649265162647 676.651597162709
32.0484898984432 655.078427726403
511.930630262941 463.489116635174
249.869573535398 279.26179941278
472.168726706877 181.535649392754
295.678283832967 17.5504744751379
473.787828278728 332.174488622695
58.8298029731959 8.09964074287564
45.4394710948691 264.684582175687
358.95898162853 55.6663049850613
82.8520640265197 620.675549842417
269.000793690793 231.431960384361
473.443703376688 332.53678351175
2.7629986172542 214.095400203951
315.216735308059 694.112268858589
623.507922817953 103.449398325756
454.847951931879 482.943388842978
47.0415045972914 258.839994017035
70.7535084569827 590.432885778137
471.369002154097 392.65050268732
457.066046679392 151.992442226037
44.2490298068151 358.732334244996
296.354740136303 663.779408088885
86.1797655001283 527.960131363943
471.755788265727 688.221973204054
3.8718085270375 124.960815883242
183.917623455636 696.156722353771
649.462126218714 484.491279255599
35.467903316021 48.6459342529997
237.614208296873 652.41876700893
654.009030153975 8.00238335505128
10.1097856648266 88.7769428780302
668.401750759222 639.700808748603
622.207784419879 697.005445160903
694.685756415129 90.0726343272254
415.434325719252 446.866877097636
67.3671716358513 160.22381093353
615.910088596866 428.817216027528
472.296846588142 646.700766542926
217.21749715507 252.792160818353
45.0082717230543 97.9545367415994
6.03242900688201 11.424883804284
458.819574047811 444.914401858114
225.375087419525 37.1038089273497
630.12295330409 610.407651797868
455.619199713692 1.34474756196141
25.4356262506917 371.74126165919
570.362273626961 277.165605337359
48.4306908445433 154.505686601624
9.25688710995018 258.745962032117
302.073985617608 670.107151009142
400.491895084269 362.392467679456
40.5452342936769 80.5668044602498
287.49200378079 637.462245649658
83.7300014216453 117.375317565165
691.051374701783 63.4992982959375
383.802180737257 85.5885196477175
265.307941078208 431.761260633357
430.908605083823 667.394395498559
128.681351547129 231.440819241107
487.411505752243 87.1320168953389
34.3838255153969 6.28661895170808
678.824012121186 449.021429615095
443.610089179128 467.286947392859
71.8108563218266 21.1610574740916
170.325771044008 203.149613249116
437.784726149403 323.841905826703
616.155979526229 148.273570113815
647.985954815522 343.08847039938
86.4829261554405 107.275681244209
649.294095276855 632.076856913045
563.503191783093 22.6478497264907
215.920869540423 77.7775800088421
685.581708746031 617.16785589233
89.1714960336685 574.991633463651
415.404667658731 683.188043371774
633.844473375939 461.104220803827
696.672426629812 361.480914382264
256.088531878777 608.866733405739
23.0315005639568 131.779112108052
52.4752336321399 381.652987701818
498.442188277841 490.943344589323
76.323944539763 619.358978839591
447.34922721982 466.661624889821
553.320196643472 268.204384343699
439.07533925958 651.176068326458
546.317246672697 611.529280035757
550.154374539852 671.52918796055
294.484794628806 688.216539891437
246.492530405521 420.556192356162
614.498890726827 634.18928834144
664.474774966948 441.499601956457
572.683393838815 93.0585353402421
95.75468711555 304.753005760722
383.021083823405 23.4775144606829
663.472565356642 672.790230857208
18.3773298980668 101.956629217602
490.154831693508 163.382095471025
153.91762687359 695.297081908211
471.567604504526 350.241273012944
218.306143488735 459.746145433746
301.162588293664 56.5740231657401
491.413590731099 93.4758165851235
416.592423990369 344.234396400861
234.014515881427 55.2717167884111
588.684013322927 22.0913663506508
141.124558122829 610.98797773011
491.539633250795 92.5398134626448
232.620299211703 618.084547831677
642.392924940214 87.1103829005733
243.625071109273 414.267212455161
429.847980639897 192.045510024764
217.409155517817 240.744719002396
138.401032146066 234.155483590439
640.763320517726 174.597113765776
431.982364039868 13.8108683517203
497.126139630564 79.4871804537252
549.295911309309 87.7986260224134
42.059915442951 183.292366145179
235.616382490844 607.727164169773
31.9192570168525 492.979482444935
587.458143453114 497.018161974847
640.877531724982 458.764320891351
422.294736676849 124.431804497726
336.714095715433 473.709362000227
615.04738915246 22.2814157605171
48.8354834727943 335.875456244685
201.345854182728 242.776552191935
18.9648794941604 393.304436746985
66.0654886625707 54.6802258118987
4.25267042592168 201.761659956537
255.676370370202 282.710098195821
19.223356503062 24.8861593892798
69.6708759758621 689.271405059844
478.648697398603 462.858722475357
423.824279941618 116.369221988134
95.1140732038766 558.12080304604
388.274988578632 17.0751309255138
217.220355849713 239.742223359644
546.522478782572 489.820759487338
611.127254506573 73.1816341402009
500.380297354423 57.2846597759053
0.553400418721139 440.506608621217
285.049421805888 439.50454602018
674.527097772807 693.877985957079
45.6356297014281 540.418514283374
6.10149337444454 73.1029729358852
71.2005409877747 23.8097873516381
577.872765762731 409.566092374735
32.5623283628374 627.672969037667
25.877673830837 137.828245083801
661.18159557227 9.27343526855111
292.000562418252 637.731760577299
536.109890206717 609.49643033091
304.122765129432 401.041055540554
463.432042323984 673.3845441835
658.130125980824 330.157121177763
317.183330282569 460.010321903974
239.882652251981 29.2770204832777
