0.514487115001836 3.37344197309735
0.524812093522301 0.594479236819238
2.56558529060876 0.206356331211723
1.73482087199838 -0.0965511341816043
1.6466069548828 4.15516607769218
0.0323055028349581 1.12669004459499
0.473268396153132 2.94899444886913
3.16402764132031 0.503449626727798
0.714997250689781 3.54530909754495
2.33071560881192 4.04309064332431
3.36415644219174 0.612743736086322
0.246643461710522 1.23208581345399
2.65119915080664 0.0846979203560541
3.85605577102834 2.43230252752223
3.98327977937886 2.96216533707876
0.353010104477923 1.23152719069651
0.281405584790889 0.880831195004432
2.85675195487458 0.416554886240185
0.813077416273198 0.452121075526675
3.25565167877354 0.256696713997347
1.52156364094703 -0.0572772607035903
0.475830945542332 3.0660959302683
3.85224896216203 2.02287404160607
0.17568395508341 1.16624519968859
3.03790194118285 0.402924375700909
1.48915370944282 0.0244012028713134
1.71945758567854 3.88079821076305
0.961072425426631 0.482599179626984
3.75145022228919 2.87304356327342
0.74657555783347 3.39793770655039
3.76361349179239 0.844088175444105
0.383040927607637 3.11921493638269
2.96436449297862 3.74782126154558
2.81839244081539 3.97522926997728
3.36506720990305 3.70711306219068
0.416810191855866 3.21340759084456
3.32397981379191 0.456781589271613
0.515869000879029 3.52909503225728
3.61992837226831 0.85704263354653
3.35690747542475 0.676276725838534
4.08502270989819 1.75455186015336
2.28864192580539 0.175150108198007
3.93933813473759 2.37612210579303
0.167800575726466 2.69555770833809
2.91615686348977 0.281194751187458
0.279276662455433 1.88384792003962
0.598336277831952 3.34313931966051
0.579551351559944 3.58268325757886
3.50297290876238 0.752713917970482
1.12874665157853 0.268777173951106
3.13356713893349 3.56620789378019
3.43244166915213 3.26722801236232
3.57244011352325 3.25938635624629
3.88148529120743 2.83704197737267
2.30243394121162 4.12344142720014
3.8354340692746 1.82891031246032
2.55157976885103 3.96353358347356
2.65758114856481 3.87257263024209
4.00812031483984 2.28702106138816
3.65954459475967 2.91862355502846
3.72173145694305 3.02657979237303
1.04266751341015 0.376615497498102
3.4633617172402 3.45835725362469
0.165348940485871 1.48567294955044
1.70685788789837 3.98482417259209
0.307440644074673 1.42589117363001
1.49496304781197 3.9689574638992
0.750884362741749 3.70149045957316
1.93258655030369 4.07552177368667
4.0998836808788 2.15185515216797
0.171468332022674 2.36397888475358
0.121490608033074 1.36457216046379
2.78060917155066 0.166201344650693
0.087363635623019 1.20307640588017
3.59276264635056 3.18164119315294
2.2746824935232 3.96052319152893
3.63058897165458 3.42849292955957
0.0290025680616741 1.2493705514439
3.6977619587817 1.33225943899144
3.59606033924214 0.859725326545759
0.880999044813719 3.53649515652385
2.32661265903622 -0.273820872534027
0.0496848306080775 1.96868556578751
0.404552496960017 0.611856227956651
0.146419247140639 2.77642744270254
1.59300209402119 0.0307353583803975
2.92147222004229 0.169307146552885
2.08378770233327 0.0160328396003209
2.76856152138202 3.93634341651186
0.679822939786174 0.423866736074557
0.681238818815037 0.729084561357824
3.61750737458251 3.07912558053108
2.99107403832957 0.323345597285573
3.90887181124565 1.6046165233731
3.43641400500687 0.459163513160843
-0.0916183124956556 2.49199201476463
1.82672742334855 3.89993510530407
1.89203702925157 -0.0513043915673297
0.239649686974529 2.6685380879403
1.55319413165341 3.89225678775289
3.09124873278365 0.288435441633401
0.694529641880117 3.49014594809603
2.34400508717063 3.90108141423268
0.273907626609038 1.26963196251616
3.2815299122111 0.505360761532245
3.96284300859059 1.58978773496784
0.257039413980986 3.09093674847309
1.12295671433833 0.300547471445108
0.370483856470309 0.741897321880606
3.43281349018724 0.777275624085256
0.78623481777726 0.479700142406621
0.999337628452728 3.78349490665609
0.452449425521234 3.15450283957045
1.91431860712341 3.92012967173046
2.81657215930119 0.179478303207314
0.588095587021931 3.42151760837992
3.57252824783879 0.618088187127649
2.80950254257407 3.80330139350258
3.07782392578789 0.52118048672868
2.01051573221328 0.0656123925207912
0.07637589827591 2.22684148218908
3.89361329825271 2.22358440978001
3.2573054154751 0.403447215706299
3.12207698087843 0.0495545192532825
-0.0507394049887822 2.3441538916254
1.65092139275737 0.0464268493410498
3.30386355276389 3.5823853878651
2.23226624465462 -0.131660266052371
3.17585801236309 3.57943265945788
0.734559654166394 3.63366712102068
1.35623327684986 0.0471862969246002
1.11472043470098 3.77971249193541
0.0220566095726038 2.33225038965838
0.390226384643882 0.706309570528422
3.67447323355371 0.911124057765326
0.0592012134999174 2.31408459920057
3.90192679726206 1.61450459563252
4.02484990874997 2.13120315067455
2.0283220521272 3.99429670221932
3.29637887283285 0.526199334827611
0.398636635873698 0.77257073573505
0.221824081726082 2.73132753232288
3.75362966748567 2.7811875051824
1.75565578058081 4.12334387104625
0.409545701128451 0.939019046720917
0.186783703596812 2.91627458093116
1.1172899093605 3.6860741354059
0.855521463293051 0.388027038530262
3.89596224143281 1.24966946015267
0.132373145498887 2.34401579013313
-0.0575049800829701 2.09071623661694
0.52597522788928 3.38394230421907
2.73173802793778 0.172728991735312
0.304666670218134 3.10663185211981
0.423169973280634 0.757550275377512
3.30001687026697 0.592468030449848
3.30615026651955 3.32463722926667
1.49351385421649 0.0542258272950489
0.383750760007349 1.00202977374947
2.72660366846074 3.859562184416
0.959398962811283 3.51164829430679
3.77354120780325 2.70112024784728
1.54298917700038 3.97502553813632
3.1555698349742 3.75889581038296
3.35778087563427 3.49145199913379
2.57496814302819 0.188501545455688
0.125524701033829 1.4326090890924
3.45885110131316 0.476461909028916
3.9274074827141 1.29624973733906
0.00814441368955254 1.40542302110527
0.00549075052448256 1.34383891978767
-0.0340687327931861 1.87762188962141
2.90863036984198 0.0946259973834649
3.8283209379956 2.52671474198947
3.17188629562818 0.342460110514853
3.92584953713225 1.60444581374753
-0.0199419061150858 2.03061437202822
1.2805268005452 -0.00750698665031058
-0.0304163541156659 2.28542056771379
1.85314840354474 0.0685382854523418
0.748355215028682 0.485222865859425
0.387300533885745 0.986236993622221
0.205490460609047 1.13750914292814
3.37901449236289 3.37875894964542
0.337677363445287 0.751169185478974
3.95072499695774 2.00295794643062
0.683514243717829 0.401239039819355
-0.00725301018294999 1.48578027467133
1.55708800030859 0.094326366327727
-0.142337406421551 1.96344974395806
0.188254450280418 2.85343718830657
2.7272790343709 0.207181114482631
-0.00254499269417341 2.14010226745778
1.20279649706353 3.72565976792854
-0.0113752187133729 2.4679796618166
1.47300090057787 3.83635998955369
0.410298609980377 3.41660332199007
3.77993708780646 2.2125197844297
0.174747524693798 1.51436121684109
0.139267627162712 2.63520190421689
2.71946764391497 0.209190944987132
0.221217959528498 3.18019283762079
3.52006095907403 3.29045759516125
1.74238821314087 -0.019112873331907
3.91179727961612 1.20439790002083
1.36204458862511 0.088352074695649
3.95920968284306 2.7450750543621
1.58620810604713 4.00164838641793
3.39149993071972 0.467717881835614
0.288324977733757 2.70558331488853
3.79612893398014 1.42027751002966
1.71575400784374 0.245517134741683
2.92908440384013 0.257549284347316
-0.0939836699197176 1.54345399439614
3.55927800508675 3.08943273816567
3.4807630922034 0.609187790531131
4.03262102132409 1.7837162217513
0.132768828126054 2.78065822158613
0.489395392489948 0.733038083075064
0.072341519596794 2.20173295827527
1.0188083217963 0.33068563753303
1.96585005010417 4.00145400295494
3.77596059368331 0.824113128691843
3.30380446724995 0.589685333547405
0.351964981166926 3.11135816396646
3.38300210424511 0.541538144495005
2.64727487854195 3.97581982497758
2.37531213502433 3.94091336269062
0.104081917606756 1.18474029814644
0.498852123480863 3.08178741931114
1.25880816574884 3.93472362565459
2.00778605293277 -0.00962201774343363
3.58528399991739 0.970135486801257
3.34965263231685 3.14043852587076
0.405464938585265 0.854287124749479
3.99853817165285 2.52712732435981
3.9732819367126 1.5154399114355
2.44900569436512 0.0884421269268278
2.11057821220723 -0.00195496126040018
3.86025591535273 1.22405702475374
0.143895803462107 2.50948426581764
4.0008387916797 1.86400027996849
3.82171599994284 2.85228180586347
3.03736648392444 3.62479630940407
3.95790471465526 1.50373377238454
3.99123099381324 2.40023459607825
0.0372972518081804 1.39908608914446
1.69849886945314 -0.0490416171106918
0.268579910799997 0.919263090288882
3.7349460833155 3.05424383896617
0.0724699781264437 2.49653503927148
3.94549398467227 2.62973894258632
0.850596753967251 3.47894691957965
3.11543026190722 3.73833371447867
0.0863975353022299 2.35640305503898
3.20513701803414 3.88077024296047
3.49972127571589 3.23120147108439
3.62931682489478 2.52312408928605
1.19941465916873 0.0184038218841551
0.376935629465362 0.93708657776357
3.70382532122376 0.843420755066697
1.65963970123698 0.00626950422880479
2.03097353446622 -0.109403817763167
3.74680187640839 1.22829041077195
0.300579577654447 2.80652604811841
0.630080603554202 3.60020312367729
0.797482970593922 0.523614439625064
3.80369924433814 1.60412935787463
1.21496082632557 0.0762137179114297
0.318338647922374 0.929507415664343
2.65913339494088 -0.128080591121849
0.515522292576385 0.608975032235628
0.379754007560358 0.888778792196747
0.571397700525799 3.30849350574443
3.47718475032975 3.58749732174149
0.519158217142122 3.15581008737964
3.76342874684835 0.931865975372588
0.17009582046672 2.93769800267487
1.36512229744757 3.83605255820718
4.09617720687471 2.49387504833996
0.088334152505998 1.77183035111313
1.32825208340318 0.118253527985797
3.77458119963456 3.00370089432329
4.21339028013325 1.70996034739416
3.3102533661444 3.59156562371653
2.94081410093971 3.95894630475104
3.68110681417009 2.94221168801352
0.711856841170739 0.706563995284881
-0.0496774236298889 1.59691845980189
0.599331467547646 0.811194223116027
0.379033166225265 1.07609650674221
3.12990377830065 3.72376214573724
3.94688149212488 1.56713406778199
1.36374115235533 3.98523469849103
3.68375435523419 0.673809566416994
3.74615793984458 3.15080903471871
0.252287589566843 3.0487588307162
0.300387120653793 3.15549588978493
3.38459277277429 0.536769580036254
0.0254317734699756 1.09798931542501
2.29237486179723 0.0161904981466021
3.69288671552498 3.20975489783163
0.548491882089388 0.764720332165458
0.213800524170856 2.90840724722898
2.79034068632149 0.382527954586442
2.67511365489241 0.10265821405977
3.83821985679794 2.21860175878566
2.93619630436198 3.75230228041512
3.66954649123525 0.943049516285758
4.07155159715233 2.32700138552063
3.49036612756042 3.23533025456018
1.19249246390606 0.243107421628768
0.36609803096469 1.23836576870287
3.82276185579578 1.03587312458251
0.854132172650364 3.77039759050591
3.97614887880703 2.07011292598625
0.776093545023517 0.23476369603161
0.291143398781395 1.04209306582285
0.165419134402222 2.493386993695
2.72068047988982 0.109814061591993
4.06634445156757 1.90281827350166
1.30362291016617 0.285369768511985
2.63066123441533 0.275248999716289
1.21724406940942 0.154496639521099
2.68325103610927 0.0692876140764762
1.4045171274584 3.66209860187731
2.84346739444673 3.62332945286045
3.79492391280116 1.05010350750311
1.53899309883803 -0.037367151330896
0.256361325693281 1.10066632614882
0.0590329420170987 1.14722455081205
2.06577630503273 3.93750516084722
0.016982005476468 2.03520203533963
4.12353191568936 1.77925726698311
0.889282711627324 3.65340578089999
2.21647602350036 0.00914740217724086
2.81783210121107 3.72606490153099
3.5957365891572 0.783252744407443
0.077350997744384 1.77669446562595
2.1341842047478 0.184897077802303
0.10372557776703 2.15926428195384
3.95807927380343 1.73347522601049
3.00645742125852 0.252783954095138
-0.100717288524887 1.83997425522992
0.0178291896155984 1.70601459550647
3.92290661165295 2.50162715024582
3.00052000436811 3.85839941549022
1.63961748639919 -0.21234535616181
0.987555174770292 0.285108349748088
3.0801928433201 3.82160757518468
2.01128536117728 4.04858720203853
3.75829327552625 2.93704012496689
0.741835851672136 0.701706138952632
0.132242078846415 1.63418470108519
1.34568287651814 3.83092085221059
2.27459513889863 0.131085813606142
1.28960146044453 3.74479768264898
3.21088519341811 0.460424756972892
2.05147936498754 4.09455641693591
2.22712623194173 3.89441515676392
0.0727700948267833 1.42276989564345
1.50758699518729 3.91748386572015
3.57453335346937 0.64192242070319
3.38004001591259 0.547113540231648
2.12422338084905 0.0207106975377764
1.15635257562543 3.74871267863181
2.1749216312273 4.0818541547979
3.33861182440565 3.6361028123448
0.381160166750128 0.822231615396133
4.30137937251637 2.34555999164594
3.90493421249188 1.39170036100474
0.246647263034961 3.47674345258192
0.42449692376444 0.789868814875654
3.49420554966028 0.921233038488334
2.85184174445342 0.349315715099351
2.15195117140255 0.093191812768959
3.75786340415371 3.23415410177971
1.41481501278383 -0.089952380869704
0.508638162222916 0.608431017901498
3.02886398178562 0.24906061856304
0.0794075613689178 1.68468146663919
1.12969938039226 3.72524939982323
1.73839661433547 0.0896188138526119
2.7468428835412 0.238868465366739
0.101722713496347 1.57164322565938
3.92722399221181 1.7984827497932
3.85016410716852 1.11056125858705
3.49392065684958 3.44307662788989
0.736453939286229 3.7522629767083
1.63781777123799 3.7173622090438
3.57768091289402 0.691786621057694
1.78006041104797 0.0441744945899332
3.93586623097175 1.61714841740647
3.57224651901106 2.94779278501589
0.393518841743587 3.1857815464535
2.89668960478373 0.29953924457098
0.494851232086864 3.37043664773554
0.694363444122634 0.635238865924229
-0.344422260844357 2.02880384133274
2.33043502114289 3.89316928360272
0.97226628994944 0.317240812301961
2.52089122990075 3.80340359143952
1.3292504132655 3.84961703280623
2.69387569450171 -0.10185365569303
3.6297026470726 3.09124209220062
1.17525057869935 0.111192592487835
0.630333498008931 3.32549372821101
2.83145228195709 3.98688151718316
1.45086770483117 3.97179813719967
0.525009947284804 3.24212992970767
1.7240741933271 -0.00413860504452268
0.329381408754922 3.02751383504913
-0.0168462723337823 1.62797534568872
1.97272710819598 3.91886653495044
-0.0284841876307418 1.73040041963679
1.99398883776845 -0.15830946519672
0.580681163676405 3.58321961879428
3.8933096058021 2.73369335966741
3.91411782856649 2.68610275706762
2.80458918659428 3.87696939033551
0.0809748469099638 2.82750542349782
0.058580212459008 1.37810815657722
2.55908808265972 3.98331288884386
1.00038377735432 3.80553594643782
1.76028864698343 4.00852555499595
0.103563701269601 2.83480513188205
3.96049632308367 1.57618003376771
2.63779549351111 -0.00198862746803963
3.37583182502603 0.608015721161006
2.74827142713986 3.87562622075975
0.800856331879808 0.39530356542575
3.67108130572358 1.11153867384924
3.30552080893383 3.67018491517338
2.01021428238403 3.88372898603575
3.29184409439034 0.305826411759095
3.6552039237722 1.08112591366421
1.70822565673782 0.1207237494944
3.39656256506456 0.450361433033227
3.47791940722099 0.664663683852058
2.21102882542515 3.80317436523835
1.71217252674757 4.13099184112675
1.4636724094221 0.33300586953583
2.44468322178665 3.8788406921917
1.83784482471622 0.159162071499694
2.50646964386618 0.123959656662188
1.87140993823505 -0.00474828621808898
0.660694501278355 3.44012394098113
2.58637639323625 3.85147827066909
3.89234464423951 2.59479550767462
2.65259418672994 3.9189871005124
2.65138003493866 0.199799049585894
3.2555218230336 3.27936419554355
1.68989134056883 3.88203777307333
3.26192361945084 3.29694697198239
2.39846305993769 4.02469731971943
2.08498170419922 -0.185364131920022
3.82859489426035 2.45953973475377
2.81868895321051 0.272743742381919
3.26813616486054 3.43153159350762
4.03745926775568 1.587287618444
0.00517757941283592 1.81770570825016
4.01251879497117 1.61563308423781
3.94631009347924 2.72554574579044
3.10205991982936 3.69859117992115
0.149615986219247 1.12981772681747
3.88304545916078 1.94872356677394
3.99048924453083 1.88478093697833
3.56092209039614 3.14929399053379
2.69491350321739 0.264434012573671
0.376910096283331 1.04519600378672
0.0258684116041117 2.69759544682009
1.16954170868093 3.67542068037253
1.34217716954773 0.154147155225171
0.213291569943901 0.89983939971649
2.33248184679407 4.00555322466178
0.839558238352241 3.70838209436167
3.94874085895269 1.42029409983672
3.8150650321644 1.19612785046064
0.225251444571326 2.13699674466153
3.03597949960085 3.63918208684099
1.63461735987433 3.82597088335804
0.30665772322449 2.99135649319992
3.63084025467899 3.48465364703141
3.38629762726114 3.4607053476238
3.03739446106693 0.374784342084292
3.34112087246137 3.60148978274962
2.4157102286 -0.0065265138481454
0.0400183441609196 2.35552277348721
3.96448044646957 2.22423700651538
3.29368930391045 0.493883997759541
2.99702982221669 3.72551862684266
3.89300011837686 2.81743551851207
1.58598645570263 3.96972546764948
0.231934283600933 1.20821153154979
-2.86267261524245 0.578984675882659
-2.45462303673441 1.53226103445811
0.883191033741296 0.0892560567839017
-1.78485270502801 -1.99958691511366
-2.17812452086388 1.72826304760024
-0.895293697442848 2.03081563048765
0.760994176950071 1.06398879574424
1.01651090927531 -0.124684510647485
-2.93532701728883 0.278731622922358
-0.150940766185668 1.77281362446296
-2.18140160813912 1.53831144388546
0.949411149252054 -0.842975844636639
-2.32121283929619 1.58043897756959
-2.25594747543211 -1.54247225784375
-0.477751745473586 -1.81236969920726
-2.93864990053822 -0.608770706376833
-2.89817201558043 0.0667468135330801
-1.3328605438813 -1.8856859420142
-0.775055059994221 2.1923687365966
-0.137485525219275 1.64838210225834
-2.68420520199052 -0.904462072328882
-2.90469102324103 -0.378421737787653
-0.476077567022368 -1.8683554955896
0.861254091243379 0.313354637571789
-2.9581576049642 -0.301464769409239
-0.791162236092112 1.88466052219996
-1.57355195120378 -2.0557345113343
-0.0158451228654856 1.75527687341742
-2.2014460713491 1.70503684124383
-2.81331562751505 0.411664356158197
-0.174696807045124 -1.82019061936239
-2.34950427295985 -1.54920786786172
-2.99632733163131 0.232418330621769
0.953811588808543 0.435502036186643
-0.503093834358628 -1.8303195262542
-0.998859034189462 1.9371279510234
-2.95812292570828 -0.0737122540954552
-2.89790851359334 -0.288847335478132
0.314584603050448 1.60724117592946
-3.12308711457533 -0.476768974570504
-3.11106009291344 -0.294608729132166
-0.0954703547519358 -1.83105165163833
0.619986732773672 -1.15258833788612
1.03289370983472 0.317904516841312
-2.5787595631557 -1.09466510059887
-0.0551537461766822 1.79274488212883
0.878278995750934 0.734119611017263
0.728570156542844 -0.359203656616896
-3.10639328923077 -0.598109052571293
0.478692327464603 -1.13955034347297
-1.0151511859009 1.73734617147003
0.781716282410621 0.908487810213702
-1.7603259905836 1.86144693180564
0.579970923855947 1.22494503882703
-2.72351358385667 1.04207694337197
-2.47183782087472 1.17207637200533
1.04616197846233 -0.231798463632089
1.03665549959619 -0.65067072354193
-2.37481974773779 -1.33469617673035
-2.52039259021511 -1.34599095710944
-0.240365405971811 -1.82080449975218
-2.19519095086702 -1.59600788795267
-0.690559510641281 2.07462045574086
-2.77510053896316 -0.980253493811972
0.231611812913836 -1.81471454165152
0.821803989053557 -0.741092540341707
0.511376364899759 -1.52659109133056
-2.91196901505947 -0.405201776569288
-0.560163483657083 -1.92731678215114
-1.69068425331234 -1.84205816161185
0.939625367377344 -0.594847141715086
-2.34688764427694 1.54100094297986
-3.01242300481728 -0.0918085062183134
-1.72038659977008 -1.92986144297439
-1.33063714244143 1.89315089862364
0.972372901841722 0.121508678951319
-2.45029762167295 1.47028696266348
-1.67391250560382 1.99294993274698
-3.032996632616 -0.0583599168625991
0.302064284851383 -1.61040891315412
-1.28661477249257 -2.06420286383738
-1.91790790702501 -1.84523203060297
-1.37281607008938 -1.94216930437063
-1.64472015083719 1.87586472034032
-2.44465984067115 1.47160600738845
-2.3655552528167 -1.39827717793171
-2.16764022252507 1.60748157220301
-2.98995537265939 0.0586438130571883
0.81499725835298 -0.310227300048093
-0.901399815934882 2.03102692869903
-2.80940685571315 0.97841639680382
0.26750970623817 1.53916052898696
0.475686814974046 1.60379614517203
0.652348221239293 1.09532707558645
0.375403120554165 1.5307305563843
-2.26545730459763 -1.61693959973706
-1.70735517453859 1.95439952221439
-3.03424603092983 -0.175136387559877
-1.18311142761086 -1.9723903912505
0.00626689311472872 1.79330474496635
-1.17126772583217 -2.01809787626529
-2.96019324551563 0.505612822849311
-2.77531391841908 1.06830458779848
-1.00358800157612 2.07727019930633
-0.0595268696659523 -1.76411503927645
-2.60500006624759 1.12688103783234
1.02252176731353 0.677008922263367
0.835285404859074 0.808059779300471
-1.66497380254365 -1.84627179294798
0.264755663275044 1.42507945166347
-0.449674734007463 1.95086310082102
1.03289966784165 -0.153876675268767
0.715175252337197 -0.784795801805691
-1.63595705036658 1.75339597141367
-0.230219114530251 -1.86586589067096
-0.452070869734878 -1.83818382446629
-0.0359137383718171 1.90477595333585
0.348301739582613 -1.32342795898118
-1.81998240170948 -1.65289401465027
-2.54926517704377 1.25374918644152
1.0335210542361 0.232775526621067
-1.53472933484031 1.94346677710221
-2.47135623490884 1.33675466918961
1.00946736557579 0.33911080411759
0.23201216801571 -1.47671795724909
-2.34211870338363 -1.51328431326814
0.458483981296673 1.24350308169295
0.902238583072085 -0.257295437201304
-2.12528653904574 -1.66629237362222
0.728841377833681 1.08507441560732
-0.745675388327562 -1.89610761530779
-2.49660362498733 1.0788150362161
-1.1913735106283 -1.88768909811078
0.290996456702623 -1.25429465181245
-2.02784477584218 -1.73069594246023
-3.03570786692807 -0.305320378912269
0.789355524551591 -1.24557133527885
0.620154268807173 1.01252860773195
0.406677146241616 -1.35442873602493
-2.1742930813123 -1.60553728715737
-3.02087873834288 -0.107920321441329
-0.798103824465859 1.90952146069719
-1.67042411464873 1.98264998458236
0.435749928717488 1.33723151201155
-0.64477344836825 2.06823304717328
-2.52435074809066 1.02528581226429
-0.340194919684714 -1.87083580004356
1.03447966596903 -0.0199495055791861
-2.67045513844814 1.00753450548478
-0.697559542516504 -1.9285607255113
0.31794277424311 1.41844992496793
0.3856084922177 1.45655907791505
-2.47142597575382 1.53484817264104
-0.399802479993267 1.80014865473011
0.593255968359548 -1.19248985426128
-0.00187823520766517 -1.67721641554754
-3.13670586293292 0.14050187667715
-3.06452992412406 -0.738897032616395
-1.87605154305002 1.85346547896325
0.722704050351058 1.0290087833788
-2.95789449625873 0.855462125378257
-1.65201119830088 -1.84183773170509
-2.29343012664068 1.51800613979906
-1.79018105433173 1.95108562951961
-0.828048517851371 2.0032049160993
-0.0146626367565074 -1.68558752833801
0.201217576306943 1.6221630850852
-0.570431571034727 -1.90746459863634
-3.14705296881983 -0.416049116474455
-0.536317320429737 -1.90608959211255
0.901475508450563 0.877237861739078
-1.94021572057342 -1.76534715100188
1.06428725414582 -0.537174911806572
-3.08073083030816 -0.226961293696667
-1.96558052467034 1.67700934251
1.02504084694937 -0.113261517061536
-1.57029953299724 -1.901747747657
-3.0412088205579 0.192633330871017
-1.22609930261692 -1.98251260637856
1.00754437172104 0.400139480350423
0.138152603997599 -1.6303232346652
-1.77193893963913 -1.94820423942822
-0.311518347129042 1.91108360002763
-2.85895285300592 0.187784817743868
-0.625441475811267 1.9625030795845
0.443073794361271 1.33566697992001
0.0885237196633537 -1.80946265976982
-2.21892711484776 -1.43764125447181
-2.37338948463059 -1.1565566914789
-2.6072629472326 -1.26726601487285
0.16176344492946 1.74240163251105
-0.0249978534357164 -1.79793944129064
-0.530009779901223 2.08291201499554
0.910214469104907 -0.848527075425464
-2.13118223647131 1.53523856930077
1.08827080490801 0.141399472271422
-2.82186920486379 -0.669886948194535
-2.31985139591198 1.64688782284551
-2.9273155922163 -0.832145129095822
0.262983709260365 1.54433860360158
-2.90371759558706 0.902462784458525
-2.87668233929157 -0.609608135886257
-3.03660845792082 -0.516574827079352
-0.47060197077909 -1.68830101283035
0.501584968092015 1.15574215515014
0.319764663143875 1.52232123274718
-2.20051938657803 1.53528403480981
0.628951339965381 0.592042438436734
0.133650196748625 1.54522525335944
0.92192139966834 0.988863079996842
0.719298789383188 -0.758361115068144
-2.79214683751277 -0.924804634694741
-2.42743893322058 -1.32939760514082
0.263132649478038 -1.5530053655044
-2.26971425691961 -1.52223332966502
-2.30476891840339 1.49779741657977
-2.9574632557564 -0.345665188840951
-0.927357407447661 -1.78081965085218
-2.86123859308984 0.732130272953075
0.889626023043524 -0.693411148774598
0.974085828043395 0.519249491084351
1.05249551154452 -0.594012856611744
0.16724540077852 1.62857475834547
0.882935069030595 0.750731282422737
0.283706916242863 1.34216841516583
-0.690127335071029 -1.98592747981161
-2.8053754614985 -0.377667839688371
1.09397218961485 0.674252019761071
0.767937335548472 -0.856074296531156
-0.727334183826678 -2.01686833522313
-2.72705026337915 -1.09351702318883
-2.5715008413039 -1.01216762053161
-2.38606263954565 1.50590918702479
-0.568805121466695 1.84293845303076
1.04581953970918 -0.0112673161235569
0.698256771753806 -0.933933133711561
-2.73532195875713 0.849297292712877
-2.41711162526456 -1.4694191988646
1.03301680584291 -0.121475392637622
-0.855933064049882 -1.96984811532363
-2.91311553981339 -0.225563675554393
0.316526978250004 1.53125288572635
-1.17016829954046 -1.98785437253134
-2.74511500545936 -1.16085322990399
0.832529382936321 0.626895355966497
-0.836819466994815 -1.98098374048673
-2.96230948643033 1.05319482070674
-2.44784077898265 1.18603327202191
-3.0226619392698 0.191691765663877
-2.6347315879609 -1.22212895369665
0.82903260185647 0.690723221123855
0.806679924606243 0.676072204692403
-1.17493549372952 -1.84600931345769
-2.85719286980299 0.0623847842182774
-1.07225244121797 1.97227492449202
0.704986457753665 -1.26879101919273
0.982739555152204 0.300425989600774
-3.10064809556319 -0.47901769861503
-0.216198847839167 -1.77436978215945
-1.96681489222409 1.81660612515652
-1.97309236280967 1.76153496868702
0.415842240545481 -1.46347734425255
0.496199867864311 1.35792800563364
-3.07470250680698 0.11291208741678
-1.10856103919573 1.99627712655453
-0.439034138621724 2.02042030528796
1.04880647035849 -0.0294758633945215
-0.952257815535645 1.99847608574481
0.887356130023856 -0.626809464174837
-0.572815043586797 1.82294910031837
-0.81332526195601 -1.92611503548958
-1.58385213712641 -1.88533470914538
-2.62363095643748 1.32167709994865
-0.935466988987791 2.07813015858183
-1.00732088182754 1.91935853699639
-0.947850228452127 1.95167111608956
-2.99798177640897 -0.856213240767139
-1.15371006429359 1.85238182448556
-3.00539109582666 -0.224653176419788
-2.45337169966536 -1.41405233805561
-0.00962880518806586 1.67958348061878
-2.15384440332785 -1.46235570566123
-1.67757940519291 -1.83984448501806
-0.657824467644467 -2.24290152883393
-0.885801382516779 1.98574229249673
-2.15261746633247 1.60708506914813
0.205538008453152 -1.61825418474341
0.051448767422702 -1.56223891272206
-1.90647418767031 1.86666175837836
-3.04613542733484 0.325980922337885
-0.069483959560681 -1.73092284026612
-1.51458196540308 -1.93880740258242
-0.719453340536729 -1.92920419325528
1.03328422772075 -0.382715884023525
-1.17917443991415 -1.82534941338385
0.828403929626495 0.754011025048742
-0.372132999258232 -1.96444349296362
-0.486099144926226 2.10696737731126
-1.47301445319063 -1.84962441491562
-0.649126014960281 -1.85524978426708
-0.205822952387716 1.82376410460528
-0.304006141897161 1.86885471342645
0.903501091427625 -0.828037907499951
0.816388866996751 -0.809386858946354
0.44637312761469 -1.29680084524933
0.484327297331419 1.60887130498689
-2.92127331945255 -0.422055722861986
-1.5144196799863 -2.0237299691069
-2.0237458197372 -1.8042318555197
-2.12681712755835 1.59884952840934
1.1375087195047 0.351664561547201
-2.62747472646256 0.949929082165779
-2.80514041808607 0.612508052928328
0.981151907184547 0.745323804272351
-2.17547563624038 1.42110185929952
-0.783318614915945 2.05232899382663
0.191023089275842 1.6312062009783
0.0147982248202561 -1.80871282937008
-1.92008743044613 -1.86336252452419
0.444012623399411 1.28570477020447
0.911284855272141 0.279115777451295
1.01097244946456 -0.536971904655471
1.06972916800016 -0.281898995112259
-2.33633863314758 -1.33459095286245
-2.60152118057439 -0.978544225832755
-0.600105559176294 -1.84980254219499
-2.90045903991819 0.61834132781473
-1.14648966878878 1.99251626512127
-2.79042330527935 -1.33401573507264
-1.11748174168468 -2.05039493639187
0.901224551952359 -0.57026266579252
-2.52181238586226 1.21478318681932
-2.41304900488888 1.33870563403712
0.596327828680498 1.09892282069599
-2.53689606437316 1.10102824915592
0.0537647674433925 -1.72040431448023
0.426347648259868 0.889700524864583
-2.83584870903619 0.418996204197349
-2.46483754226192 -1.50356521523379
-3.01489595369478 0.00978081553281456
0.435909789542155 1.47074527390338
0.0356406363581616 1.64166060517276
-1.92644940153772 1.93012591557379
0.956237066685713 -0.234614141451863
-2.27650816360365 -1.61521475050136
-0.963010886472683 -2.0010254835341
-2.60190778434954 1.27586228596662
