-1.07145530007254 -0.59647941907
0.620697885840365 1.97626441399122
1.69663139053166 -0.51952251619041
-0.563150534104639 1.1502671330121
-0.532077264095568 -1.7512480394337
1.06584442528639 2.4008379082527
2.49857744073466 -1.55332067943883
-1.13988550015053 0.567091887162423
-0.519312384308203 -1.30441932501206
2.42964872675966 1.13155292804239
1.76320436017232 -0.535259897803414
-2.41552231249452 1.09773280605463
-0.500819797216666 -1.459516393863
1.0919739304379 0.587029723069965
1.6872976257357 -0.517696788464087
-2.32731755400421 2.06173451454979
-2.06611673100646 -0.675674914324111
0.505295451763552 1.39722421628747
1.64888390573362 -0.51114531774709
-2.00341324515947 0.63595422308884
-0.608744837791071 -1.95350218944999
1.12669344604273 0.572291954992008
0.992119646943804 -2.36142762143985
-2.27136114561264 0.863602338911307
-1.60532429094456 -0.5055620714509
2.44304575495689 1.16733695116861
0.535323683247925 -1.76343804565334
-1.57240150701056 2.49737556706719
-1.32277605758259 -0.515829448604547
1.06467489886958 2.40027332312237
0.657223090217773 -0.961736978478067
-2.30913009132516 0.912370443806528
-1.59715684404446 -2.49526908304002
1.23917892575024 0.534612840759107
2.48865597819345 -1.34980227437691
-0.600169878284694 1.06375952497067
-2.02685130160576 -0.650042526948369
2.04233741169568 2.34016077739634
0.644832265277719 -0.981648627386825
-2.14759677869573 2.26198320993505
-0.507274875775209 -1.37959722705488
0.578634075497123 1.11130367487593
1.85914185248669 -2.4332829848403
-2.40640831253031 1.07759738284906
-2.39945048906576 -1.06297732585212
2.4857096406129 1.66845327067998
0.789192132977927 -0.796613778796079
-2.40249601132098 1.06930178831376
-2.3246523788014 -0.934360137422061
0.628399996530802 1.99021774136856
0.741017717674169 -2.15111127706059
-2.45445110955182 1.20163264341537
-0.625101242870029 -1.01569414129867
1.204791081555 2.4554327262924
0.583289752359982 -1.10044734781036
-1.10025763089059 0.583372464771651
-1.00854474963111 -0.629097171387729
2.48518579027276 1.67149040394332
0.526330803436049 -1.72796555806198
-0.509509849619149 1.36241634545296
-0.500344658141114 -1.47374742883081
0.522916736081811 1.71285745317226
1.73931894848879 -0.529058992062742
-2.39709283265265 1.9418421093595
-0.534699115735168 -1.76114019766695
0.657020253371596 2.03794530091294
1.97401951719017 -2.38051433680707
-0.937358143929638 0.67329924289517
-2.05327351254085 -2.33299965205318
0.655577926916676 2.03567841331312
1.40613071860146 -0.504415469179175
-1.95769016703946 0.610888246059366
-2.48956420166017 -1.64409264656
1.20020847775959 0.545995260392918
1.00942161253037 -2.37139706549179
-0.649509245553319 2.02598999667362
-2.08769980840888 -0.690920933903142
2.14352022893668 2.26542910510986
2.2336464180628 -2.17953140712084
-1.67917320386805 0.516182454407496
-1.24046575467472 -0.534266094877354
2.4998850352954 1.48483701242126
2.33116769548493 -2.05602181790131
-1.54406722253775 0.500971431891055
-2.30686096277592 -2.09074138736702
1.99439142264496 0.630760607648797
1.48897821360957 -0.500060741732397
-1.60406498458284 2.49457049975543
-2.49150198750754 -1.36990846004217
0.528527646886725 1.26284716502526
0.522418771125701 -1.71055864017564
-0.735257745848835 0.855663686638884
-1.34441926088849 -0.512176820672082
1.12255012411043 2.42603001635527
0.509833441645858 -1.63989348346908
-0.547319325743252 1.19602708525642
-2.49408987373799 -1.60856022720863
1.58968780067225 2.49596992846701
1.61566188705044 -0.506711357215874
-2.01077267702137 0.640284190904678
-0.70649868083161 -0.891431469366
2.46950741421858 1.25493802054338
2.45496504918984 -1.20328169111792
-1.04579588924997 2.39089765168496
-2.25071578323303 -2.16062531953054
1.14335434448273 0.565760268239111
1.57456431570861 -2.49721620665877
-0.539952569693589 1.77983733053697
-2.4995760111471 -1.52911696995328
1.19098488640902 0.548942872603147
2.38162911504155 -1.02805709719177
-1.01024684985697 2.37186114257087
-2.12949582185773 -2.27700386759891
1.26204780072782 0.528723133776196
1.88589038701399 -2.42254463805834
-1.94898222100248 2.39354069030105
-2.49853322290274 -1.55414243030629
0.708119664150719 0.889323707930929
0.50127920553518 -1.44943544024163
-1.47457805670422 0.500323189826299
-0.756768318729831 -0.830965869363664
2.34495704652775 0.965165829884535
2.49898295761831 -1.45491063996723
-2.47026595244614 1.74204128061921
-1.03070732891225 -0.61695731198128
0.899302501523323 0.700523599270208
0.5152879597654 -1.67419011974567
-0.532773159637775 1.2460861577564
-1.70883066000123 -2.47795181652444
1.52650135912644 0.500351222696466
0.980562637534046 -2.35450852919934
-2.46211458729052 1.22735458756329
-1.96406738186047 -2.38579990127182
2.356327739319 2.01643276704022
2.40590543096587 -1.07651995307153
-1.71831048827003 0.524120637214158
-0.553560397909242 -1.17711909379109
1.14717407153156 2.43568897834718
1.1929081199538 -2.45167987118027
-2.32611557138728 0.936499278872273
-0.584940364875354 -1.09668143587785
1.63943294364101 2.49023151546878
1.08922370300051 -0.588263835408847
-1.74520962551391 2.4694700818258
-0.500462499128734 -1.46958973278604
0.841191682408623 0.747689159540806
0.500402650612307 -1.4716250269234
-1.92511526717668 2.40513922112198
-1.08227056895294 -2.40857147348852
2.3048583239557 0.906533001457349
1.48313140457047 -2.49985771512162
-2.13800982354354 2.27002822354895
-0.782982795925482 -2.19705547057688
1.96106408997835 2.38736683785931
2.09857419641789 -0.698932629935115
-1.08986957632501 0.587973116856648
-0.731281109893037 -0.860413205270216
1.69482799760896 0.519162576495123
2.33245314106671 -2.05409545019624
-2.34936829669397 2.02780062198824
-1.02407911942806 -0.620511901481533
0.887801363873225 2.29070400904796
1.07951988919889 -2.40730175598898
-0.771034745905713 2.18455069813948
-2.39473036109684 -1.94660674080394
2.07293944800812 0.680402300566829
2.43479731639894 -1.85518161164867
-1.10121071843886 0.582957411614952
-2.40816373783084 -1.08138487212104
0.501503244430853 1.55481084854193
0.996332682929312 -0.63610230136039
-1.04809700347853 2.39206708365174
-2.22630280520588 -0.812625113093245
2.48098503272706 1.69408339847988
1.44453824341253 -2.49846081222862
-0.799599203066066 2.21374976262995
-0.673197075379839 -2.06249171001851
2.44279728628428 1.8333665804711
0.567000763309768 -1.14012165342238
-1.03551453966068 0.614419254311967
-2.3815253804825 -1.027863363458
0.654974480777436 2.03472597829415
2.29943346983488 -2.10075463153252
-2.49931987811574 1.46312478877689
-1.59420696465974 -0.504447365625705
0.520581828156267 1.29815836737115
2.21865314090983 -2.19536872453428
-1.37456385526415 0.507898304812552
-0.528212755066731 -1.73585917532504
0.681747926318242 0.925140413739578
1.837519857984 -0.558681591879529
-0.583408933186869 1.10017401755468
-2.43494160840036 -1.85480161905176
2.00806700166526 0.638682450069155
0.539841925809569 -1.77945746110441
-2.49737333703147 1.57243222058389
-0.58280586959058 -1.89844061934309
2.47250860849046 1.26713307145076
1.21754777241591 -2.45928136598851
-2.36619410595906 1.99970768535393
-2.49170267651527 -1.62855271833938
1.67349763890089 0.515165714804864
2.49482521494611 -1.60160114028603
-1.57101822533667 0.502524981931863
-1.3534567953393 -0.510795729301692
1.18238072408223 2.44821832695085
2.04855326176342 -0.663884386577603
-2.48003329521151 1.69883344858669
-1.02112833079154 -0.622115084746578
2.33342064341699 2.05263915091713
2.44849014439082 -1.18319336182225
-2.04462353852247 0.661319368718185
-2.48121866302933 -1.30710123037474
1.52535105412191 0.500321389618189
1.60844363165496 -0.505897400288339
-2.47430827634747 1.27478147802452
-1.33407907104464 -0.513860940163817
2.48484373623101 1.32655601709328
0.502973482432215 -1.42294078078092
-2.20134959073834 0.787182525767528
-1.54363142773571 -0.500952304184759
2.44132101812831 1.83751257877281
1.71007508186215 -2.47768525609248
-1.59005570436061 2.49593672997441
-2.02142928476607 -0.646705501606659
1.19710917206782 0.546974739917897
0.976899618406648 -2.35227107822388
-1.97761482050714 0.621430661113235
-0.689062039107191 -0.914867858015804
0.864443032682555 2.27205397563529
1.28680186543664 -0.522991015691922
-1.26457155796524 0.528108314326599
-1.00484764539627 -2.36880616119499
2.19953937043897 2.21459405903341
2.04755645482766 -0.663231257289948
-1.60234281251778 2.49474918885413
-2.16618873027296 -2.24578319614838
2.27040836962063 2.13755073838753
2.26996454522728 -2.13808667051816
-0.501591037073776 1.55638743431458
-0.567859378611858 -1.86209648156
2.11564414287562 2.28802429489385
2.29362640626688 -2.10840539714561
-1.91533257167849 2.40966964053052
-2.36154424327564 -0.992317503868214
1.9832482486013 2.37548336947299
0.544854224687915 -1.20386397060899
-0.520820506098148 1.70299635149951
-1.63192512112458 -2.49125968465194
1.69115865498788 0.518440848128231
0.506540636696766 -1.61418622274659
-0.549668133213035 1.81123840214408
-1.58541788938418 -2.49634521335386
1.75103999188769 2.46797671587339
1.80012994522842 -0.546101674193111
-2.4777816384468 1.7096260182236
-1.21210789849079 -2.45766285188923
1.90102361063368 2.41606771786496
1.08742341916931 -0.589077080675835
-2.33802130236987 2.04563751408266
-1.06388588573904 -2.39989137085672
0.555871757241429 1.17042169181572
0.500161173273371 -1.48204671144557
-0.990158238736455 0.639731798523457
-2.13840266631043 -0.730297436896737
2.38616035030612 1.96337871503269
1.92037136275242 -2.40735214629033
-2.09851077270569 2.30111475766911
-1.57455376970947 -0.502783004846935
0.931683050293173 0.677190274318583
2.0262614489648 -2.35032281360285
-2.23176663498979 0.818444725707655
-1.68787025285706 -2.48219385463941
2.4982539203133 1.55906869373131
2.24150095232386 -0.829048185260063
-1.17169631736795 2.4445722269738
-2.49993976955855 -1.51097530205444
0.665967579884909 0.94828456411211
2.34818974331083 -0.970307486042794
-0.538451913424987 1.22536337242835
-0.814147811465963 -0.772259128890597
2.35047999462604 2.02600739418841
1.71979966715543 -2.47554503038986
-2.35401025703776 2.02025616851153
-2.46828744068212 -1.7498388124717
0.557824238179631 1.83511913379902
1.02975988727886 -0.617461481640596
-2.15341772666742 0.74300246071947
-1.56278692499014 -2.49802695457101
2.46846235315904 1.25084007040926
2.42847333236695 -1.12860092746021
-0.589225051446698 1.08709687202961
-1.90444982513609 -0.58543981119481
2.06035238420404 0.671745687897223
2.44116379941141 -1.16204925998383
-2.29538479613306 2.10610479793545
-1.12036193667521 -0.574864906689296
1.28843267173256 0.522636574446447
0.545889281634719 -1.79945406509261
-0.941112574632462 0.670756461727892
-2.04340592608094 -2.33947007063988
0.546939103193257 1.80277867655753
0.846662734799703 -0.742933016239252
-0.518881981287462 1.69341001359181
-0.587674095658465 -1.09053517334525
2.48442940825968 1.32421962523224
2.39881323925106 -1.06166820678052
-0.707639057189175 2.11005256847909
-1.58814757619534 -2.4961074263406
0.883265989989962 0.712828379006879
2.44451705668732 -1.82846237170598
-2.25464214648441 0.843863405418204
-2.28432849186948 -2.12034572364267
2.46046271185134 1.22159134506417
0.54774162417022 -1.19470672188528
-2.04419028546629 2.33896181868075
-2.47843914340161 -1.29346466970629
2.44197014966994 1.16430335549667
0.54758457798064 -1.19519700805326
-2.03845451608956 2.34265457579174
-0.971466380832657 -0.651087629133684
0.873081181134893 0.720915412453321
1.53451500528928 -0.500595820295972
-0.515004766381162 1.32741845478681
-0.851898470475792 -2.2615539425598
2.4985340349681 1.44587254845901
0.570326746668716 -1.86838518162438
-2.25097005420344 0.839663738925626
-1.11940953889731 -2.42474369471635
1.75682232047648 2.46645863631356
0.500881137614884 -1.54197021356
-2.45384467916288 1.1996996036755
-1.38084604076268 -0.507124210186354
2.4731125691503 1.26966995905505
1.54538905641924 -2.49896938569576
-0.796009966265792 0.789790149038393
-1.70345781291782 -0.52091628633569
1.72060543377384 0.524636866295709
1.08580156453192 -0.589813394926187
-2.45790922016781 1.78707129065355
-1.43909988426945 -0.501856134665946
0.912114820735516 2.30894438375031
2.47323797363389 -1.72979957936644
-1.50434133620324 2.49999057635558
-1.22089026839573 -2.46025921381874
2.32434837263937 0.933917178738989
2.47166158252355 -1.26362367071167
-1.45102507275668 0.501199991739331
-2.23357240305733 -0.820388692359604
1.39882883859744 0.505130965352495
1.61615006232045 -0.506768323590636
-2.46183959611868 1.77361394580366
-1.87404003147504 -0.572587440858089
0.589784994310556 1.0858639795698
2.48482871958834 -1.67352922829886
-0.544553890284146 1.20483439999072
-0.768192685287773 -2.18151159501044
0.787407698320646 0.798421628335564
2.34550010705208 -2.03397525127567
-1.61539212496114 2.49332001766649
-1.7877266776311 -2.45771256595043
1.09996216238728 0.583501375626705
1.91527164400501 -2.40969745612779
-0.50001132288333 1.5047587433691
-0.656177307680309 -0.963377913307373
1.60651370408937 0.505688765606482
1.25002486220292 -2.46825225560457
-2.45058311813299 1.18952981540803
-0.614846948128852 -1.0347000163731
0.934559640468626 0.675210814927214
0.550486363132234 -1.8137257614576
-0.517999892440888 1.31111964434094
-1.46968296397277 -0.500459666983606
1.55892468227083 0.501737568662788
2.25697614686471 -2.15344250938996
-1.66234440272199 0.513265843854161
-1.97118466687224 -0.617965414677806
2.19287286260496 2.22105977301858
1.4177706447117 -2.49661343214351
-0.535524492564195 1.23582771614636
-0.745465444426584 -2.15626031759175
0.978200885468549 2.35306839355013
0.524845097833454 -1.72152407720281
-1.73267001065655 0.527444260650793
-0.791634908127589 -0.794153772683745
2.44536982472863 1.17400016182127
0.673639708470014 -0.936858216270115
-2.39703187382754 1.94196585539774
-2.40846441064386 -1.08203778329434
1.37203174477979 2.49177826435948
2.03323359656903 -0.654031955987665
-0.838232120010847 2.24970879214176
-1.91458260309751 -2.4100116841057
1.48120293308943 2.49982331952979
0.953663874357372 -0.662433980024379
-0.52957462079643 1.74140129120949
-1.40442060850939 -2.49542181004953
0.650754518749723 0.972001787336372
1.75376605094424 -2.46726562607598
-1.51823950548659 2.49983364638304
-0.712464905783058 -0.883730192710439
1.8495636030705 0.563087364047016
0.70593079115531 -2.10782735341935
-2.46510856961128 1.23814994966038
-1.21222624866862 -0.542301577716313
2.29423008472161 2.10761712658804
2.33844926374019 -0.955020337871652
-2.45779657955101 1.212553114123
-1.92316678850859 -0.593948197340061
1.07778999537068 0.593501951468781
2.44533631530342 -1.17390300374192
-1.89053414579875 2.42058844277193
-1.40164682631406 -2.49515157299072
1.65173890303108 2.48842061153485
0.930839016848981 -2.32222610956997
-0.674370792302148 2.06421309041551
-2.22605845534094 -2.18763298308613
2.46053002899636 1.77817631710168
1.5719285253792 -2.49740978902193
-2.37223091827191 1.98909429071555
-2.33613008681365 -2.04853120050276
1.64445076869067 2.48951198851993
0.842337945533351 -0.746686902998026
-1.16528346581944 2.44231886415701
-1.08800779692489 -2.41118737074507
2.00739510258393 0.638286468788004
1.55108518224768 -0.501305700349341
-1.49893747109561 2.499999435516
-2.35257705642669 -0.9773984664634
1.45667935449432 0.500938779817287
1.81994346369091 -2.4474366364256
-0.640154821157505 0.989445136717593
-2.25762688264589 -0.847312090894678
0.657853868236509 2.03924937900362
2.04907307451789 -2.33577434684218
-2.49712378915327 1.42420983504023
-2.47255808415811 -1.26733979081349
2.40609786142317 1.92306815706734
2.41257709525661 -1.90890468964419
-0.502642990652408 1.57265669897006
-0.566201247908869 -1.85779867326899
0.884013764288423 0.712243084820018
1.57279917169893 -0.502653379912505
-2.49602660008182 1.41094377096769
-0.869307208978755 -2.2760326045688
2.15231567769523 0.742052602990807
1.26979247736391 -0.52685843962877
-0.856980321491688 0.734150345661065
-2.23842750314245 -2.17433287225435
1.7357679928116 2.47180937100112
0.875052518525118 -0.719333204626838
-2.2078475125609 0.793634726956829
-1.0413398762551 -0.611388222626824
1.84448411835253 0.561207854632945
0.926681089006443 -0.680667694828794
-1.98228505006229 0.623985656232495
-2.49071176298826 -1.63597868464097
1.69785156265269 2.48023199251804
2.22765324199885 -2.1859451577266
-1.80051746621274 0.546223688435767
-2.47673482344577 -1.71445065788745
0.992392078001795 0.638411816744992
1.22852595023303 -0.537554240331892
-2.39589711449885 1.05573841013133
-1.71944491068366 -0.524375107341434
1.63114642502843 0.508636991207428
1.16219991599777 -0.558782117016424
-1.56432428805793 2.49792904856299
-1.28289953412567 -2.47614926508047
0.781074926248083 2.19508757601528
0.518329164492201 -1.30941571231232
-2.01909259300476 2.35471801191246
-0.710224693569609 -0.886603745240663
0.873247982322236 0.72078121920936
1.54007259225095 -0.500803228913199
-1.03001707131838 2.38267550478522
-2.46834833494408 -1.25039731129048
2.44369771125445 1.83080905334213
2.45997312980885 -1.21990789007007
-1.47134129821703 2.49958925505035
-2.4036025192812 -1.92837190284689
2.1259666539248 0.720150175883725
1.90854173196198 -2.4127396415438
-1.11314554983483 0.577859211189849
-2.29572646503478 -0.894343832819935
2.27935480552057 0.873417134680496
1.62913794338256 -2.49162663920395
-0.932619376476325 0.676544337532441
-1.70616307449497 -0.521482352374378
2.39407851140362 1.94791027611151
2.36693731614719 -1.99841718456681
-1.11444002022456 0.577317225696956
-2.39988886159088 -1.93611929191985
0.648312247394706 2.02404958931588
0.905530262294915 -0.695882016770643
-0.540821861514691 1.21719742106576
-2.39003076872948 -1.04409953858895
0.512749983042916 1.6591772723043
1.81252251399534 -2.44991035274179
-2.29104642761428 2.11175611918369
-2.4929691799728 -1.38162682895123
1.93328470938425 2.40125710017387
0.894794028056945 -2.29606892385299
-0.768008587841426 2.18131385757674
-2.13892753764442 -2.26926692483146
1.66826544982709 0.51425828007815
0.56249983115093 -1.15201518221629
-0.916915714431172 0.687588333464684
-0.520592283188864 -1.29810764192076
0.783695521431772 0.802212142565451
0.574838150808474 -1.87957285572142
-0.860064208334018 2.26842838478601
-2.23007101908849 -2.18337128055479
2.42785226634569 1.12705205210759
0.658683024824617 -0.959457913496328
-1.99988325430293 2.36609279645285
-1.65911422110765 -2.48726018082434
0.811596612283201 0.774671952989522
2.12050680439162 -2.28420106203939
-0.50416739855669 1.4088000553583
-2.26589224499938 -2.14296894874466
2.49535899515527 1.59623133981972
1.48773183787504 -0.50007525673275
-2.48278959291455 1.68472849281813
-0.985691996212415 -0.642394451253941
2.49945447802618 1.46697355069908
2.43323262758155 -1.14072731412306
-2.2183830734309 2.19564772680428
-2.49770122729663 -1.56776622352467
1.87669965411258 2.42633545251786
0.868477033628939 -0.724642828790566
-1.54728316759364 2.4988815255386
-0.900120442133402 -2.30009031743533
1.17772435805163 2.44664587391842
2.1865675404581 -2.22706603028151
-0.504542464604131 1.59520659233258
-0.890191610691476 -0.707451119280998
2.28819128901327 0.884569669317799
2.17790362961534 -2.23515077974137
-2.49467189438471 1.39690866903015
-1.07126876687698 -0.596567916362932
1.43523720417423 2.49790068658
2.38619211595303 -1.96331796168796
-2.49662775169067 1.41794438130151
-1.23140606980972 -0.536746502386345
2.23978529076238 2.17284301554793
1.60566991004468 -0.505598737877335
-2.23624339850193 2.17671682272745
-2.47606242733686 -1.28250945321401
1.47534234234947 0.50030404626247
0.572108902879753 -1.87285132678453
-1.41259989786094 2.49617328921533
-0.507960228425017 -1.62592494436551
0.84578071685348 0.743695081624314
0.517250981484585 -1.68494422566544
-2.31111518338384 2.08488644990647
-1.26881987987168 -0.527089031793013
0.63513002861971 2.00199594879307
2.31261032079662 -2.08280740089228
-0.994527704685873 2.36284283543984
-0.860797712557535 -0.730961356154113
0.743347401996607 0.846182865064921
1.7017268718755 -2.47944181509844
-0.509137320758285 1.63487457464597
-2.36249153917609 -0.993928518043483
1.31541030131847 0.517184329011456
0.613179595797728 -1.96211423986988
-0.506695702953134 1.38447262892183
-0.890500661289273 -2.2927865766467
2.38468832505802 1.96618297642239
2.11802646346804 -0.713842706290157
-1.64450657971413 2.48950383951722
-1.53106695179038 -0.500482694243639
1.21954417900964 0.540133065225903
1.7012169573023 -0.520453300707921
-1.18550827377427 0.550739785867143
-0.51087338690521 -1.35293354132356
1.89239354481987 2.41979742660202
2.49835686055645 -1.44269747841614
-0.769154264850946 2.18254268102034
-0.866528400292096 -2.27376594158926
1.22013068701056 2.46003810739305
0.929456180858563 -0.678732838572305
-0.654765387795976 0.965604593645947
-2.47598329706582 -1.71784536682823
2.07167029613148 2.32048343829778
1.6428825631855 -0.510260350830815
-1.07310780513688 0.595697476524061
-1.64023082409125 -0.509881160680857
1.49793374525385 0.500002134706616
2.36319932126613 -2.0048632802707
-2.12272012850928 2.28244465717991
-1.65569432906797 -0.512194717620889
1.6048097207488 0.505507706195488
0.510187527854554 -1.64237721020346
-1.36870412481278 0.508656773282421
-0.509522376563863 -1.6376738082291
2.28246569874638 2.12269368897183
1.16466096755993 -0.557902482052862
-0.539345785004329 1.22225285021975
-1.21539559219737 -0.541354950433
0.88484002180676 0.711597690750914
0.541056897198923 -1.78359852889294
-1.33344873016716 2.48603279586283
-2.21326176676197 -0.7991022527675
2.12991388593617 2.27666498331314
1.14292003107044 -2.43407381709866
-1.77633272010136 2.4610620311933
-1.81808404507187 -2.44806251917831
2.49894316542146 1.45403749073695
1.21604345698322 -0.541162849239789
-2.40278974426511 1.93008217546156
-0.501364607985318 -1.55222407314335
1.85853089747287 2.43351786033118
1.18180072077719 -0.551976150773576
-0.735435309104195 2.14454699862415
-0.667250605393526 -2.05365011133617
2.36826960369023 1.00390737225028
1.66508433830245 -0.51372054606859
-1.03412584277413 2.38485098724536
-1.58250074782496 -0.503408997327227
0.917288560491742 2.3126791361086
2.44383256672255 -1.83042410020144
-0.950372841987261 0.664589928732697
-1.86891437983516 -0.570536616992987
1.62383338764618 2.49230302433484
1.017931529085 -2.37613354538545
-0.97889659448216 2.35349355050739
-1.57617689547311 -0.50290568119356
2.47146015254658 1.26279719222957
1.66482306772306 -2.48632315006105
-0.782179973900412 0.803771294666481
-1.68043296689448 -0.516412716401001
2.39823582023012 1.93951383511276
2.04546166435585 -0.661864227754151
-1.15734281065171 0.560539489606973
-1.36581013983387 -0.509044359505131
1.80742516377783 2.45157226140539
2.04247133220313 -2.34007431441376
-2.38528436229572 1.96505010254236
-0.652266662891584 -0.96957734856529
1.79246857094686 2.4562751356217
1.4414426545065 -2.49828404639599
-0.623979993600594 1.98227476441131
-2.42197592033284 -1.11275278913023
2.49076389979455 1.63559828488549
2.02197468525283 -0.647039023193199
-2.25038858872829 0.839003051515089
-0.840037828601717 -2.25129883024218
2.1829243298522 0.769510876401347
1.4604147459252 -2.49921619665608
-1.54575935276029 2.49895249218116
-2.40549472666022 -1.07564248564385
1.13418652342109 2.43068818642618
2.43332133966425 -1.14095783405382
-2.13013356491876 2.27648676122828
-2.20406193681171 -0.78986142962592
0.501608467343873 1.55669521602878
2.43321850908186 -1.85930935738863
-0.605762653783336 1.05240691623822
-0.566167138116823 -1.14229036067353
1.95464373235515 0.609326616188529
1.28421904562461 -2.47644179536153
-1.18897541762912 2.45040186719146
-0.89020711707966 -2.29256081150893
2.49555969717987 1.59413229706711
0.572866458273624 -1.87473109799683
-1.10417066727606 2.41832409276645
-1.61525008459132 -2.49333650793761
0.720846188496661 0.873167216859377
1.8239173697012 -2.44608537543176
-0.654958324358914 0.965299554488959
-0.973131775577591 -0.650053016892243
0.683327533006898 0.922898551677956
1.69315532110586 -2.48116819247695
-0.869017856081008 2.27579735373059
-2.33105864374826 -0.943815200988641
0.747255284312469 2.1583125344428
0.500321112085553 -1.52534010769777
-0.557088616836651 1.16695627389038
-1.32874756664252 -2.48522718398811
2.22248504688809 2.19138654674727
1.22869012034416 -0.537507948499763
-2.49788274664005 1.43496136564999
-0.575711942198784 -1.8816956722391
1.20614483272391 0.544150042807375
2.40978524019603 -1.08492071031976
-0.610168239011789 1.04371123492177
-0.894601991857062 -0.704077106915146
0.714136850124422 0.881599555572901
2.15455707186929 -0.743987407733241
-2.06238747785182 2.32687382638192
-0.695849294402649 -0.905574527222056
0.51316020115435 1.6617009938568
0.873812257295738 -2.27967230993985
-1.09842328549849 2.41582538858134
-1.92244973868146 -0.593613648443466
0.962217823418219 0.656916178217751
0.767474564377798 -2.18073966107941
-2.42370193704936 1.11688809534123
-2.11939924133613 -2.28507616180357
0.529227185153739 1.74000029574037
1.17270118579849 -0.555079111130308
-2.4205040442573 1.89073303482808
-0.655512166716809 -2.03557473748923
1.39608361610173 2.49458603708151
1.37984525768693 -2.4927551752067
-0.706551229353813 2.10863704156094
-2.40377123097771 -1.92801584323134
2.42079780572716 1.89004025557376
1.7739539891912 -2.46174279919645
-2.18976349210383 2.22403475397299
-2.45329897864496 -1.80202823926659
2.41072519957025 1.08698715411295
1.94160605322642 -0.602790942001932
-1.12741585098856 0.572001588414387
-1.21095279941882 -2.45731484676473
0.861127543197038 2.26931266981543
2.03359740127904 -0.654261380006653
-1.56624498090268 2.497803388702
-1.58674376753561 -2.49623065541757
2.07917348318195 0.684795684273635
1.67026714129054 -0.514602059776484
-2.37313582865429 1.9874769991704
-2.47798977488321 -1.70865282222842
0.512756184476175 1.34078426990413
0.513339782400989 -1.66279316634144
-0.806127701687408 0.779901927766501
-2.46057487939433 -1.77802140398999
1.91884875353697 0.591943987597391
0.639328330082964 -0.990839635672394
-0.733634782487418 2.14240513181862
-1.26596299098075 -2.4722276885634
1.64152432177242 2.48993477883488
0.916272869643623 -0.688050101739086
-1.08970549117318 2.41195307775486
-1.08197231473787 -2.40843428730667
1.80508870761385 2.45232393673923
0.527018057565461 -1.7308812242178
-2.01288043095928 2.35846005354881
-2.43578760126194 -1.14743572880335
0.502204909749628 1.56636985665384
2.46924109225272 -1.74611319568191
-0.978933881656808 2.35351631520127
-1.68099318347081 -0.51651564957184
1.26696000505512 0.527532848495081
0.524761753211546 -1.27884312807199
-2.42388733361324 1.88266459829598
-0.500739007736162 -1.4615621366373
1.9307375674356 2.4024772285214
1.30443816794672 -0.519308626608776
-1.19926979341458 0.546290745118256
-1.12443120040261 -0.573205482985048
2.42065183167498 1.89038468826724
1.91760475137802 -2.40862878648351
-2.44426025999999 1.17080011940349
-0.547789558126525 -1.19455724859293
2.46359858177163 1.23264672583322
0.551632859424782 -1.81717466272889
-1.74395241865142 0.53021279786021
-2.24570489327757 -0.833723621804065
2.13619458900695 0.728471358329273
0.501928967687437 -1.56208232001573
-0.601174507578001 1.06169333318742
-1.97854846726844 -0.621938860628128
0.555266306845607 1.1721612453982
1.3434988086386 -2.48767776987359
-1.55476909092122 2.49849904690974
-0.993457332102518 -0.637785104745168
2.26009928307132 2.14980695585263
0.727858509855266 -0.864549357387161
-2.32242563934073 0.931127371237644
-0.694327523390832 -0.907638741615854
1.28902493335367 0.522508556940995
2.05977302378091 -2.3286459810119
-2.21799083872569 0.803947447741204
-0.894577172440709 -2.29590401423169
0.741560561740703 0.84825647798162
0.875215457210741 -0.719202795156376
-0.774627670259915 0.811643273260557
-0.579310155651334 -1.10970496990965
0.569143413359726 1.86538474941959
1.64193054549558 -0.510123381296777
-2.13467548870081 0.727221232148302
-0.520574195630924 -1.29819540704932
1.87035213771512 2.42889143288645
0.816209798466751 -2.22967866920112
-2.48214808300748 1.31189060883432
-2.48861346742299 -1.6504772807765
2.36661040142158 1.99898538269965
1.9451246797662 -0.604531396718436
-2.05510763139413 2.33177852675337
-2.49268291306125 -1.62075029654715
0.921285637512269 2.31553031007463
2.4804919942277 -1.30344097768002
-1.83513522157072 2.44217003946355
-2.43448817120121 -1.14400581762476
0.514229967349023 1.66809950245998
0.520094588486833 -1.69946273959617
-0.712756770604027 0.883357398673916
-1.28858387303162 -0.522603856536313
1.12650344320924 2.42763156590612
0.908464911275685 -2.30627925609426
-2.15790822946132 2.2530981088856
-1.23407187676358 -0.536007140445556
1.77181706555379 0.537651059711849
0.873022636898546 -0.720962525831814
-2.40722518889397 1.9206452860027
-0.794933810110578 -0.790858499398876
1.50002416594375 0.500000000291996
0.600096275925374 -1.93608862332858
-1.48970862466805 2.49994704239463
-1.1716950723378 -2.44457179423944
2.29359974591955 0.891559827693447
0.672426912217588 -0.938642017623081
-0.990488991825822 2.36046413786359
-0.614321911011985 -1.03570018017822
1.58518025325711 0.5036344423581
2.02740047027929 -2.34961682183746
-0.706401847358822 2.1084422504433
-2.48835754333346 -1.3478508411596
2.49833978553238 1.44240075848449
1.98747432955639 -0.626862680889453
-0.610110519601592 1.95617618600301
