0.25529,-0.020919999999999998,-1.03869,-0.06235,-0.30804000000000004,-1.4797,-0.31532,1.28401,-0.25665,1.1422299999999999,-1.59562,0.47618,0.45869,0.28503,0.0392,-1.34185,-0.56234,0.7428100000000001,-0.8912100000000001,-0.42422,-1.20937,-1.56466,-0.24081,0.6522600000000001,-1.0938,0.24131999999999998,1.049,-0.5474,0.17983,-0.76249,-0.40729,0.02433,-0.9267299999999999,1.1079299999999999,-0.8277399999999999,2.0058700000000003,1.05482,-0.23126999999999998,0.9179200000000001,1.03968,0.5964,-0.14051,-1.52736,-2.87933,2.0342,1.45899,-0.50797,2.21651,0.74733,-1.4188
0.58511,0.05823,-0.27247,0.7057399999999999,-1.0488,0.41339,0.57591,0.06888999999999999,-0.24029,-0.29736999999999997,-0.7287600000000001,-0.36261,0.9113899999999999,-0.57221,0.7358100000000001,-0.22644,-0.14548,-0.37936,-0.6595,-1.1098299999999999,-0.013669999999999998,-0.46834,-0.39957,0.44371000000000005,0.40044,0.24595,-0.8692,-1.57531,-0.33692,-1.8763299999999998,-1.2616399999999999,0.5874699999999999,-0.28863,0.31068,-1.09264,1.04477,-0.26953,-1.01565,0.15028,-0.02359,0.91605,-1.2129,-0.86051,-0.52084,1.0980299999999998,0.014459999999999999,-0.04042,-0.6117600000000001,0.73002,-1.1751200000000002
1.82545,-0.11342999999999999,0.09863,0.7258399999999999,-1.00063,-0.12584,0.87708,0.78595,-0.27336,0.86921,-1.2374100000000001,0.69402,1.91588,-0.94973,0.83736,-0.61224,0.01517,0.41578999999999994,-0.12022999999999999,-1.0761399999999999,-0.19422999999999999,-0.7698699999999999,0.10597999999999999,-0.44398999999999994,-0.11105,-0.71708,-0.88387,-2.16132,0.3117,-2.07566,-0.76377,0.47353999999999996,0.04641,0.56293,-1.1679,1.56055,0.01348,-0.87545,1.07679,-0.11558,1.9503,-1.8041599999999998,-2.35354,-1.33362,-0.01725,0.40018000000000004,0.07322999999999999,1.2268,1.015,-2.4668900000000002
-1.0815,-0.02027,-0.71172,0.68665,-0.72339,0.48311000000000004,0.05094,-0.9314,0.6425,-0.6592600000000001,0.38389,-1.81695,-0.64773,-0.2889,0.6531100000000001,-0.14857,-0.02901,-0.93452,-1.01661,-1.05532,-0.50163,-0.18037,-0.48577,1.45451,0.65581,1.04801,0.08282,-0.2255,-0.7643,-0.3379,-1.31196,0.39753,-0.07327,-0.18095999999999998,-0.7278899999999999,0.32577,0.030189999999999998,-0.8004600000000001,-0.5384,0.81675,-0.92512,0.2722,1.9342700000000002,0.060270000000000004,1.4865899999999999,0.3172,-0.70077,-1.49863,-0.21069000000000002,0.7991199999999999
2.12811,-0.67248,1.06634,1.67892,-0.48677,0.68179,1.0578299999999998,-1.28826,1.52586,1.20652,0.7066,-0.4776,1.32396,-2.51513,1.57475,-0.17949,1.6625599999999998,-0.29286,0.62447,-1.6392799999999998,-0.34703,-0.23611999999999997,0.63581,-1.09923,0.638,-1.59841,-1.06308,-1.6593099999999998,0.31714000000000003,-0.49572,-0.41461000000000003,-0.009559999999999999,1.9820900000000001,-0.8716799999999999,-1.04712,0.034589999999999996,-0.23058,-0.28031,1.54429,-0.1144,0.72506,-2.06851,0.17706,0.00148,-2.69577,0.57809,-0.8773799999999999,1.04047,-0.42426,-1.22666
1.1410200000000001,-0.5571,0.38808000000000004,1.13496,-0.8720100000000001,0.01797,1.13027,-0.26421999999999995,1.4118700000000002,1.80703,0.44483,-0.55524,1.2703799999999998,-1.5578,1.32144,-0.6125,0.61937,0.41242,0.45243,-1.28987,-0.8473200000000001,-0.0012,1.0187700000000002,-0.26735,0.2567,-1.04576,-0.11938,-1.3779299999999999,0.5552199999999999,-0.10558,-0.38545,0.33785,1.54722,-0.29373,-0.69282,0.73429,0.47238,-0.8481700000000001,1.01643,0.8795700000000001,0.72005,-0.4331,0.6174,-0.33726,-2.19246,0.9021600000000001,-0.6015,1.5546200000000001,-0.21503000000000003,-1.0921100000000001
-0.11051,-0.39359,-0.37634,0.76961,0.057679999999999995,-0.41271,-0.27321,-0.8964799999999999,1.26054,0.72683,0.33951,-1.09657,-0.53256,-0.8797799999999999,0.64177,-0.71303,0.76037,-0.33287,-0.53792,-0.95283,-1.16987,-0.90451,-0.07695,0.54904,-0.11554,0.00432,0.78965,0.11584000000000001,-0.1858,0.59014,-0.42453,-0.29093,0.55025,-0.26905999999999997,-0.70677,0.40473000000000003,0.62198,0.15375,0.78668,1.01794,-0.94553,-0.13053,1.39068,-1.20825,0.32876,1.3214299999999999,-1.33571,0.93796,-0.6028899999999999,0.29998
1.11267,-0.019190000000000002,-0.67219,0.08475,-0.62031,-1.26262,0.16984000000000002,1.61006,-0.5353600000000001,1.3185,-1.8923900000000002,1.01645,1.3451600000000001,-0.029689999999999998,0.24503000000000003,-1.2510299999999999,-0.5558,0.9508,-0.57534,-0.5653600000000001,-0.8740899999999999,-1.43928,-0.05294,0.11317999999999999,-0.9927,-0.23705,0.38061,-1.36086,0.40599,-1.51863,-0.4492,0.2264,-0.76973,1.19377,-0.9868899999999999,2.21394,0.7972,-0.51343,1.15963,0.60318,1.5467799999999998,-0.8557100000000001,-2.60364,-2.7444900000000003,1.38388,1.1601299999999999,-0.12772999999999998,2.3966,1.13332,-2.3319
1.8347799999999999,-0.99598,0.83952,1.49045,0.41384,-0.47581,0.32671999999999995,-1.38076,2.409,2.44759,0.99187,-0.47607,0.49468999999999996,-2.50984,1.32397,-0.8722700000000001,2.11407,0.20506,0.7178899999999999,-1.33321,-1.42729,-0.88861,0.95586,-1.13293,-0.2113,-1.91288,0.50039,-0.43828,0.6721199999999999,1.27597,0.43036,-0.7301,2.3457,-0.9356700000000001,-0.75354,0.02785,0.74639,0.68928,2.32307,0.80386,-0.30699,-1.21613,1.05218,-1.2683,-3.0575099999999997,1.86192,-1.77695,3.13752,-1.16646,-0.64371
-0.20769,0.19929000000000002,-0.69452,0.67393,0.30964,0.46738999999999997,-1.14806,-1.46386,-0.40826999999999997,-2.17069,-0.68219,-0.97759,-1.20747,-0.44606,0.10695999999999999,0.02586,0.76473,-1.86012,-1.75922,-0.9780200000000001,0.04362,-1.7000099999999998,-2.05647,0.83929,0.29352,1.157,-0.56972,-0.0374,-1.4546700000000001,-1.44337,-1.3987100000000001,-0.38658000000000003,-1.22084,-0.0839,-1.39374,0.11884000000000002,-0.68218,0.56082,0.19339,-0.6583399999999999,-1.05498,-2.11234,-0.29235,-1.23775,3.8568,0.18954000000000001,-1.07907,-1.9214799999999999,0.15289,0.39995
-0.70987,-0.09724,-1.21025,-0.07729,-0.78347,-1.35818,0.12585,1.2649700000000001,0.38374,1.57776,-0.81215,-0.37755,0.28115999999999997,0.5108,0.26316999999999996,-1.3399299999999998,-0.9935,0.95244,-0.70713,-0.45258000000000004,-1.5159,-0.71259,0.40547,1.31531,-0.77663,0.53293,1.52892,-0.30741999999999997,0.31446999999999997,0.04818,-0.48323999999999995,0.41208999999999996,-0.42536999999999997,0.94886,-0.42667,1.90588,1.3977600000000001,-0.907,0.24336,1.9213799999999999,0.16459000000000001,1.4028200000000002,0.29795,-1.99299,1.20246,1.48596,-0.43712,1.89605,0.37806999999999996,-0.6502600000000001
0.08205,-0.29816,-0.04974,1.0189700000000002,-0.86908,0.46963,0.7014199999999999,-0.77248,1.08229,0.44961,0.55957,-1.30041,0.35866,-1.06035,1.08598,-0.2544,0.38095999999999997,-0.3864,-0.22719,-1.26132,-0.55507,0.04657,0.27805,0.54742,0.63318,-0.03308,-0.22574,-0.90651,-0.14882,-0.29552,-0.9252799999999999,0.41863,0.8672,-0.35886999999999997,-0.73268,0.39311999999999997,0.10960999999999999,-0.8990799999999999,0.17499,0.74125,-0.08843,-0.19575,1.41077,0.1489,-0.55055,0.46408,-0.62265,-0.25823,-0.2518,-0.09947
2.9015299999999997,-0.5271,0.48263,0.96891,0.8282200000000001,-1.00955,-0.49736,-0.30521,0.41018999999999994,1.36474,-1.21306,1.2916,0.9206799999999999,-1.8923900000000002,0.54696,-1.0434,1.79912,0.13646,-0.08727,-0.97862,-0.8312700000000001,-2.42657,-0.42581,-1.6027200000000001,-1.0171299999999999,-1.67258,-0.13813,-0.9896299999999999,0.34,-0.83354,0.24716999999999997,-1.0178399999999999,0.41633000000000003,0.07571,-1.42077,0.9515899999999999,0.30241999999999997,1.34436,2.90365,-0.52862,0.86219,-3.3102099999999997,-2.89229,-3.21347,-0.057229999999999996,1.63684,-1.35772,3.3698,0.16689,-2.28177
0.67123,-0.32621999999999995,-0.03877,0.9098,-0.39484,-0.039939999999999996,0.28739000000000003,-0.54387,0.83698,0.67579,0.00101,-0.60975,0.40454,-1.11886,0.8551700000000001,-0.52513,0.64184,-0.21116999999999997,-0.2861,-1.11762,-0.69296,-0.6753600000000001,0.03853,0.10643,0.10797000000000001,-0.34026999999999996,-0.05316,-0.81916,-0.04199,-0.39873000000000003,-0.61448,0.03053,0.59517,-0.1526,-0.8912700000000001,0.62354,0.24151,-0.29022,0.84321,0.49536,0.09133,-0.86803,0.27071999999999996,-0.8839799999999999,-0.14514000000000002,0.8353799999999999,-0.82229,0.7400899999999999,-0.10991,-0.62037
-2.45356,0.30115,-1.2795,0.09356,-3.8132900000000003,0.78283,2.77602,1.9468900000000002,0.27660999999999997,0.89744,0.37821,-2.20135,1.7572400000000001,1.2215799999999999,1.27501,-0.27155,-3.2034,1.0198200000000002,-0.27734000000000003,-0.99671,-0.43721000000000004,2.66666,1.72757,2.9960400000000003,1.3642100000000001,1.6980400000000002,0.02665,-2.16017,0.27631,-1.23866,-2.1099799999999997,2.83973,0.14507,0.92505,0.10849,2.05154,0.70507,-4.5993699999999995,-2.79083,2.66423,1.40683,3.9660800000000003,2.8664099999999997,2.3069,-0.46803,-0.67275,1.58675,-2.13433,1.0220200000000002,-0.22901
-0.9956,0.10312,-0.8004899999999999,0.61136,-0.6388699999999999,0.5195,-0.15865,-0.88303,0.22545,-1.12794,0.01996,-1.6161299999999998,-0.70226,-0.15782000000000002,0.49585,-0.08392000000000001,-0.06602999999999999,-1.1268799999999999,-1.26081,-1.0137200000000002,-0.30025999999999997,-0.45211999999999997,-0.88081,1.45069,0.60915,1.22468,-0.13118,-0.28449,-0.95734,-0.79727,-1.44654,0.3487,-0.50643,-0.04547,-0.8801100000000001,0.3927,-0.16633,-0.67133,-0.5494399999999999,0.48039,-0.8300200000000001,-0.17857,1.31596,-0.16856,2.26187,0.16644,-0.63241,-1.8134099999999997,0.02029,0.64876
-0.53998,-0.1378,-0.72688,0.67177,0.79022,-0.21588000000000002,-1.3897,-1.69323,0.63595,-0.98208,-0.02494,-1.29365,-1.74215,-0.6157,0.13852,-0.42563999999999996,1.1328,-1.43076,-1.45286,-0.85725,-0.82181,-1.7790700000000002,-1.46099,0.8513200000000001,-0.11869,0.80575,0.6038899999999999,0.8262200000000001,-1.0760399999999999,0.19062,-0.75838,-0.78875,-0.49518,-0.33366999999999997,-1.04684,-0.04417,0.0936,1.0348899999999999,0.64358,0.25861999999999996,-1.8950599999999997,-1.09695,1.072,-1.67788,2.7962,1.11568,-1.7440900000000001,-0.42893000000000003,-0.61347,1.03846
0.6664800000000001,-0.13108,-0.28733000000000003,0.7743,0.26234,-0.10618,-0.63207,-0.91127,0.19369,-0.45846000000000003,-0.5845600000000001,-0.38197,-0.33194,-0.92169,0.39618000000000003,-0.43177,0.9452200000000001,-0.88177,-0.96304,-0.98529,-0.45638999999999996,-1.59117,-1.04949,0.12376,-0.11731,0.10228999999999999,-0.18048,-0.37829,-0.61666,-0.8653,-0.7518199999999999,-0.43728,-0.32158000000000003,-0.05318,-1.21776,0.47262,-0.10305999999999998,0.52558,1.00538,-0.18928,-0.37492,-1.8842700000000001,-0.60997,-1.66062,1.82316,0.79408,-1.11614,0.17168,0.03408,-0.43453
-0.46141000000000004,-0.22029,-0.80905,0.25788,-1.03034,-0.8680399999999999,0.60041,0.87646,0.78125,1.69718,-0.26981,-0.66498,0.5846399999999999,0.01971,0.63886,-1.0958,-0.73193,0.8505799999999999,-0.33548,-0.70991,-1.3454700000000002,-0.20969000000000002,0.7551100000000001,1.08077,-0.34259,0.20596,1.10532,-0.6363,0.40612,0.10387,-0.5405399999999999,0.57138,0.23389000000000001,0.5795399999999999,-0.39969,1.57539,1.18144,-1.1805,0.196,1.83748,0.29125,1.3064,0.8402799999999999,-1.18749,0.04202,1.2388700000000001,-0.3797,1.57165,0.17504,-0.60995
-0.8796,-0.00324,-0.60672,0.80593,-0.40592,0.65978,-0.25934,-1.38625,0.53987,-1.17287,0.35143,-1.8036299999999998,-0.92206,-0.49845,0.59222,0.0072,0.36895,-1.3584200000000002,-1.17644,-1.11658,-0.31509000000000004,-0.49558,-0.9103600000000001,1.26756,0.7147600000000001,1.05224,-0.17784,-0.1116,-1.0181200000000001,-0.50272,-1.36042,0.15212,-0.19466,-0.3469,-0.9050299999999999,0.0417,-0.25606,-0.39005,-0.37159000000000003,0.37629,-1.1517,-0.41725,1.6994799999999999,-0.03395,1.91717,0.22857,-0.9001899999999999,-1.85148,-0.28031,0.91414
0.14499,-0.43266000000000004,-0.16388,0.78808,-1.0052,-0.26122,0.9516,0.06252,1.34253,1.7386099999999998,0.41789,-0.9230200000000001,0.80119,-0.8569100000000001,1.08484,-0.76767,0.008870000000000001,0.53015,0.11882999999999999,-1.06839,-1.1155,0.11549000000000001,0.9943700000000001,0.5074,0.13501,-0.38506999999999997,0.50676,-0.9185399999999999,0.44888999999999996,0.23648000000000002,-0.49893000000000004,0.49718999999999997,1.11827,-0.032010000000000004,-0.47613,0.96134,0.8103600000000001,-1.09978,0.46219,1.4751,0.284,0.66563,1.32439,-0.40899,-1.3725100000000001,1.0292700000000001,-0.5512100000000001,1.31417,-0.21073000000000003,-0.54592
-0.42641,-0.052520000000000004,-0.7064699999999999,0.59468,0.07561,-0.083,-0.6968,-0.9623200000000001,0.36675,-0.66678,-0.23354,-1.0864200000000002,-0.90359,-0.41996999999999995,0.31081,-0.41413999999999995,0.50113,-0.9775,-1.21941,-0.88964,-0.64376,-1.23233,-1.01642,0.92214,0.03437,0.75839,0.29105,0.0986,-0.8025100000000001,-0.38201,-0.94563,-0.23969000000000001,-0.47295,-0.043789999999999996,-0.97616,0.40973999999999994,0.09671,0.20323,0.31569,0.38464,-1.01378,-0.75076,0.66571,-1.25444,2.2873,0.78488,-1.12532,-0.49375,-0.16219,0.4107
2.10093,-0.75889,1.03639,1.9537400000000003,1.90047,0.58035,-1.39408,-3.7755900000000002,1.7327700000000001,-0.7377600000000001,0.8975799999999999,-0.86211,-1.3524399999999999,-3.1518,0.88154,0.04603,3.79817,-2.22715,-0.44783,-1.58398,-0.41085,-2.3391900000000003,-1.46274,-1.48565,0.26309,-1.26425,-0.7268600000000001,0.40617,-0.9275200000000001,0.42473,-0.10972,-1.8275299999999999,1.35057,-1.72777,-1.59059,-1.47848,-0.77253,2.57298,2.5880099999999997,-1.29321,-1.86743,-4.22992,0.45169,-1.45175,-0.02914,1.21276,-2.7241400000000002,0.44178,-1.51362,0.50322
1.6367200000000002,-0.3653,0.52462,1.1157,-1.66058,0.4166,1.86553,0.48085,0.71616,1.6542700000000001,-0.07907,-0.08382,2.3691,-1.44193,1.4879200000000001,-0.41863999999999996,0.01935,0.65981,0.60138,-1.3946399999999999,-0.29127,0.44005,1.1690399999999999,-0.4006,0.532,-1.10446,-0.991,-2.49035,0.68871,-1.38822,-0.76698,0.94389,1.31952,0.05542999999999999,-0.82719,1.21102,0.10935999999999998,-1.7064599999999999,0.70382,0.48289,1.99315,-0.80603,-0.58504,0.13592,-2.3418,0.23083,0.21954,1.04081,0.53796,-2.10417
0.9754200000000001,-0.2438,0.0713,0.9054,-0.9579200000000001,0.17145,0.8592700000000001,-0.00971,0.51681,0.79569,-0.24414,-0.33657,1.18116,-1.0672700000000002,1.01481,-0.44638999999999995,0.22710999999999998,0.06906,-0.09103,-1.1885,-0.41784,-0.29016,0.30487,0.01956,0.27716,-0.45261,-0.5239199999999999,-1.54416,0.14248,-1.08083,-0.8032699999999999,0.45695,0.59126,0.059070000000000004,-0.9175,0.95611,0.10265999999999999,-0.9182899999999999,0.65171,0.3809,0.93384,-0.9209799999999999,-0.34249,-0.52847,-0.53265,0.46685,-0.28955,0.58586,0.32431,-1.27462
0.11098,-0.33011,-0.66161,0.48133000000000004,0.80084,-1.11919,-1.14834,-0.71399,0.8195399999999999,0.58568,-0.41818999999999995,-0.45558000000000004,-0.99166,-0.62893,0.14159000000000002,-1.04722,0.9657899999999999,-0.34203,-0.95916,-0.6642399999999999,-1.3869200000000002,-1.97522,-0.713,0.37835,-0.82231,0.06838999999999999,1.2389299999999999,0.61875,-0.31009000000000003,0.56179,-0.14497000000000002,-0.85421,-0.18185,0.0522,-0.89279,0.64618,0.80652,1.0558100000000001,1.3799,0.78294,-1.17474,-0.74867,0.24015,-2.63985,1.7256200000000002,1.81108,-1.69796,1.77945,-0.46568999999999994,0.08903
-2.2667599999999997,0.35367,-1.51073,0.24729,-0.45381000000000005,0.42595,-0.84605,-1.02485,-0.10942,-2.09724,-0.09569,-2.18376,-1.79263,0.6539699999999999,0.04645,-0.046669999999999996,-0.49056000000000005,-1.60544,-2.03934,-0.774,-0.36683000000000004,-0.68093,-1.5747200000000001,2.4163900000000003,0.5687,2.3136799999999997,0.36008,0.52148,-1.53166,-0.63666,-1.76742,0.29784,-1.40311,0.13377999999999998,-0.81935,0.33705,-0.12721,-0.5435800000000001,-1.2513299999999998,0.7075199999999999,-1.77994,0.49017,2.02718,-0.32306,4.24256,0.13618,-0.7749,-2.8874299999999997,-0.015580000000000002,1.64533
0.46884,-0.37847,0.36544,1.10185,-2.84545,0.85824,2.98081,0.8523799999999999,1.3133700000000001,2.23165,0.84257,-1.12798,2.74246,-1.0619399999999999,1.9442599999999999,-0.2899,-0.96109,1.1108,0.9860700000000001,-1.5126600000000001,-0.42817,2.01329,2.25366,0.51623,1.1964299999999999,-0.71328,-0.78588,-2.7793,0.97288,-0.88755,-1.10414,1.8867900000000002,1.9876599999999998,-0.008879999999999999,-0.29429,1.3107,0.4086,-3.23641,-0.5015,1.588,2.0701099999999997,1.31558,1.53053,1.7983099999999999,-3.75355,-0.12663,0.7983,0.23898000000000003,0.39521,-1.51155
-0.74239,0.16102,-1.10207,0.11014000000000002,-1.17868,-0.37392,0.32661,0.85469,-0.21648,0.18007,-0.86406,-0.66306,0.37031,0.48076,0.36215,-0.7049300000000001,-1.08335,0.17232999999999998,-1.0019,-0.6933699999999999,-0.67662,-0.39915,-0.17822000000000002,1.4658,-0.06339,0.99131,0.39266999999999996,-0.85135,-0.23334000000000002,-1.10554,-1.1788,0.75339,-0.80748,0.8176399999999999,-0.69413,1.59788,0.53614,-1.31637,-0.40103,1.11016,0.39857,0.6227699999999999,0.02567,-1.01855,1.97133,0.51939,-0.01992,-0.13392,0.72246,-0.59534
-0.06922,-0.5028,-0.52474,0.42693000000000003,-0.68825,-1.19488,0.58945,0.65862,1.45331,2.57964,0.10334000000000002,-0.58517,0.59822,-0.45647,0.79056,-1.33162,-0.21129,1.1425100000000001,0.07378,-0.74274,-1.7600799999999999,-0.32063,1.19678,0.63455,-0.5754199999999999,-0.4209,1.5136100000000001,-0.40142,0.75844,0.91459,-0.051570000000000005,0.25348000000000004,0.9268,0.32614,-0.29425999999999997,1.42114,1.5209700000000002,-0.78076,0.8144899999999999,2.11139,0.10219,1.35996,1.2023700000000002,-1.47689,-1.13583,1.77216,-0.78605,2.76939,-0.26402,-0.6125
-0.55285,0.18868,-0.71596,0.43162,-1.9326400000000001,0.49668999999999996,1.1913,0.72687,-0.18588,-0.0539,-0.46079,-0.9783299999999999,1.07241,0.158,0.82724,-0.24831999999999999,-1.23711,0.03166,-0.661,-1.0252700000000001,-0.14626,0.48948,0.17374,1.4028,0.68081,0.87821,-0.52359,-1.6868599999999998,-0.21398000000000003,-1.71865,-1.5894,1.32217,-0.33259,0.58128,-0.70706,1.4147299999999998,0.05063,-2.17172,-0.8974700000000001,0.8589,1.00483,0.5303899999999999,0.32303000000000004,0.32223,0.94095,-0.22191,0.5009100000000001,-1.23529,0.87459,-0.7971
-0.70703,-0.015030000000000002,-0.8968700000000001,0.25124,-1.40536,-0.36156,0.76876,0.86798,0.33418000000000003,0.9037700000000001,-0.38251,-0.8607600000000001,0.6584399999999999,0.23315999999999998,0.64725,-0.77152,-1.05745,0.50534,-0.5708,-0.78882,-0.89139,0.06495,0.45971000000000006,1.3773,0.04759,0.64347,0.55186,-0.95934,0.1006,-0.60585,-1.00719,0.8970299999999999,-0.13325,0.64042,-0.49706999999999996,1.55056,0.76599,-1.61027,-0.36782,1.52379,0.47843,1.16735,0.73077,-0.60921,0.67573,0.6551,-0.01457,0.32821,0.47492,-0.56738
-0.29875,0.29711,-1.3668,-0.3184,-1.33059,-1.0881299999999998,0.35748,2.1339599999999996,-0.95106,0.72412,-1.9436799999999999,0.36901,1.0762200000000002,0.9936799999999999,0.07318,-1.1438,-1.7148700000000001,0.9330200000000001,-1.0484200000000001,-0.40384000000000003,-0.7882399999999999,-0.81291,-0.11614000000000001,1.3249,-0.70916,0.8816200000000001,0.59385,-1.2747899999999999,0.12251,-1.75637,-1.02234,0.86903,-1.45872,1.57489,-0.7528600000000001,2.5351,0.86979,-1.45859,-0.10243,1.15599,1.37932,0.5483600000000001,-1.7400099999999998,-2.09233,2.5491,0.73059,0.3968,1.02462,1.44241,-1.7364400000000002
-1.0408899999999999,0.21366999999999997,-1.37602,0.05354,0.01977,-0.60295,-1.06988,-0.15185,-0.34365,-0.9268,-1.00981,-0.8147800000000001,-1.12265,0.50454,-0.16454000000000002,-0.67779,-0.28210999999999997,-0.7551100000000001,-1.75727,-0.5373,-0.76197,-1.57817,-1.38534,1.529,-0.39325,1.4438,0.75683,0.32125,-0.9325600000000001,-0.7145699999999999,-1.0822399999999999,-0.13367,-1.49589,0.59806,-0.94909,1.02583,0.36007,0.09532,-0.027939999999999996,0.62171,-0.96224,-0.24086999999999997,0.03428,-1.99482,3.9505199999999996,0.8766799999999999,-0.89146,-0.48591000000000006,0.3114,0.32205
0.5748,-0.01456,0.0453,1.10923,-0.7794300000000001,1.08136,0.41743,-1.07522,0.11895,-1.0379200000000002,-0.07656,-0.96399,0.38903000000000004,-1.12182,0.9231799999999999,0.21166999999999997,0.56535,-1.18085,-0.69768,-1.3782299999999998,0.27221999999999996,-0.38866,-0.7300800000000001,0.31717,0.9115700000000001,0.25381,-1.3316700000000001,-1.35742,-0.7347199999999999,-1.71147,-1.42561,0.37472,0.07917,-0.30733,-1.2139,0.23669,-0.76426,-0.68109,0.09454,-0.46453999999999995,0.25734,-1.79834,-0.02823,0.17981,0.9293799999999999,-0.26482,-0.39097,-1.6644700000000001,0.2682,-0.47575
-0.29866,0.24577,-0.6762,0.50063,-1.4011200000000001,0.58345,0.61131,0.21743,-0.45753999999999995,-0.79086,-0.69103,-0.8363700000000001,0.61968,-0.0040100000000000005,0.62813,-0.11155999999999999,-0.74207,-0.51975,-0.9869600000000001,-1.03338,0.06452999999999999,-0.12611,-0.5266,1.17777,0.61645,0.9537200000000001,-0.76994,-1.44329,-0.58549,-1.9811400000000001,-1.62621,0.9185,-0.6988300000000001,0.46508999999999995,-0.9723,1.12572,-0.28557,-1.49579,-0.61446,0.24865,0.6761699999999999,-0.44937,-0.23039,-0.08521000000000001,1.87917,-0.26229,0.20221,-1.58453,0.8474700000000001,-0.6875399999999999
-0.72133,-0.10207000000000001,-0.7378,0.53803,-0.55004,-0.09998,-0.0267,-0.43758,0.64595,0.06145,0.04253,-1.2839,-0.39626999999999996,-0.24971,0.5487,-0.5169699999999999,-0.0524,-0.42103,-0.86911,-0.9027700000000001,-0.82176,-0.50716,-0.26516,1.1874799999999999,0.16807,0.7046100000000001,0.48623,-0.20831,-0.42583999999999994,-0.15394000000000002,-0.95434,0.23813,-0.07217,0.06457,-0.69401,0.6984100000000001,0.41096000000000005,-0.58665,-0.05268,1.01684,-0.64183,0.30243000000000003,1.30235,-0.70711,1.26611,0.75989,-0.7660600000000001,-0.25819000000000003,-0.12047000000000001,0.30911
1.9638,-0.62439,0.63508,1.29269,0.047389999999999995,-0.14015999999999998,0.35049,-0.88579,1.26119,1.38364,0.11099,-0.04214,0.8672700000000001,-2.05384,1.10608,-0.6150399999999999,1.56536,-0.06097999999999999,0.26636,-1.29611,-0.7588199999999999,-1.02462,0.29966,-0.9808600000000001,-0.07266,-1.41359,-0.30116,-1.07145,0.31965,-0.21781,-0.11892,-0.40160999999999997,1.35184,-0.48221,-1.05277,0.40135,0.20187,0.3256,1.9012200000000001,0.08975,0.43013,-1.9659099999999998,-0.43388999999999994,-1.27205,-1.54302,1.1597899999999999,-1.1633799999999999,1.99852,-0.34626,-1.2635
-0.25582,-0.19931,-0.22078000000000003,0.97498,-0.6892699999999999,0.5896600000000001,0.35488000000000003,-1.0731899999999999,0.91686,-0.17814000000000002,0.53509,-1.52249,-0.12747,-0.9042899999999999,0.92766,-0.12789,0.42843000000000003,-0.78862,-0.56316,-1.2315200000000002,-0.44665,-0.13526,-0.16403,0.79105,0.70265,0.34926,-0.24765,-0.61465,-0.48443,-0.36030999999999996,-1.09261,0.31148000000000003,0.52158,-0.40087,-0.80278,0.2093,-0.05822000000000001,-0.69862,-0.0235,0.5782,-0.50808,-0.3187,1.57305,0.14134000000000002,0.30289,0.35698,-0.74369,-0.9019799999999999,-0.29453,0.30728
0.01883,0.0505,-0.80215,0.283,-0.62617,-0.48751000000000005,-0.02241,0.49267,-0.1899,0.18236,-1.01683,-0.23898000000000003,0.32649,-0.0037,0.32441,-0.73774,-0.39289,0.0036899999999999997,-0.93806,-0.74097,-0.65069,-0.98862,-0.44719,0.82158,-0.2805,0.5170600000000001,0.23503000000000002,-0.79042,-0.23843000000000003,-1.13034,-0.9146,0.28759,-0.70562,0.65325,-0.91256,1.39842,0.39971,-0.5948399999999999,0.31664000000000003,0.61925,0.38090999999999997,-0.4159,-0.71192,-1.58846,1.9052099999999998,0.7310800000000001,-0.36872,0.44317,0.61329,-0.883
0.26584,-0.21723,-0.79609,0.2236,0.16808,-1.3471799999999998,-0.59254,0.39374000000000003,0.37446999999999997,1.1208,-0.9642299999999999,0.05728,-0.10172,-0.21999000000000002,0.15556,-1.24599,0.17032,0.35994,-0.79397,-0.554,-1.3583,-1.67385,-0.28648,0.45251,-0.97708,0.02417,1.1830200000000002,-0.05247,0.06592,-0.0307,-0.21156999999999998,-0.36544,-0.40473000000000003,0.5885699999999999,-0.81622,1.3893,1.01329,0.31883,1.20028,1.01345,-0.16052,-0.33097,-0.62297,-2.7305900000000003,1.53098,1.6849599999999998,-1.06249,2.2366099999999998,0.13605,-0.7786
-0.57612,-0.09456,-0.66405,0.65625,-0.06358,0.030019999999999998,-0.51857,-1.04313,0.58162,-0.54567,0.034730000000000004,-1.31679,-0.88569,-0.47056000000000003,0.42863,-0.37063,0.46786000000000005,-0.9512,-1.10805,-0.94389,-0.68028,-0.9643200000000001,-0.8136,1.0107899999999999,0.17839000000000002,0.75117,0.31645,0.09124,-0.75445,-0.1935,-0.96641,-0.13435999999999998,-0.2385,-0.14926,-0.88707,0.3244,0.13092,0.01847,0.17445,0.55425,-1.0839,-0.44928999999999997,1.1503,-0.92432,1.8868099999999999,0.75078,-1.1058299999999999,-0.6079600000000001,-0.28251,0.57913
