0.018619999999999998,-0.12455,-2.08216,0.8873,-1.18377,-0.46771,-0.4173,1.67048,-0.75561,0.47275,0.29819,0.8665200000000001,-2.41413,0.68002,-0.19457,0.15833,-1.0795,1.9381700000000002,2.3595599999999997,-1.22831,-0.14182999999999998,-0.26641,0.9761700000000001,0.1897,0.47565,0.53489,1.95365,-0.31842,-0.5106,-1.78015,-0.34126999999999996,-0.29173000000000004,-1.92943,0.13994,-0.14575,1.4003700000000001,-0.49354,0.10630999999999999,1.67592,-1.5136100000000001,0.841,-0.01577,-1.0519399999999999,0.58118,-0.78713,1.12927,-0.74037,-0.73565,-0.20523000000000002,-1.03801
0.7511899999999999,1.39295,0.11522,-0.49446,0.53232,1.079,0.007890000000000001,1.7049900000000002,-0.1127,-1.95455,0.50115,1.2621200000000001,1.13372,-0.65561,1.6628599999999998,-2.43139,0.08324,0.38392,-1.51814,-0.04187,-1.59469,1.6719700000000002,-0.15749000000000002,-0.27879,-1.83095,-1.38703,0.0194,-2.10608,-0.12183,-0.30895,-0.99784,0.02139,-1.35376,1.07387,-1.30758,0.19885,0.43187,1.2007299999999999,0.11685999999999999,0.11016,1.87095,-1.8368799999999998,-0.0625,0.5039,0.05973,0.8625700000000001,-0.91248,-0.24386999999999998,0.2973,0.55855
0.6280600000000001,1.16211,1.15788,-0.19271,0.03721,0.28153,1.39752,0.7135,-0.68515,-1.6868299999999998,-0.42631,0.5152100000000001,0.28553,-0.46418999999999994,0.54591,-0.8522700000000001,-0.22335,0.87959,-0.10314000000000001,0.06458,-1.03967,0.8705700000000001,-0.08121,0.15883,0.03179,0.76289,-0.83436,-0.40978000000000003,-0.29481999999999997,-0.41896000000000005,-1.13782,0.78152,-1.1454600000000001,0.33784000000000003,-0.48976000000000003,0.23546999999999998,-0.66855,-0.26821999999999996,0.52435,0.34041,1.27659,-1.04472,0.41444,-0.44256,1.0337,0.94899,-0.22753,-0.0479,0.70191,-0.53174
0.26555,0.94432,0.99484,-0.02207,0.1485,0.09848,1.64861,0.83365,-0.5807100000000001,-1.22766,-1.0613700000000001,0.5161399999999999,0.06277999999999999,0.29531,0.15675999999999998,-1.11022,-0.73748,1.5775700000000001,0.42316000000000004,-0.64013,-0.67672,0.8313799999999999,0.08987,0.5271899999999999,0.67411,0.92675,-0.9378299999999999,0.29141999999999996,-0.2001,-0.87379,-1.7037099999999998,0.64887,-1.57247,-0.27155999999999997,-0.63385,-0.18224,-0.36543000000000003,-0.51189,0.77146,0.29468,0.88351,-0.68158,-0.1459,0.02634,1.01315,2.27294,-0.50008,0.09921,0.07751,-1.15152
0.61942,1.94092,4.73719,-1.18255,1.61156,0.5395399999999999,3.06491,-0.29702,-0.07891000000000001,-3.3477699999999997,-1.76869,0.3241,3.3459199999999996,-0.41268,0.32839,-2.66387,0.059770000000000004,0.2566,-2.65769,1.19678,-1.57384,2.43155,-1.7415599999999998,0.16735999999999998,0.33595,0.44032,-4.30382,0.35335,0.07482,0.60002,-2.49207,1.98795,-0.43868,-0.0939,-1.33772,-1.9838900000000002,0.3807,-1.0755299999999999,-0.4766,2.16683,0.83339,-2.03118,1.28433,-1.13313,2.4845599999999997,2.96256,-0.15857000000000002,0.58617,0.8216200000000001,0.3615
0.76498,1.01318,0.78193,-0.22019,-0.14917,0.26415,0.42801999999999996,0.8205899999999999,-0.53475,-1.72707,0.47684,0.74779,0.33941,-0.81652,0.6532100000000001,-0.82944,0.13049000000000002,0.20826999999999998,-0.59363,0.75673,-1.28935,0.9925799999999999,-0.41268999999999995,-0.412,-0.6955600000000001,-0.03659,-0.33879000000000004,-1.2256,-0.38561999999999996,-0.16932,-0.38676,0.73407,-0.73363,0.98908,-0.54042,0.58802,-0.37678,0.13697,0.41428000000000004,-0.00589,1.4268100000000001,-1.4469100000000001,0.61023,-0.66087,0.40865,0.04955,-0.21738000000000002,-0.45206999999999997,1.02397,0.5915100000000001
0.21924000000000002,0.10028,-0.62038,0.20262,-0.44764,-0.27231,-1.1964299999999999,1.34657,-0.028569999999999998,-0.6157100000000001,1.06189,1.2396,-0.31979,0.17235,-0.07241,-1.1569399999999999,-0.31115,0.39755999999999997,-0.20806,0.60387,-0.93291,1.01995,-0.64545,-0.81243,-0.7360899999999999,-1.2982,0.7155699999999999,-1.36989,-0.40531,-0.7442,0.06847,0.28542,-0.83539,1.0164799999999998,-0.8817799999999999,0.55874,0.84931,0.44111000000000006,0.8369200000000001,-1.0025,0.83809,-1.38887,-0.28478000000000003,-0.07307000000000001,-1.0853,0.9839600000000001,-0.79176,-1.05095,0.30990999999999996,1.5493
0.53588,0.7095899999999999,0.76365,0.13688,-0.5390699999999999,-0.23911,1.05787,0.51903,-0.85821,-1.16769,-0.13768,0.39449,-0.5856600000000001,-0.36908,-0.042,0.06589,-0.30878,0.8878799999999999,0.70382,0.29799000000000003,-0.7696,0.36791999999999997,-0.05549,0.00165,0.50502,1.17971,-0.3696,-0.13543,-0.47118999999999994,-0.57796,-0.57523,0.8872,-0.94381,0.37413,-0.08932999999999999,0.6935399999999999,-0.9377,-0.60588,0.86382,-0.13535999999999998,1.01178,-0.74098,0.46413000000000004,-0.8066399999999999,0.72137,0.47068999999999994,-0.014780000000000001,-0.34922,0.90609,-0.40906
0.03891,-0.23321999999999998,0.17956,0.51767,-0.9248299999999999,-1.07277,-0.18243,0.50143,-0.46088999999999997,-0.24884,0.32732,0.63625,-1.12788,0.46425,-1.19234,0.20961,-0.6257699999999999,0.8237700000000001,1.0621200000000002,0.744,-0.40107,0.32719000000000004,-0.6594,-0.5037,0.92169,0.43582,0.04933,0.1241,-0.56516,-0.8906700000000001,0.02617,0.93709,-0.62035,0.38009,-0.20027,0.5695100000000001,0.0516,-0.8492,1.24328,-0.91917,0.21370999999999998,-0.6996600000000001,0.054720000000000005,-0.8829100000000001,-0.4156,1.1739700000000002,-0.24363,-0.9689700000000001,0.6026600000000001,0.77264
0.7854800000000001,1.3545,-0.21218,-0.08839,-0.09414,0.81617,1.00625,1.46596,-0.83541,-1.498,-0.07808,0.73625,-0.26345,-0.6822699999999999,1.43625,-0.96991,-0.23681,1.18515,0.26236,-0.81603,-1.10861,0.6381399999999999,0.80076,0.36629,-0.7209800000000001,0.50332,0.41544,-1.16232,-0.2795,-0.73438,-1.1120299999999999,0.0269,-1.76357,0.53545,-0.49673999999999996,0.8872200000000001,-0.98961,0.56892,0.62142,-0.00498,1.8848,-0.89071,-0.05429,0.3349,0.72254,0.3633,-0.48573999999999995,0.012440000000000001,0.4408,-1.21755
1.2495100000000001,2.3806599999999998,3.0312,-0.9036700000000001,0.7854,1.14715,3.17585,0.24078000000000002,-0.99966,-3.25628,-1.12806,0.12819,1.74656,-1.56335,1.62103,-1.23914,0.3579,0.5046,-1.29225,0.30648000000000003,-1.65064,1.30879,-0.07625,0.54301,-0.325,1.5804200000000002,-2.37325,-0.51966,-0.15315,0.38421,-1.90647,1.2599799999999999,-1.0258200000000002,0.37394,-0.47846000000000005,-0.14232999999999998,-1.57197,-0.36014,-0.20906,1.7113900000000002,2.00894,-1.4495,1.38513,-0.9073100000000001,2.71237,0.32061,0.22083000000000003,0.70701,1.35743,-1.2624600000000001
0.44974,0.21756,-0.8666,0.5302100000000001,-1.1329799999999999,-0.41035,-0.18571,1.04892,-0.8608299999999999,-0.39697,0.71138,0.6733100000000001,-1.6593799999999999,-0.24924000000000002,-0.05749,0.48462,-0.39779000000000003,0.93375,1.40842,0.07062,-0.6079899999999999,-0.04846,0.32996,-0.2662,0.11080999999999999,0.6592899999999999,1.1624700000000001,-0.71426,-0.60745,-0.9709200000000001,0.16459000000000001,0.3412,-1.1002100000000001,0.72465,0.04175,1.48233,-0.8445,-0.09176000000000001,1.23383,-1.0572,1.0832600000000001,-0.55829,-0.0037799999999999995,-0.44937,-0.3114,-0.18199,-0.20917,-0.8083899999999999,0.7569100000000001,-0.11911
1.30047,1.88863,2.71909,-0.7177,0.20493000000000003,0.64041,2.1358900000000003,0.01188,-0.97749,-2.9847900000000003,-0.13721,0.19114,1.27541,-1.82542,1.11505,-0.47388,0.65459,-0.20795999999999998,-1.2395200000000002,1.34527,-1.6843299999999999,1.08894,-0.55308,-0.15356,-0.49975,1.24054,-1.8514400000000002,-0.9276399999999999,-0.37818,0.59424,-0.77759,1.47528,-0.33910999999999997,0.9849600000000001,-0.20392000000000002,0.41063999999999995,-1.48211,-0.42058,-0.09341,1.12974,1.84621,-1.6386900000000002,1.7498099999999999,-1.5872700000000002,2.00203,-0.8269299999999999,0.47341000000000005,0.10003,1.91008,0.016890000000000002
-0.30256,-0.8569899999999999,-0.04725,0.7759,-1.18641,-1.68285,-0.83694,0.38849,-0.23683,0.34995,0.51453,0.72683,-1.4991700000000001,1.03904,-2.04905,0.39823000000000003,-0.8626,0.82489,1.37683,1.05287,-0.11706,0.26168,-1.07559,-0.7893100000000001,1.36945,0.13011,0.18169000000000002,0.46506000000000003,-0.63236,-1.0928200000000001,0.37035,1.0549600000000001,-0.38586,0.30201,-0.22198,0.44156000000000006,0.6291,-1.15275,1.51081,-1.37679,-0.37315,-0.61762,-0.16538,-1.01781,-1.04713,1.70287,-0.33834000000000003,-1.34181,0.43,1.45668
1.00671,1.24516,1.33849,-0.43438000000000004,-0.06767999999999999,0.38909,0.51959,0.58499,-0.5677,-2.21588,0.70727,0.6902,0.7943,-1.31988,0.85301,-0.7881199999999999,0.49563,-0.30463,-1.16859,1.35267,-1.5705799999999999,1.15577,-0.69996,-0.63234,-1.01376,-0.07791000000000001,-0.6947,-1.5382,-0.41485,0.24595,-0.1705,0.9889899999999999,-0.36446999999999996,1.3164200000000001,-0.49993999999999994,0.62583,-0.52395,0.14853,0.15241,0.24515,1.6235700000000002,-1.7639099999999999,1.1068,-1.09184,0.63846,-0.61831,0.00556,-0.46487,1.4762899999999999,1.04284
-0.13005,0.20592,1.23033,0.44628,-0.45066999999999996,-0.9394899999999999,1.84055,0.19829000000000002,-0.7520899999999999,-0.42908999999999997,-1.4261,0.15692,-0.94084,0.95926,-1.27803,0.07847,-1.17585,1.9517,1.71097,-0.40739000000000003,-0.0447,0.21135,-0.13416,0.5624,2.2097700000000002,1.97605,-1.16508,1.61405,-0.37558,-1.1973,-1.4532200000000002,1.13895,-1.30469,-0.79838,-0.12811,-0.18631,-0.55391,-1.63414,1.31682,-0.06357,0.01009,-0.06129,-0.13192,-0.59543,0.96955,2.76986,-0.19262,-0.13273,0.12361,-1.29088
0.96777,0.90984,2.5909,-0.1514,-0.71905,-0.58622,1.63016,-0.63315,-1.13155,-2.03877,0.15611,-0.07676000000000001,-0.01039,-1.3661299999999998,-0.44916999999999996,1.07566,0.41234,-0.24756,0.04,2.08851,-1.11435,0.35502,-0.96019,-0.5204,0.75529,1.9725099999999998,-1.60883,-0.01226,-0.67491,0.3749,0.13826,1.9774,0.25511,0.8761899999999999,0.42605,0.80165,-1.6173899999999999,-1.41588,0.50236,0.39703,0.9847299999999999,-1.1543700000000001,1.9172,-2.48428,1.48234,-1.08886,0.87539,-0.48167,2.24346,0.59338
0.70497,0.12399,0.31487,0.48167,-1.5416100000000001,-0.9461200000000001,0.06636,0.08926,-1.13178,-0.77241,1.0539399999999999,0.26716,-1.6493099999999998,-0.90525,-0.68802,1.6671900000000002,0.07897,0.10349000000000001,1.3090899999999999,1.52054,-0.7189399999999999,-0.29255,-0.35564,-0.73414,0.5585,1.43803,0.44361000000000006,-0.45677,-0.84205,-0.34943,0.95893,1.21335,-0.10582000000000001,1.09665,0.60793,1.7537599999999998,-1.44215,-0.8798,1.13751,-0.89723,0.9003399999999999,-0.71555,1.08618,-1.87287,0.08795,-1.50875,0.54615,-1.05976,1.83056,0.70697
0.91254,1.68805,1.24519,-0.28623000000000004,0.0908,0.73144,2.2999,0.75367,-1.09328,-2.0442099999999996,-0.81881,0.27716,0.17678,-0.9212600000000001,1.20983,-0.60277,-0.15131,1.17766,0.19585999999999998,-0.5029399999999999,-1.1165100000000001,0.61465,0.59292,0.63769,0.0184,1.61581,-0.83931,-0.37316,-0.27449,-0.40513000000000005,-1.52526,0.66579,-1.51383,0.19552999999999998,-0.23884,0.52279,-1.58499,-0.20636999999999997,0.45846000000000003,0.70863,1.77168,-0.80316,0.5654600000000001,-0.33289,1.7925200000000001,0.43683,-0.03815,0.37321,0.84644,-1.72668
1.42208,1.26091,0.17332,0.18315,-1.38921,0.19551,1.30014,0.41201000000000004,-1.8216299999999999,-1.66107,0.8156899999999999,0.01128,-1.63024,-2.12283,1.0408,1.8720900000000003,0.48406000000000005,0.30228,1.37971,0.63103,-1.13637,-0.59919,0.90399,-0.06458,-0.2106,2.45871,0.79043,-1.11911,-0.80185,-0.15028,0.49546999999999997,0.80594,-0.7308399999999999,1.25673,0.9503799999999999,2.51221,-3.05787,-0.25766999999999995,0.8358899999999999,-0.2788,2.17185,-0.57011,1.4371399999999999,-1.56661,1.26242,-3.0666900000000004,0.82926,-0.37106,2.23176,-1.1
0.35856,1.17123,3.2322900000000003,-0.30916,0.38179,-0.27857,3.00808,-0.31814000000000003,-0.73431,-1.94803,-1.8122,-0.03701,0.87497,0.053110000000000004,-0.5320600000000001,-0.65922,-0.53635,1.21551,-0.00235,0.36862,-0.72327,0.97703,-0.70973,0.55407,1.6764700000000001,2.0484400000000003,-2.85708,1.32746,-0.22458000000000003,-0.27019,-1.97043,1.74038,-0.8532,-0.5685399999999999,-0.37164,-0.84546,-0.75243,-1.6921400000000002,0.5030600000000001,1.17388,0.47681999999999997,-0.78872,0.8382700000000001,-1.17779,2.18082,2.4308799999999997,0.12658,0.35316,0.7473,-1.0222200000000001
-0.61782,-0.77259,0.73327,0.27479000000000003,-0.0744,-1.3840299999999999,-1.3574,0.6610199999999999,0.73209,-0.10191,0.33204,1.28515,0.41266,1.6839,-2.0041,-1.8340599999999998,-0.8989299999999999,0.49013999999999996,-0.59701,1.35306,-0.46463999999999994,1.6506599999999998,-2.1558900000000003,-1.10927,0.65762,-1.86346,-0.89912,0.09099,-0.29135,-0.85321,-0.3171,1.06585,-0.27983,0.28695,-1.41064,-1.0432,2.57837,-0.70901,0.9667899999999999,-0.9252100000000001,-0.70145,-1.51359,-0.5441600000000001,-0.43736,-1.48078,3.7287,-1.06228,-1.31998,-0.28423000000000004,2.87359
0.54932,1.02035,0.90151,-0.29799000000000003,0.23431,0.35124,0.51327,0.9890200000000001,-0.26586,-1.69105,0.07822,0.8849600000000001,0.76323,-0.34486,0.61254,-1.5754700000000001,-0.1116,0.49233000000000005,-0.8710899999999999,0.39968000000000004,-1.2349700000000001,1.33755,-0.52044,-0.25499,-0.63115,-0.4293,-0.66399,-1.02655,-0.23708,-0.32118,-0.91194,0.6319899999999999,-0.9788600000000001,0.68386,-0.9214,0.01906,0.19308,0.19099000000000002,0.36363,0.14857,1.2396,-1.49916,0.24169000000000002,-0.22662,0.37324,1.17272,-0.5395,-0.31192,0.53259,0.51695
-0.17874,-1.3835,-0.029910000000000003,1.19618,-2.24704,-2.55146,-0.9708899999999999,-0.36384,-0.77293,0.7759,1.0715700000000001,0.27463000000000004,-2.8127,0.61927,-2.96666,2.46009,-0.67161,0.44465,2.5714799999999998,2.0053900000000002,0.16307,-0.68965,-1.16721,-1.14343,2.2037400000000003,1.38256,0.55337,0.91738,-1.01599,-0.97093,1.54721,1.6090799999999998,0.32916,0.57022,0.75157,1.41104,-0.39886,-1.9828700000000001,1.92183,-1.89247,-0.64525,-0.20553000000000002,0.5524600000000001,-2.2711,-1.07952,0.005370000000000001,0.43964,-1.7989700000000002,1.37961,1.731
0.8411,0.9165200000000001,2.45178,-0.26079,-0.38240999999999997,-0.40581999999999996,1.29509,-0.33146,-0.8041,-2.0534,0.15944,0.18891,0.4559,-1.08886,-0.29836999999999997,0.2595,0.33505999999999997,-0.22866,-0.48176,1.9277799999999998,-1.2011100000000001,0.76854,-1.1224100000000001,-0.5754199999999999,0.38811999999999997,1.1844700000000001,-1.63706,-0.26685,-0.55057,0.31858000000000003,-0.10440999999999999,1.77404,0.11229000000000001,0.8729600000000001,-0.00539,0.4181,-0.94476,-1.076,0.38248000000000004,0.41244,0.95229,-1.39116,1.5921299999999998,-2.04403,1.18198,-0.39171,0.5208699999999999,-0.4823,1.85801,0.9204399999999999
0.42266000000000004,0.45941000000000004,2.26838,-0.20953000000000002,-0.15667,-0.68708,0.50764,-0.13452999999999998,-0.24981,-1.6502,0.22441,0.53513,0.7812899999999999,-0.30789,-0.8329200000000001,-0.55133,0.05632,-0.20212,-0.87566,2.01286,-1.07788,1.222,-1.68199,-0.8400799999999999,0.38763000000000003,0.09897,-1.7134,-0.2088,-0.45065,0.12269000000000001,-0.17674,1.69347,0.1532,0.7630100000000001,-0.52458,-0.20253,0.2812,-0.99505,0.43278999999999995,0.14584,0.42331,-1.6045399999999999,1.0845,-1.68727,0.42817,0.90884,0.05927,-0.7409100000000001,1.2887899999999999,1.81267
-0.060570000000000006,-0.47107,-0.56833,0.6019,-0.98749,-1.06673,-1.05494,0.8827799999999999,-0.22311999999999999,0.043519999999999996,0.82099,0.9449200000000001,-1.2417200000000002,0.63666,-1.13913,-0.11225,-0.6471899999999999,0.71741,0.9219299999999999,0.72492,-0.428,0.44658000000000003,-0.71139,-0.76249,0.44611999999999996,-0.39553,0.68094,-0.37388000000000005,-0.5615,-1.02569,0.31404,0.6208,-0.66415,0.62715,-0.42227,0.68238,0.5786399999999999,-0.40292,1.29711,-1.33291,0.21365,-0.8512700000000001,-0.27864,-0.5463100000000001,-1.12283,1.21143,-0.5272,-1.2351,0.37408,1.33581
0.5109600000000001,0.8570399999999999,2.75549,-0.3331,0.08767,-0.41853,1.4896399999999999,-0.22960999999999998,-0.4603,-1.9582700000000002,-0.45058000000000004,0.31209000000000003,0.97326,-0.39138,-0.54318,-0.60924,-0.026330000000000003,0.16923,-0.75479,1.53039,-1.06572,1.18413,-1.3427200000000001,-0.36493000000000003,0.68279,0.80679,-2.20201,0.18957000000000002,-0.36894,0.11300999999999999,-0.79805,1.7451599999999998,-0.14872,0.39374000000000003,-0.45921000000000006,-0.39087,-0.20122,-1.17939,0.35519,0.6272300000000001,0.58308,-1.40877,1.14591,-1.58528,1.18159,1.19187,0.14712,-0.3084,1.23224,0.82936
1.09371,1.01647,2.0497099999999997,-0.5102899999999999,-0.25561999999999996,-0.03457,0.10089,0.03337,-0.46934,-2.42667,1.26213,0.6317,1.08046,-1.6356700000000002,0.31803000000000003,-0.37621,0.8744799999999999,-1.13994,-1.6935,2.65102,-1.7349299999999999,1.2750299999999999,-1.53693,-1.25568,-1.02403,-0.28452,-1.13837,-1.6651900000000002,-0.55209,0.73552,0.56216,1.55721,0.49018999999999996,1.77299,-0.36951999999999996,0.63974,-0.33739,-0.19396,0.010190000000000001,0.2064,1.38132,-2.15203,1.76433,-2.00947,0.45957,-1.3291600000000001,0.34617,-0.8465600000000001,2.11998,2.3728599999999997
1.1050799999999998,1.51163,1.42896,-0.42402,-0.06942999999999999,0.5655,1.26559,0.55157,-0.8669899999999999,-2.3145700000000002,0.2517,0.46974,0.57584,-1.44307,1.09971,-0.51881,0.4074,0.07902999999999999,-0.71813,0.84596,-1.4909299999999999,0.89635,-0.21126999999999999,-0.20956,-0.72267,0.7053,-0.76945,-1.22222,-0.40168000000000004,0.14445,-0.53585,0.9482700000000001,-0.67411,1.0372,-0.28507,0.74773,-1.16246,0.00971,0.20586999999999997,0.47908,1.81113,-1.4538200000000001,1.12775,-1.00855,1.20055,-0.68865,0.13512000000000002,-0.1514,1.47956,0.041
-0.56653,-1.45658,-1.51403,1.65573,-2.33078,-2.36321,-0.36146999999999996,0.40952,-1.0336100000000001,1.73101,0.03796,0.25145,-4.05967,1.57463,-2.75791,2.40377,-1.61,2.16586,4.328530000000001,-0.27171999999999996,0.8252700000000001,-1.30435,0.30055,-0.04911,2.9506799999999997,2.19096,1.5335299999999998,1.7298900000000001,-0.8835700000000001,-2.10745,0.49005,0.72812,-1.1113,-0.46843999999999997,0.79735,1.5264799999999998,-0.80027,-1.8488,2.53757,-2.19118,-0.6569699999999999,0.8558,-0.73115,-0.85724,-0.9876,1.44913,-0.061720000000000004,-1.31989,0.19841,-0.68701
0.09519,-0.04467,-0.32861,0.29853,-0.5322100000000001,-0.55402,-0.89344,1.09238,-0.0923,-0.46203,0.7557,1.0792700000000002,-0.49646999999999997,0.3983,-0.50276,-0.8664200000000001,-0.47211000000000003,0.5807100000000001,0.14311,0.6149399999999999,-0.73715,0.8746,-0.71722,-0.70663,-0.16112,-0.84859,0.42121000000000003,-0.82542,-0.42973999999999996,-0.8254100000000001,-0.030139999999999997,0.49293000000000003,-0.78905,0.74712,-0.74692,0.42471000000000003,0.75753,0.01143,0.96752,-0.96515,0.55583,-1.1829,-0.25545999999999996,-0.26466,-0.91451,1.31497,-0.6852699999999999,-1.02118,0.29798,1.34934
1.12268,1.8971900000000002,3.27493,-0.8624200000000001,0.60077,0.61836,2.30667,-0.06623,-0.69965,-3.10765,-0.51327,0.25542,1.89782,-1.46259,0.9100299999999999,-1.1169,0.52642,-0.15223,-1.72072,1.38077,-1.6865400000000002,1.49928,-0.9361299999999999,-0.12249000000000002,-0.3468,0.9172799999999999,-2.51842,-0.65256,-0.25484,0.63021,-1.19797,1.62018,-0.32193,0.74649,-0.5422,-0.24975999999999998,-0.91054,-0.56162,-0.22411,1.40241,1.57581,-1.8035400000000001,1.6419,-1.47976,2.082,0.17034000000000002,0.29169,0.2014,1.63285,0.24075
0.47257,1.3817,1.8545599999999998,-0.6806300000000001,1.0067700000000002,0.6794399999999999,1.0560200000000002,0.9620200000000001,0.06981,-2.2305,-0.5413399999999999,0.96878,1.9777099999999999,-0.12237,0.80702,-2.73453,-0.15133,0.5267,-1.87218,0.32009,-1.4275,2.0489900000000003,-0.9113899999999999,-0.09084,-0.73415,-0.87066,-1.73692,-0.87802,-0.00586,-0.13326,-1.7193200000000002,0.77103,-1.06476,0.41013999999999995,-1.46656,-0.9292,0.81499,0.20226,-0.00985,0.8086300000000001,1.1681700000000002,-1.84959,0.19441,0.03063,0.79142,2.39059,-0.78997,0.02818,0.20137,0.58027
0.6702199999999999,0.9256200000000001,2.92204,-0.3883,-0.01286,-0.41298999999999997,1.4497,-0.37596999999999997,-0.5464,-2.14997,-0.19891,0.25637,1.0143799999999998,-0.7359899999999999,-0.47041000000000005,-0.35373000000000004,0.20055,-0.14678,-0.90564,1.91155,-1.1956799999999999,1.14385,-1.44624,-0.52876,0.52359,0.87818,-2.2227099999999997,-0.0153,-0.43188000000000004,0.32925,-0.51326,1.88063,0.09552000000000001,0.6394,-0.32626,-0.18982000000000002,-0.41271,-1.18652,0.26996,0.65541,0.70921,-1.53027,1.4600799999999998,-1.90418,1.24664,0.55858,0.33466,-0.38085,1.57257,1.08893
0.39144,1.0109299999999999,3.33382,-0.45588,0.45526000000000005,-0.34951,2.09686,-0.32839,-0.37498000000000004,-2.1168400000000003,-1.0877700000000001,0.2387,1.41746,-0.10300999999999999,-0.61287,-1.04787,-0.21181999999999998,0.46263000000000004,-0.9211799999999999,1.25718,-1.00844,1.41093,-1.41596,-0.08034,1.02548,0.9778700000000001,-2.87982,0.66073,-0.24531,0.0768,-1.4159700000000002,1.8614400000000002,-0.31848000000000004,-0.01094,-0.6482399999999999,-0.9485399999999999,-0.03606,-1.4105299999999998,0.27304,1.018,0.42298,-1.36919,1.04835,-1.4347,1.58796,2.1167599999999998,0.05145,-0.02818,0.96383,0.43891
0.30926,0.45376000000000005,1.9546599999999998,0.63603,-1.21397,-1.24671,3.29865,-0.70092,-1.7629599999999999,-0.6471399999999999,-1.75807,-0.69167,-2.02165,0.06522,-1.47315,2.26047,-0.94444,2.01511,3.08867,-0.14307,0.14307999999999998,-0.9021299999999999,0.45398,0.93584,3.2931800000000004,4.48621,-1.40214,2.45082,-0.6721600000000001,-0.9784299999999999,-1.09837,1.75177,-1.0269,-0.9286399999999999,1.08273,0.7663399999999999,-2.67303,-2.63829,1.5513,0.20081,0.23349,0.6309600000000001,0.86574,-1.79693,2.23496,0.90456,0.85201,0.10613,1.21506,-2.64601
-0.38358000000000003,0.060020000000000004,1.36281,-0.06523,0.52473,-0.6292800000000001,0.04351,0.7623800000000001,0.50331,-0.80507,-0.59753,1.0905200000000002,1.05681,1.40206,-1.0984200000000002,-2.3953900000000004,-0.91325,0.96736,-0.8523799999999999,0.49328999999999995,-0.6426,1.8289900000000001,-1.57043,-0.38825,0.59682,-1.20012,-1.5625,0.26850999999999997,-0.09484,-0.79193,-1.38683,0.95445,-0.86121,-0.12822,-1.52241,-1.37689,1.9838099999999999,-0.59775,0.6739,-0.08433,-0.19355,-1.4222299999999999,-0.51571,-0.01295,-0.3582,4.11789,-1.07659,-0.58334,-0.45163000000000003,1.42747
-0.07515,-0.20801999999999998,0.39505,0.5275,-0.79698,-1.10331,0.22379000000000002,0.44806999999999997,-0.46783,-0.20182999999999998,-0.12022999999999999,0.55433,-1.0872600000000001,0.7227899999999999,-1.32075,0.10249000000000001,-0.82475,1.14171,1.23324,0.44304,-0.26915,0.33158000000000004,-0.58737,-0.25905,1.2919200000000002,0.7116,-0.24853000000000003,0.54661,-0.5082800000000001,-1.0191,-0.35567,0.97526,-0.7983,0.04553,-0.23645,0.30411,0.053860000000000005,-1.0598100000000001,1.29314,-0.75985,0.06928,-0.5371199999999999,-0.07854,-0.7598,-0.17601,1.774,-0.29175999999999996,-0.7972100000000001,0.39221999999999996,0.34254
-0.8970899999999999,-1.34195,-0.77099,0.81901,-0.6925899999999999,-1.7425400000000002,-1.9770599999999998,1.07089,0.59249,0.9395899999999999,0.51674,1.36237,-1.0013,2.22286,-2.35676,-1.19675,-1.35693,1.13421,0.7916,0.59192,0.02249,0.99024,-1.50863,-0.9602200000000001,1.04416,-1.6645400000000001,0.39664,0.30472,-0.40075,-1.55065,-0.03513,0.56871,-0.73502,0.07808999999999999,-1.1482700000000001,-0.44508000000000003,2.4453,-0.63571,1.56272,-1.75585,-0.8958200000000001,-0.8909100000000001,-1.23302,0.0399,-2.1733,3.8106699999999996,-1.24663,-1.5624799999999999,-0.70936,2.30855
0.78417,1.28483,5.25906,-1.04463,0.79368,-0.40564,1.95428,-1.17964,-0.105,-3.30135,-0.43196,0.19319,3.01878,-1.02736,-0.72996,-1.25324,0.69124,-1.14315,-2.8721200000000002,3.40254,-1.7043400000000002,2.17794,-2.90083,-0.9911700000000001,0.39541,0.32616999999999996,-4.32078,0.05364,-0.30155,1.2674,-0.74169,2.8299,1.03535,0.8347600000000001,-0.7886,-1.36521,0.35381,-1.64862,-0.45414,1.63834,0.44073999999999997,-2.44835,2.36767,-2.80081,1.85527,1.0599299999999998,0.54247,-0.2924,2.0691900000000003,2.57727
0.57423,1.12311,2.14883,-0.42773999999999995,0.3419,0.1017,1.33978,0.32692,-0.3756,-2.04094,-0.41523999999999994,0.54705,1.1423,-0.4244,0.16895,-1.2656100000000001,-0.0493,0.36815,-0.9930399999999999,0.89895,-1.2107,1.37006,-0.92904,-0.19094,0.04119,0.30217,-1.7458099999999999,-0.34046,-0.25309,-0.029480000000000003,-1.1008,1.2483600000000001,-0.6112,0.44843,-0.7448600000000001,-0.35789,-0.062439999999999996,-0.53242,0.25421,0.63426,0.97225,-1.4920200000000001,0.76297,-0.8927799999999999,1.05754,1.3365200000000002,-0.18213,-0.15200999999999998,0.87718,0.4809
