0.47525,-0.76467,1.45792,1.0507,0.8895700000000001,-1.04814,0.6735899999999999,-0.54237,0.43795,0.20343,-1.5026899999999999,0.49238000000000004,-0.88634,-1.0624,-0.12655999999999998,0.08901,1.23143,-0.63171,-0.40673000000000004,0.8826200000000001,-2.6766099999999997,1.5164799999999998,-0.27881999999999996,0.64288,1.0826200000000001,0.15907000000000002,0.76573,-2.15596,1.60158,0.9605100000000001,1.13999,-0.0333,-1.30673,-0.51695,-0.52076,0.26499,1.28339,1.4032,0.72963,-0.1343,0.08463,-0.0974,-0.7277,0.79164,0.97451,-0.27712,0.6158600000000001,-0.2388,0.82276,-0.14129
0.5169600000000001,0.67362,1.619,2.97867,0.31072,-2.1777900000000003,-0.30651,1.54552,0.35353,-1.32449,-1.2966,0.97677,0.60535,0.58849,1.56823,0.14395,0.48653,1.3663100000000001,0.76584,0.20082,-1.73755,0.01114,-2.42245,1.89609,-2.8381,2.8253,-0.17296,-0.83409,1.3912200000000001,0.08285,-0.36815,0.58699,-0.62898,-2.9033,1.43289,0.8770899999999999,1.44783,-0.36943000000000004,-0.1456,0.9544600000000001,0.00275,0.05645,0.68906,0.40196,1.4980200000000001,2.61452,0.34731999999999996,1.48704,-1.8053599999999999,-0.48876000000000003
-0.03814,1.20331,-0.20382999999999998,-1.5612,1.45038,-0.46468000000000004,-0.36401,0.65564,1.30134,-1.94892,-0.0039299999999999995,-0.98805,3.13373,-0.47551000000000004,-1.24566,1.41464,0.63368,0.0183,-1.60745,0.65499,-0.08148,-0.71009,-0.8145600000000001,-0.55808,0.10244,1.84707,-1.5322,0.27537,-1.03834,0.97151,0.83883,-0.74005,-0.32079,-1.85126,1.9883400000000002,1.15487,0.7206100000000001,-0.92586,1.06918,-0.09426,1.21733,-0.22326,0.67261,1.1509,-0.5597300000000001,-1.6892599999999998,0.47403999999999996,-0.19956,1.02478,-3.1491700000000002
-0.81719,0.00506,-0.03324,-1.02952,0.53559,0.23290999999999998,-0.09487999999999999,0.35831,0.8498399999999999,-0.21584,-0.79827,-0.59825,0.1792,-0.72282,-0.77371,0.8609700000000001,-0.23283,0.7591,-0.20972,0.9398,0.69626,0.37579,-0.61573,1.00607,-0.03329,-0.52932,-0.7753899999999999,0.02078,0.38328,0.90696,0.45728,0.41231,-0.63079,0.00732,2.16388,0.48999,0.3336,0.62774,0.56102,-0.00688,1.5109700000000001,-1.05855,2.40455,0.30455,1.11689,-2.04514,-0.71783,-0.47286999999999996,0.3457,-0.40555
-1.75636,0.74129,-1.0155299999999998,-2.72282,0.1592,0.74168,-0.66793,1.41315,1.45384,-1.38994,0.32329,-1.2865,1.47022,-0.49038999999999994,-1.0879299999999998,1.20391,-1.1760899999999999,1.50657,-0.18636,0.46321,3.18474,-0.63562,-0.9562700000000001,1.37448,-1.29455,-0.5232399999999999,-1.8464200000000002,1.86077,-1.2037,0.6723100000000001,-0.0655,0.76199,-0.042319999999999997,-0.12442,3.7880300000000005,1.09566,-0.30375,-0.20976,0.28589000000000003,-0.21916,2.3569400000000003,-1.05719,4.51199,-0.14681,0.9816600000000001,-2.8728599999999997,-1.8289,-0.50217,-0.10452,-1.03404
0.08872999999999999,-0.8225100000000001,0.78915,-0.44643,1.1187,-0.19063,0.6816,-0.95804,0.62858,0.48828999999999995,-1.31253,-0.16969,-0.65385,-1.46165,-1.06059,0.49293000000000003,1.03881,-0.8499,-0.92368,1.20399,-1.8457400000000002,1.47484,0.32156,0.08913,2.12443,-0.76489,0.37864000000000003,-1.8000599999999998,1.1415,1.2932299999999999,1.46404,-0.25861,-1.25673,0.32841,-0.13313,0.14848,0.91399,1.54024,1.07635,-0.41076,0.64945,-0.5341899999999999,-0.25499,0.8901,0.64281,-1.9859,0.41301000000000004,-0.91009,1.6721,-0.44843
-0.68252,-0.20786,0.06934,-0.59522,0.63488,0.39237,-0.01291,-0.00585,0.56014,0.4905,-1.35306,-0.53215,-0.35945,-0.7169800000000001,-0.76779,0.9274700000000001,-0.19032000000000002,0.8602799999999999,-0.08591,1.31577,0.31611999999999996,0.6319600000000001,-0.55102,0.94578,0.3416,-0.81819,-0.64163,-0.4002,1.07962,1.03954,0.5130100000000001,0.37893000000000004,-0.77278,0.31628,2.1515,0.12982,0.39936,0.9141600000000001,0.66537,0.2372,1.4947,-1.49143,2.2389799999999997,0.40855,1.3274,-2.12629,-0.48633999999999994,-0.51722,0.40352,0.00259
-0.81782,0.52284,0.31888,-0.5869,0.06195,-0.8407,-0.31371,1.56948,1.2810700000000002,-1.9477799999999998,0.19474,-0.14708,1.06766,-0.33068000000000003,0.09702000000000001,0.36235,-0.24341999999999997,0.86393,0.0824,-0.14585,0.90107,-0.16028,-1.35188,1.73133,-1.9011,0.8743799999999999,-0.75198,0.6763100000000001,-0.6573,0.30164,-0.02559,0.75632,-0.3503,-1.38392,1.97938,1.35101,0.48993000000000003,-0.1121,-0.01684,-0.23529,1.08779,0.18987,2.5204,-0.0579,1.0512,-0.32555,-1.11154,0.25349,-0.64856,-0.90576
-0.09546,1.40811,0.5948399999999999,-1.2610299999999999,-0.76488,1.021,-1.7256099999999999,-0.42226,-1.69275,-0.14107,-1.2671,0.5103300000000001,-0.33716,-0.58022,0.21131,0.4237,-1.5739100000000001,1.1658,1.05461,-0.5070100000000001,3.52944,0.8930600000000001,-1.01193,2.23204,1.6453900000000001,0.54022,0.76777,0.5271899999999999,-0.35428000000000004,-1.84834,1.12668,-0.15582000000000001,-0.23044,-0.19672,-1.44993,-0.92715,1.07786,0.8532299999999999,-1.45551,0.48741,0.8532200000000001,0.94601,0.8256,0.10530999999999999,1.55098,-2.7260299999999997,2.53778,0.34568000000000004,0.89948,-0.30145
1.15977,-0.0758,0.40389,-0.01522,0.04591,-0.04603,0.20135,0.16808,-0.55445,-0.58953,1.46007,0.8633,0.52482,0.01457,-0.54633,-0.31403000000000003,1.1068,-0.13029000000000002,-1.39859,1.49227,-0.70698,0.69482,-0.2819,-0.07584,-0.75252,-1.04003,0.49425,0.6349899999999999,-0.9451700000000001,0.6944600000000001,0.34769,-1.38486,-1.11846,0.42893000000000003,-0.37316,0.32528,-1.71897,1.39574,1.09429,-0.31592,0.5001399999999999,-0.75093,0.24049,0.19454000000000002,-0.50356,0.25833,-0.7831899999999999,0.89965,0.58081,-0.9499700000000001
1.31131,0.66735,0.09166,0.05645,0.72007,-0.5154,-0.69443,0.54724,-0.9808600000000001,0.01859,1.13105,0.5806399999999999,0.39863000000000004,-0.5947899999999999,-0.35825,-0.2466,0.7461899999999999,-0.36011,-1.3143200000000002,1.22312,-0.22386999999999999,0.6763100000000001,-0.28268000000000004,0.6472899999999999,-0.9627399999999999,-1.5787799999999999,0.41494,0.6561,-0.80623,0.42991999999999997,0.44492,-1.27641,-1.39111,0.5828899999999999,-0.50583,-0.52766,-0.87479,2.5695900000000003,0.26005,0.07306,1.4010200000000002,-0.47042,0.63259,0.25551,-0.97516,-0.32532,-0.71485,0.87218,0.5455899999999999,-0.44254
0.7005,-0.69929,1.1972,-2.25065,-1.6947,1.52941,1.15679,-0.8975700000000001,-0.64805,0.0954,-2.2942,-0.26836,-3.31894,0.53685,-0.0195,-1.2709,0.73428,-0.40595,-0.67369,-0.35345,1.9006900000000002,-1.1755,-0.90354,0.74231,1.97039,3.23001,0.62642,0.14025,0.22801,-0.31435,0.2139,-0.01001,-1.4771299999999998,-1.23663,-3.37635,-0.52354,-3.21677,1.22205,-1.94885,-1.03683,0.07157999999999999,0.38676,-0.81126,2.6733599999999997,-0.48973999999999995,-0.22426999999999997,0.57705,2.82836,1.50639,-2.25978
1.55161,0.36646,-0.29935,1.20697,1.2256799999999999,-0.86966,-0.77053,0.61853,-0.9405700000000001,-0.75772,4.15491,1.6904099999999997,3.10093,-0.6045699999999999,-0.09909,0.79002,0.8693,0.80594,-1.45202,2.70637,-1.04912,2.8043400000000003,0.32724000000000003,-0.16848,-2.1144,-3.13671,-0.23440999999999998,0.68376,-1.45466,1.18248,0.8261299999999999,-1.9046599999999998,-0.77817,1.78023,1.41703,1.4144,0.22555,0.58132,2.46108,0.0879,0.96962,-1.23102,0.67642,-1.6833799999999999,-0.14039000000000001,-0.60692,-0.75168,-0.27016,0.23091,-0.08432
-0.17397,0.64147,0.98201,-0.14106,-0.94932,0.5945,-0.32942,-0.026,-0.35818,-1.5085,0.03524,1.03492,0.9384399999999999,0.42468,-1.5666200000000001,-0.23081999999999997,-0.04566,0.09576,-0.16897,0.48763999999999996,-0.44993,-0.04823,-1.111,0.27925,0.12523,-1.5212299999999999,1.8917,1.1369799999999999,-1.3499299999999999,-0.7672899999999999,0.3341,-1.43934,-0.08238999999999999,-0.24803000000000003,-0.00419,-0.58504,-1.2246700000000001,1.30192,1.62848,0.35255,-0.3179,-0.28435,1.12229,-0.27421,1.24691,0.2958,0.20961999999999997,-0.33302,0.18892,-0.4998
1.21659,0.7658699999999999,-0.07247999999999999,0.25264000000000003,0.7703300000000001,-0.40247,-1.10086,0.39138,-1.25689,-0.17999,2.00144,1.01691,1.39209,-0.74468,0.08292999999999999,0.4326,0.23214,0.55689,-0.84749,1.51383,0.49683999999999995,1.83065,-0.09859,0.78425,-0.9097299999999999,-1.73947,0.02178,0.5734100000000001,-0.91094,0.27853,0.83526,-1.2306700000000002,-0.94631,1.0356100000000001,0.06565,0.25063,0.27193,1.34673,0.61026,0.17687,1.28964,-0.44043999999999994,0.66123,-0.63284,-0.15989,-1.23736,0.07699,0.33369,0.54074,-0.20798000000000003
1.1808,0.26148000000000005,-0.11575,0.6298,0.5565100000000001,-0.14815,-0.81689,0.07253,-1.18341,-0.84059,3.61881,1.75847,2.79862,-0.49157,0.38763000000000003,1.11185,0.18591,1.6122299999999998,-0.66897,2.29466,0.48588000000000003,3.20131,0.2198,0.21276,-1.06417,-1.8681,-0.43073,0.48393,-1.2076,0.59359,1.14024,-1.41583,-0.36872,1.5796,0.9949,1.84333,0.7873,-0.71796,1.88235,-0.02361,0.5854699999999999,-0.8023399999999999,0.40258,-1.73757,0.81875,-1.58002,0.52887,-0.24013,0.50285,-0.29704
-0.60864,0.44172,0.9446200000000001,-0.59991,-1.68307,1.64936,-0.76331,-0.9686600000000001,-1.03034,-1.8389099999999998,0.8172,1.7460900000000001,1.89792,0.3801,-0.19709000000000002,1.1144,-1.42965,2.41603,1.30213,0.54772,2.43482,2.19201,-0.86975,0.81485,1.45038,0.02765,0.89371,0.68758,-1.13771,-1.48862,1.27474,-0.75234,0.9522299999999999,0.20720999999999998,0.21696999999999997,1.30342,0.92237,-2.2251,1.40598,0.20551999999999998,-0.96711,0.20422,0.62932,-1.5285600000000001,3.4298699999999998,-2.16385,2.81338,-0.8651,0.59414,-0.57743
-0.38397,0.41717,1.09141,-0.8347100000000001,-1.56708,1.3502399999999999,-0.33129000000000003,-0.64866,-0.71421,-1.41133,-0.39973000000000003,1.0688,0.46901000000000004,0.46155,-0.77165,0.14961,-0.6983600000000001,1.03481,0.58017,0.14099,1.4283,0.56572,-1.09623,0.72396,1.26057,0.11848,1.39432,0.7993100000000001,-0.96081,-1.24571,0.72748,-0.8165399999999999,0.21941,-0.37215,-0.6097899999999999,0.06115,-0.5866899999999999,-0.22265,0.7651100000000001,0.11094000000000001,-0.59992,0.17790999999999998,0.6411,-0.24272,2.088,-0.93995,1.61581,-0.06667999999999999,0.59658,-0.8231700000000001
0.17861,0.17675,0.72567,0.3482,-0.68525,0.47379,-0.10939000000000002,-0.10995999999999999,-0.36935999999999997,-1.78738,1.86697,1.6144,2.17013,0.43506000000000006,-1.11474,0.33049,0.21844,0.8308200000000001,-0.39702,1.4479799999999998,-0.69852,1.29995,-0.61819,-0.25749,-0.43322,-1.85769,1.1902,0.9841200000000001,-1.5519,-0.10257999999999999,0.5796399999999999,-1.66392,0.09874,0.46373000000000003,0.8188300000000001,0.8441700000000001,-0.80306,-0.12802,2.62856,0.11350999999999999,-0.5516399999999999,-0.74298,0.8124,-1.16561,1.5062,0.03721,0.19363,-0.60069,0.18532,-0.54896
0.3025,1.35219,0.32142,-0.5261899999999999,-0.10512,0.3919,-1.6901700000000002,-0.02076,-1.53057,-0.2581,0.06455,0.78,0.63737,-0.68553,0.01949,0.5076,-1.0126700000000002,0.9520299999999999,0.4163,0.26349,2.24028,1.29484,-0.71228,1.71797,0.54772,-0.7472,0.6279399999999999,0.64105,-0.68755,-1.14723,1.02859,-0.66627,-0.38666999999999996,0.33049,-0.62159,-0.59568,0.99871,1.15352,-0.45248999999999995,0.53005,1.03606,0.40784000000000004,0.9738,-0.40158,1.04785,-2.15842,1.60775,0.06017,0.64618,-0.07647999999999999
0.57913,0.76763,0.46933,-0.34761,-0.13893,0.20171,-0.77163,0.11515999999999998,-0.9712299999999999,-0.44721000000000005,0.27453,0.69635,0.33416999999999997,-0.28108,-0.51437,-0.08091,-0.0015199999999999999,0.16621,-0.4386,0.62515,0.64999,0.55629,-0.66869,0.8932,0.00206,-0.94037,0.86329,0.73169,-0.8281799999999999,-0.41566000000000003,0.5837399999999999,-1.03162,-0.7539399999999999,0.16186,-0.62905,-0.553,-0.5522199999999999,1.69606,0.21936,0.19985999999999998,0.75268,-0.08703999999999999,0.75,0.09507,0.25375,-0.73675,0.34165,0.46301000000000003,0.56071,-0.48122
-0.54969,-0.26473,1.2605,-1.3883,-2.38226,2.24822,0.13049000000000002,-1.43872,-0.8685200000000001,-1.67071,-0.13476,1.39649,0.43523999999999996,0.7715,0.03814,0.6479699999999999,-1.0857700000000001,2.25158,1.19369,0.20936,2.9398,1.5559399999999999,-0.9377700000000001,0.67093,2.27886,1.8313099999999998,0.74822,0.42173999999999995,-0.70892,-1.39196,1.13273,-0.3338,0.68295,-0.35179,-0.8905,1.4778799999999999,-0.22864,-2.62413,0.60188,-0.36376,-1.33991,0.36179,-0.08523,-0.50005,3.1796900000000003,-1.93924,2.92785,0.1226,1.00181,-1.37353
-0.98872,-0.3266,1.7262099999999998,-1.7603099999999998,-3.04034,2.58374,0.58054,-1.53049,-0.46468000000000004,-1.9174799999999999,-1.53104,1.07504,-0.49591,1.22302,-0.70365,0.01188,-0.96977,1.5745200000000001,1.23474,-0.43591,2.45187,0.19037,-1.41888,0.54879,2.75659,2.20903,1.59235,0.6278,-0.71585,-1.7588400000000002,0.75836,-0.33111999999999997,0.6955,-1.1174,-1.41708,0.64922,-1.35297,-1.89683,0.49187,-0.36646999999999996,-1.76993,0.49863,0.028010000000000004,0.25069,3.1878,-1.02594,2.65142,0.2971,0.93979,-1.63005
0.6210399999999999,0.37378,0.49791,-0.97309,-0.57619,0.80366,-0.58832,-0.43648000000000003,-1.2831299999999999,-0.22815,0.10915,0.6928300000000001,-0.21423000000000003,-0.26705999999999996,0.35333000000000003,0.20708000000000001,-0.33321999999999996,0.94595,-0.009609999999999999,0.49322,2.23723,1.18452,-0.51699,1.17275,0.89118,0.6882,0.1881,0.33737,-0.40576,-0.56095,0.915,-0.46546000000000004,-0.66969,0.13305999999999998,-1.2690700000000001,0.21814,-0.18787,0.30635,-0.62007,-0.17486,0.5815899999999999,0.2276,0.12290999999999999,0.25351999999999997,0.69486,-1.77345,1.3941299999999999,0.9590200000000001,1.00505,-0.90751
0.78717,-1.00747,0.89179,-0.7209399999999999,-1.21797,1.05495,1.2032399999999999,-0.6946899999999999,-0.31997,-1.12341,1.10791,1.06217,0.00264,0.7329600000000001,-0.27108000000000004,-0.26397,1.0260200000000002,0.61979,-0.9386899999999999,1.3430799999999998,0.14401,0.8404,-0.36812,-0.46976,0.42556000000000005,0.8743,0.35866,0.38829,-0.75983,0.53599,0.45663000000000004,-1.00135,-0.6651600000000001,0.00115,-0.88008,1.4492399999999999,-2.36406,-0.70173,1.1656799999999998,-0.90448,-0.66322,-0.64142,-0.51405,0.3907,0.52642,0.10845999999999999,0.124,1.23485,0.9308,-1.7764900000000001
1.6620599999999999,0.4887,-0.02865,0.43061000000000005,1.11045,-0.9370200000000001,-0.42052,0.8243,-0.76546,0.03105,1.7491400000000001,0.60097,0.61653,-0.58334,-0.5728300000000001,-0.44533,1.3712600000000001,-0.8056300000000001,-1.95153,1.6741599999999999,-1.30569,0.56562,-0.11052999999999999,0.20738,-1.6817,-2.21598,0.37917,0.7169399999999999,-0.95278,1.02519,0.24249,-1.60331,-1.68913,0.77407,-0.2242,-0.46848999999999996,-1.42717,3.08696,0.77025,-0.01583,1.53144,-0.85846,0.61828,0.29005,-1.6433099999999998,0.37937,-1.62289,0.9767399999999999,0.42546999999999996,-0.46275
-0.10505999999999999,0.6531100000000001,0.85524,-0.85156,-1.122,1.07365,-0.68406,-0.47648,-0.9856600000000001,-0.93424,-0.41197,0.8819899999999999,0.25156,0.09405,-0.45227,0.17826,-0.73438,0.9318799999999999,0.474,0.12304000000000001,1.78047,0.68793,-0.96751,1.07065,1.11566,0.08481,1.09497,0.6995399999999999,-0.78277,-1.18084,0.8003,-0.6953,-0.07837000000000001,-0.21379,-0.81867,-0.19552999999999998,-0.22464,0.29652,0.1568,0.17265999999999998,-0.029810000000000003,0.28714,0.64998,-0.09534,1.60806,-1.32255,1.58899,0.16814,0.68147,-0.67867
-0.57022,0.30002,1.3011700000000002,-1.07826,-1.936,1.60196,-0.08202000000000001,-0.78823,-0.5757,-1.51738,-0.9684200000000001,0.95837,0.03145,0.6785100000000001,-0.95554,-0.062060000000000004,-0.69092,0.89664,0.66477,-0.12638,1.44445,0.11419000000000001,-1.2704799999999998,0.68006,1.59827,0.53223,1.64395,0.82565,-0.91245,-1.4092,0.62298,-0.73875,0.26015,-0.69239,-0.9012100000000001,-0.11317999999999999,-1.01902,-0.20493000000000003,0.64859,0.03897,-0.85078,0.26650999999999997,0.57939,0.06954,2.19612,-0.6995399999999999,1.6656400000000002,0.06644,0.6360899999999999,-1.01111
0.9597,1.4483700000000002,-0.01681,0.47951000000000005,1.0187700000000002,-0.7923,-1.58146,0.84724,-1.1429200000000002,-0.16269,1.21551,0.75852,1.31243,-0.8689100000000001,-0.69018,0.07574,0.13244,-0.23448000000000002,-0.88466,1.07812,-0.27014,0.8664799999999999,-0.45991000000000004,1.02136,-1.23379,-2.84155,0.83016,0.93735,-1.11471,-0.09106,0.56089,-1.48773,-1.02283,0.76647,0.18353,-1.06421,0.15903,3.02834,0.62993,0.67098,1.6239,-0.35456,1.36439,-0.44988999999999996,-0.46479,-0.6326,-0.46081000000000005,-0.02469,0.20914000000000002,0.25788
-0.39071999999999996,0.26091,1.06633,-0.8281700000000001,-1.6683599999999998,1.50425,-0.28764,-0.81494,-0.7773399999999999,-1.5346799999999998,0.014469999999999998,1.2707,0.78837,0.49826000000000004,-0.52446,0.40981999999999996,-0.8109,1.4735,0.72944,0.31987,1.74459,1.07724,-0.98346,0.66091,1.36514,0.32126,1.14929,0.71013,-0.9690799999999999,-1.21337,0.88445,-0.76445,0.39813000000000004,-0.21029,-0.45048,0.59935,-0.29869,-0.99825,0.9406200000000001,0.02168,-0.78189,0.15154,0.49251000000000006,-0.5461,2.4426900000000002,-1.26925,1.9531,-0.16677,0.65662,-0.88164
0.9513,1.49266,0.11367000000000001,-0.5173,0.66343,-0.34874,-1.60408,0.54715,-1.47252,0.57226,-0.51763,0.09226000000000001,-0.53072,-1.01187,-0.17907,-0.27875,-0.18051,-0.41373999999999994,-0.56752,0.1837,1.29734,0.16652,-0.6511,1.78751,-0.13,-1.05834,0.66033,0.6502399999999999,-0.44595,-0.58354,0.59497,-0.75883,-1.40254,0.17392,-1.30283,-1.7561200000000001,-0.0201,3.4613099999999997,-1.30165,0.48035,1.9848299999999999,0.29877,0.9863,0.72105,-0.80823,-1.28903,0.213,0.9530200000000001,0.6737,-0.11268
0.36894,1.67245,0.08528999999999999,0.33797,0.49927,-0.21044000000000002,-2.07083,0.42733999999999994,-1.42513,-0.5908800000000001,1.28237,1.1759899999999999,2.06478,-0.83465,-0.38311,0.78164,-0.89035,0.9152899999999999,0.16384,0.8544799999999999,1.07359,1.76563,-0.5799300000000001,1.40385,-0.48427,-2.51823,0.79338,0.9116299999999999,-1.18835,-0.86395,1.0103,-1.2408700000000001,-0.21684,0.85703,0.5361899999999999,-0.49921000000000004,1.45879,1.45525,0.77228,0.88,1.1558,-0.01015,1.49537,-1.29755,1.06964,-1.79427,1.0102,-0.75763,0.22734000000000001,0.46803
0.28293,0.79338,0.52741,-0.76581,-0.5817,0.76635,-1.0329700000000002,-0.33316999999999997,-1.31092,-0.47721,0.04607,0.83473,0.33346,-0.31471,0.05753,0.38537,-0.74679,1.0635700000000001,0.33954,0.34112,2.19746,1.2195,-0.69457,1.34063,0.85614,0.01589,0.55665,0.53587,-0.62529,-0.96329,0.96873,-0.5937,-0.33925,0.15042,-0.8476799999999999,-0.07471,0.34098,0.42233999999999994,-0.28713,0.17575,0.53112,0.31040999999999996,0.56584,-0.18178,1.19495,-1.8839700000000001,1.6291200000000001,0.35454,0.78908,-0.53483
0.29399000000000003,0.37182,0.82621,-1.92628,-1.28446,1.4562899999999999,-0.47463,-0.8393700000000001,-1.41739,0.09135,-1.71175,0.18209,-1.79941,-0.14569000000000001,0.52965,-0.14146,-0.74698,0.85215,0.49737,-0.47167,3.5517199999999995,0.3496,-0.87415,1.7484099999999998,2.12627,2.3399,0.37027,0.18352000000000002,0.08017,-1.24292,0.90117,0.15088,-0.74029,-0.60506,-2.52205,-0.41489,-0.5098600000000001,0.42807,-2.04999,-0.30854000000000004,0.5062300000000001,0.84345,-0.13199,1.23255,0.84465,-2.16893,2.1625900000000002,1.60837,1.34989,-1.28615
-0.19773,-0.97504,1.4540600000000001,-1.1657600000000001,-2.4062799999999998,1.97722,1.28782,-1.2335200000000002,-0.1463,-1.8843299999999998,0.042589999999999996,1.24768,-0.01934,1.2775100000000001,-0.68876,-0.15289,0.21955,1.1647100000000001,0.07944,0.62946,0.86106,0.51242,-0.90615,-0.36135,1.56843,1.54997,1.09676,0.5542699999999999,-0.8841200000000001,-0.47162,0.5362100000000001,-0.80621,0.17991,-0.60065,-0.93622,1.421,-2.2566,-1.77742,1.4143700000000001,-0.7652800000000001,-1.6624299999999999,-0.25923,-0.34009,0.19502,2.09957,-0.06924,1.2543600000000001,0.65657,0.88229,-1.87655
1.26004,0.6450899999999999,0.22166999999999998,-0.04231,0.60764,-0.51547,-0.50274,0.60123,-0.81465,0.02638,0.62845,0.39254,-0.04149,-0.47172,-0.65759,-0.57447,0.93319,-0.78741,-1.46397,1.02616,-0.59053,0.062310000000000004,-0.42963,0.57487,-0.9308299999999999,-1.5323200000000001,0.7104699999999999,0.7338899999999999,-0.7933399999999999,0.41513,0.2482,-1.31277,-1.52587,0.31290999999999997,-0.7441,-0.94175,-1.4304700000000001,3.1248,0.16855,0.058070000000000004,1.3670200000000001,-0.46733,0.6711600000000001,0.6480899999999999,-1.23661,0.15118,-1.04396,1.04345,0.51749,-0.5393399999999999
0.5656899999999999,-0.49973,0.68186,-0.34936,-0.97047,0.96268,0.39187,-0.6362,-0.645,-1.31577,1.82191,1.468,1.2166700000000001,0.43377,-0.07145,0.42598,0.31312,1.37266,-0.37408,1.49159,0.7037800000000001,1.83674,-0.30354000000000003,-0.13398,0.30314,0.08478,0.23959,0.4606,-0.9816600000000001,0.16045,0.8227899999999999,-1.0651,-0.16859000000000002,0.46297,-0.10475999999999999,1.7372599999999998,-0.9101899999999999,-1.33673,1.5615,-0.5071399999999999,-0.56681,-0.5486300000000001,-0.10999,-0.6402899999999999,1.3573600000000001,-0.7883399999999999,0.85305,0.38255,0.76054,-1.21571
-0.00722,0.63546,0.58244,-0.51881,-0.89075,1.0593,-1.02586,-0.58924,-1.2717200000000002,-1.09471,0.92455,1.39899,1.45175,-0.10527,0.12032999999999999,0.9324,-1.07586,1.90647,0.75665,0.68433,2.3469900000000004,2.11511,-0.62452,1.07417,0.9285700000000001,-0.19318,0.48005,0.56443,-0.90602,-1.0682,1.21738,-0.71529,0.28748,0.43481000000000003,-0.10280999999999998,0.8636299999999999,0.94094,-1.06732,0.6662600000000001,0.1977,-0.07704,0.17695,0.58144,-1.10322,2.2639400000000003,-2.2326799999999998,2.22017,-0.32671999999999995,0.68752,-0.46305
1.05875,0.40437,0.55055,-1.45025,-0.28988,0.43438000000000004,-0.2404,-0.08371,-1.14509,0.64779,-1.49185,-0.26623,-2.27101,-0.3881,0.05694,-0.8933700000000001,0.43423,-0.61875,-0.8283,-0.08459,1.65281,-0.60526,-0.6944899999999999,1.36765,0.8268399999999999,1.21389,0.46726,0.31638,0.03447,-0.29244000000000003,0.37165,-0.31367,-1.7241,-0.5099600000000001,-2.5977200000000003,-1.30245,-1.7200400000000002,2.7471200000000002,-2.0248,-0.33925,1.33779,0.36254000000000003,-0.0071,1.9792299999999998,-1.11889,-0.78033,0.20001,2.2087,1.17482,-1.2260799999999998
-1.4387,0.9355899999999999,1.6135700000000002,-1.76463,-2.69378,2.33243,-0.7941699999999999,-1.17464,-0.9232899999999999,-1.5816,-2.6457900000000003,0.7994899999999999,-0.48836,0.65368,-0.9144200000000001,0.1498,-1.99647,1.4316799999999998,1.9554799999999999,-1.26836,3.26684,-0.1626,-1.81265,1.6465599999999998,2.9620900000000003,1.3844,2.1324,0.8760700000000001,-0.71311,-2.80512,0.89055,-0.19072,0.8544299999999999,-1.25319,-1.44251,-0.8279200000000001,-0.03467,-0.53074,-0.34846,0.42646000000000006,-1.03714,1.09422,0.9147200000000001,0.11316,3.45814,-1.79561,3.26968,-0.30406,0.72985,-0.7963
0.18467999999999998,1.01716,0.84405,-1.01922,-0.65746,0.52367,-0.71572,0.04816,-0.8743200000000001,-0.22555999999999998,-1.7629299999999999,0.07943,-1.18468,-0.12854000000000002,-0.96096,-0.74438,-0.18689,-0.56663,-0.20563,-0.40571999999999997,0.9683200000000001,-0.94147,-1.19824,1.33002,0.78973,-0.16510999999999998,1.5781,0.8376100000000001,-0.55984,-1.07231,0.2989,-0.72865,-0.9317200000000001,-0.70477,-1.66514,-1.87038,-1.29605,2.89846,-0.84739,0.29125,0.7822399999999999,0.38854,0.88559,1.18508,0.04654,-0.37046999999999997,0.40871,0.91115,0.6462600000000001,-0.64749
-0.8658899999999999,0.6363,0.87944,-0.5404800000000001,-1.79525,1.8763299999999998,-1.21442,-1.16337,-1.29611,-2.05512,1.24405,2.09387,2.66413,0.27462,0.13005999999999998,1.7089299999999998,-2.08374,3.2613,1.92057,0.58763,3.29505,3.07715,-0.82824,1.0732899999999999,1.72491,-1e-05,0.6957399999999999,0.64678,-1.21393,-1.8690799999999999,1.63402,-0.64017,1.44902,0.4732,0.62937,1.81578,2.02315,-3.29625,1.5836299999999999,0.37038000000000004,-1.12678,0.36286999999999997,0.73338,-2.27688,4.35851,-3.0666599999999997,3.7353099999999997,-1.41329,0.58757,-0.33883
0.5037699999999999,0.85246,0.51244,-0.6882199999999999,-0.29,0.39707,-0.88756,-0.01522,-1.13342,-0.23313000000000003,-0.3125,0.51475,-0.183,-0.35217,-0.30809000000000003,-0.10855,-0.2533,0.23476,-0.19602,0.28425,1.35073,0.42812,-0.75179,1.2296799999999999,0.44878,-0.34899,0.8094600000000001,0.63936,-0.61378,-0.6937,0.65352,-0.75821,-0.78838,-0.018430000000000002,-1.0778,-0.76268,-0.40843,1.7095799999999999,-0.43526000000000004,0.18736,0.85531,0.18597,0.6685,0.37693000000000004,0.31327,-1.12037,0.74897,0.68513,0.71034,-0.54802
