1.0298,-1.51867,0.48936,-0.75713,-0.80548,-0.27971,0.08437,-1.2237799999999999,-0.60155,1.1241,0.8586299999999999,-1.00581,0.9320799999999999,-0.8745799999999999,0.82996,0.94799,0.34412,0.52589,-0.3217,-0.19452,-0.67982,-1.7330900000000002,1.3651200000000001,0.83294,0.0686,0.3189,-1.00719,-0.6761199999999999,-0.855,-0.21343,1.06027,-0.95676,0.39503,-0.3255,1.0135299999999998,0.44191,-0.05557,1.69433,0.5666800000000001,-0.60018,-0.42906000000000005,1.3258,0.34917,0.5203399999999999,0.21276,-0.56375,0.40694,-0.6161,0.76326,0.12378
1.9153799999999999,-0.7026,1.6714200000000001,0.81689,-1.034,-0.27389,-2.4241099999999998,2.14578,-0.84177,0.21138,0.9527899999999999,-0.63383,-0.61697,-1.32565,1.6124399999999999,-1.5306799999999998,-0.0351,-0.44106000000000006,-0.18717999999999999,-2.3643,1.61043,1.3400299999999998,1.07799,-0.43768,-1.23702,2.08767,0.84567,1.35301,0.35278000000000004,0.61793,1.11572,-0.50574,1.48125,-1.34605,0.71596,-0.28381,-0.28753,1.93087,-1.32131,-0.432,-0.59217,1.53629,0.55129,0.27332,-0.34031999999999996,-1.0683200000000002,-1.1919600000000001,-1.2335200000000002,0.40576999999999996,-1.2251100000000001
-1.18641,0.20614000000000002,-1.7269400000000001,1.3248,1.2664,-0.24765,-0.13284,-1.7842200000000001,-1.8720299999999999,-0.20189000000000001,1.4246299999999998,-1.13284,-2.11563,-0.94806,-0.08571000000000001,-1.4266,3.5213099999999997,-0.08007,0.29343,1.5995,1.38614,1.8471799999999998,-0.7379399999999999,-0.69342,2.0838400000000004,0.76808,-2.1212400000000002,1.44241,-0.8868299999999999,-0.45331000000000005,-0.29868,-0.73526,0.23694,2.73407,0.94475,-2.3249400000000002,2.06549,-1.44774,0.75413,-1.08807,0.72515,-0.28215,2.96314,-0.8073100000000001,-3.64592,-0.92875,-2.78099,2.93392,1.0308700000000002,-1.33586
0.37454,-2.0566299999999997,0.00911,-0.93742,-1.9229900000000002,-0.6247,-1.72521,0.35972,-1.3364200000000002,1.45506,0.7044100000000001,0.78946,0.21524000000000001,-0.1545,0.7631,0.28557,1.6991900000000002,-0.9972,0.52609,-1.2143899999999999,-0.8443,0.24589,0.8113100000000001,-0.72493,0.77366,0.57795,-1.1215,0.93706,-0.36645,-0.4229,0.6573100000000001,-1.7270400000000001,1.84667,-0.07026,0.731,0.69371,-0.7704,-0.38082,0.85545,-0.43742,-0.07995,0.548,1.9176900000000001,2.55936,1.5256299999999998,-0.51677,-0.3385,-0.54972,1.49745,-1.30128
1.2538200000000002,-1.10807,0.71699,-0.0169,-0.5301600000000001,-0.08025,-0.88874,-0.33566,-0.84229,0.72544,1.02452,-0.7783399999999999,0.0781,-1.04214,0.98134,-0.11673,0.59015,0.36845,-0.08229,-0.65754,0.28010999999999997,-0.39091,1.1331,0.26195,-0.31666,1.0013,-0.38015,0.08706,-0.7165199999999999,0.14143,0.80104,-0.6915,0.62358,-0.29780999999999996,1.0117,-0.19264,0.24352,1.48373,-0.23601,-0.56238,-0.32374,1.2357200000000002,0.8518700000000001,0.11944,-0.41212,-0.89775,-0.69531,-0.42446000000000006,0.7238399999999999,-0.48748
-0.951,-0.6319600000000001,-0.90536,0.49171000000000004,-1.08781,-1.3241399999999999,-1.0801100000000001,0.90636,-1.56781,0.28114,0.73011,-0.47748999999999997,-1.20226,-0.54937,0.57209,-1.15135,2.40775,-1.8611900000000001,-0.08667000000000001,-0.6876399999999999,0.7982199999999999,2.04105,-0.40696,-1.12465,1.8929200000000002,0.85419,-1.78423,2.30545,0.8234100000000001,-0.7325,0.783,-1.60447,1.90032,0.8801100000000001,0.29049,-0.45143,-0.17140999999999998,-1.14831,1.28429,-0.85405,0.12462999999999999,0.10695,1.84255,1.79302,-0.8602799999999999,-0.25287,-0.8578600000000001,0.9007299999999999,1.00959,-1.64756
1.35562,-0.01204,0.79809,1.12065,0.7416,0.13614,-0.31583,-0.63693,-0.70726,-0.14123,1.29738,-2.04362,-0.65047,-1.7138900000000001,1.01241,-0.97762,0.33166999999999996,0.9884,-0.52896,-0.07116,1.61053,0.01183,0.8741399999999999,0.62557,-0.62839,1.42667,-0.09444,0.08664,-0.67528,0.4436,0.78001,0.03708,-0.14027,0.02995,1.08997,-1.29813,1.22889,2.21771,-0.89071,-0.77108,-0.32613000000000003,1.43235,0.42468999999999996,-1.75145,-2.5497400000000003,-1.14363,-1.4037,0.29234,0.14519,-0.22036
2.42203,-1.2554,1.2699200000000002,-0.25165,0.63255,1.09067,-0.25543000000000005,-2.42089,-0.51983,0.9777600000000001,1.4463,-1.10586,0.7004199999999999,-1.38831,0.8977200000000001,0.70504,-0.00614,2.45707,0.11792000000000001,0.3932,-0.14053,-2.2492799999999997,1.99347,1.34198,-1.4470399999999999,0.86369,0.15821,-1.78092,-2.45383,0.686,0.37048000000000003,0.09577999999999999,-0.82726,-0.22174000000000002,1.7325700000000002,-0.6050300000000001,1.3061200000000002,2.8626099999999997,-1.1506100000000001,-0.46763000000000005,-0.34021999999999997,1.7266099999999998,0.73747,-1.7149,-0.96909,-1.49652,-1.16472,-0.44454,0.6561600000000001,0.42346000000000006
0.98867,0.78706,0.76541,2.34383,0.71908,-0.22883,-1.6057700000000001,1.4128399999999999,-1.1202,-0.9292,1.31749,-1.91314,-2.11555,-1.87095,1.232,-2.8157,0.87335,-0.17801,-0.47723000000000004,-1.0157100000000001,3.22471,2.61587,0.08302000000000001,-0.51294,-0.51125,2.3611,0.37466,1.9549599999999998,0.43465,0.61235,0.7195600000000001,0.07606,0.72232,0.10188,0.7137100000000001,-2.0449,1.21941,1.4019700000000002,-1.43895,-0.8310299999999999,-0.19894,1.10905,0.94796,-1.64356,-3.4537199999999997,-1.24728,-2.54517,0.6918300000000001,0.00135,-1.33428
0.46708999999999995,-1.16239,0.51568,-0.71302,-1.54729,-1.4264299999999999,1.10663,-0.16664,-0.12707000000000002,0.7680600000000001,0.38149,-2.2229400000000004,1.36637,-1.0594299999999999,1.09295,1.03255,-0.6127,-0.54206,-1.43941,-0.73501,-0.45648999999999995,-1.9411599999999998,1.14014,1.2078799999999998,0.5937899999999999,0.08791,-1.50176,-0.25697,0.79771,-0.70877,2.16672,-1.2969700000000002,0.8479700000000001,-1.06892,0.40137,1.1956799999999999,-1.0445799999999998,2.33318,1.51625,-0.7984899999999999,-0.89423,1.65747,-1.34348,1.17363,0.34675,0.22150999999999998,2.2465900000000003,-1.16788,0.16188,0.5825
1.51581,-1.73542,0.9944299999999999,-0.3459,-1.4613200000000002,-0.04963,-2.42949,0.88805,-1.16039,1.14212,0.9355700000000001,0.60675,-0.03483,-0.61719,1.15596,-0.36432,0.93552,-0.30706,0.55073,-1.7506700000000002,0.01123,0.49987,1.22307,-0.59535,-0.5526800000000001,1.32691,0.09055,0.78715,-0.62384,0.26634,0.5990800000000001,-1.0646799999999998,1.5467600000000001,-0.70113,0.95063,0.24424,-0.40765,0.75541,-0.52478,-0.31076,-0.26132,1.04067,1.65503,1.41431,1.0125,-1.0242200000000001,-1.09836,-1.02595,1.1898799999999998,-1.30593
-0.53401,-0.7843899999999999,-0.43449,-0.05546,-1.24689,-1.51272,0.26911,0.24795999999999999,-0.87375,0.44597,0.53323,-1.5164799999999998,0.00512,-0.79766,0.74551,-0.06808,1.05081,-1.32184,-0.85413,-0.51072,0.20006,0.10325,0.19981,0.04553,1.54369,0.36382,-1.9047,1.1100299999999999,0.9309299999999999,-0.85272,1.50074,-1.50966,1.3565,0.10954000000000001,0.28502,0.30751,-0.56021,0.40794,1.6517,-0.8955799999999999,-0.34252,0.78456,0.23736999999999997,1.4940200000000001,-0.47945,0.08429,0.77805,0.10191,0.56183,-0.50771
-1.14188,-0.8527299999999999,-1.6838,0.015969999999999998,0.17187,-0.47241000000000005,0.11632999999999999,-2.10025,-1.68692,0.67685,1.1201,-0.50103,-0.88631,-0.44971000000000005,-0.10529000000000001,-0.05769,3.21949,-0.26271,0.36799,1.3633,-0.16621,0.45787,-0.23244,-0.41643,2.27739,0.07624,-2.5355,0.7662899999999999,-1.021,-0.80452,-0.01548,-1.32948,0.54993,2.23115,0.9192799999999999,-1.0428,1.12194,-1.43907,1.57134,-0.93655,0.55543,-0.18494000000000002,2.6777599999999997,0.63367,-1.65057,-0.56638,-1.42848,2.0555,1.3726399999999999,-0.9876299999999999
1.83647,-0.5969899999999999,1.1009,0.33768000000000004,0.5229699999999999,0.36094,0.16262000000000001,-1.47227,-0.40612,0.38525,1.24691,-1.9858900000000002,0.32182,-1.62295,1.02457,0.0838,-0.238,1.6159700000000001,-0.54889,0.11263,0.65632,-1.5091299999999999,1.49124,1.26196,-0.97698,1.00033,-0.1056,-0.9839700000000001,-1.24142,0.43976000000000004,0.9050799999999999,0.01178,-0.49875,-0.35141999999999995,1.29549,-0.67615,1.01778,2.91423,-0.75537,-0.66702,-0.4969,1.7511599999999998,-0.00997,-1.6557,-1.66955,-1.10763,-0.64494,-0.30316,0.21486,0.39184
0.4979,-0.9255,0.011040000000000001,0.62036,-0.56604,-0.09397,-2.5112799999999997,0.7377,-1.71374,0.51113,1.16829,0.49196000000000006,-1.41264,-0.66652,0.76688,-1.46929,2.317,-0.64976,0.7732,-0.99877,0.9898600000000001,2.1520200000000003,0.25668,-1.28434,0.36637,1.54369,-0.41165,1.79565,-0.53581,0.14449,0.04247,-0.9754299999999999,1.51417,0.62897,0.8837799999999999,-0.97834,0.49706999999999996,-0.62854,-0.41858999999999996,-0.5391,0.23415,0.33395,2.7524599999999997,0.84393,-0.73314,-1.15616,-2.46802,0.54157,1.2746899999999999,-1.9615900000000002
-1.13961,0.01355,-1.22025,1.08885,-0.00818,-1.0651700000000002,-0.39484,-0.02625,-1.57846,-0.17207,0.9782700000000001,-1.2369700000000001,-1.65956,-0.8873,0.36279,-1.44674,2.63295,-1.22648,-0.23717,0.2517,1.37394,2.03682,-0.64862,-0.8161,2.0100599999999997,0.8731399999999999,-1.95314,2.0567,0.46473000000000003,-0.64989,0.54867,-1.16513,1.16201,1.56315,0.4514,-1.30786,0.75425,-1.0080799999999999,1.10975,-1.0314,0.28176999999999996,0.04777,1.8941299999999999,0.47435,-2.42212,-0.42956000000000005,-1.44919,1.7776299999999998,0.78238,-1.39116
0.11830999999999998,-0.7057399999999999,-0.13346,0.40991000000000005,-0.60637,-0.67108,-0.90412,0.21295,-1.21212,0.37598000000000004,0.92314,-0.78792,-0.70312,-0.8781700000000001,0.75763,-0.77215,1.53196,-0.67091,-0.12643,-0.54991,0.73063,0.9252299999999999,0.29307,-0.40792,0.79376,0.97944,-1.07746,1.22265,0.0457,-0.26582,0.7599899999999999,-1.05408,1.15499,0.39888,0.6632600000000001,-0.5111,0.20439000000000002,0.19688,0.45436000000000004,-0.7441399999999999,-0.07556,0.66323,1.3469200000000001,0.69571,-0.9748399999999999,-0.61231,-0.92158,0.40097,0.80311,-1.0547
-1.32739,-0.77696,-1.54459,-0.40426,-0.23343000000000003,-1.21596,1.81855,-2.32551,-0.98308,0.63426,0.74219,-1.9059,0.20326,-0.67904,0.04509,0.8733799999999999,1.93501,-0.3976,-0.74637,1.46954,-0.59378,-1.1348200000000002,0.00878,0.64808,2.52127,-0.53405,-3.1019400000000004,0.061279999999999994,-0.17667,-1.24064,1.01207,-1.4812,0.31114,1.51918,0.61278,-0.15639,0.42888000000000004,-0.17368,2.51862,-1.1061299999999998,0.04582,0.37528,0.7517,0.75141,-1.41411,0.11957999999999999,0.7077899999999999,1.40764,0.78751,0.11102999999999999
-0.41863,0.29291,-0.22598000000000001,0.8431700000000001,-0.15616,-1.56769,1.5833,-0.21186,-0.40334000000000003,-0.39435,0.64855,-3.37428,-0.16974,-1.57284,0.8566600000000001,-0.44843999999999995,0.16125,-0.67135,-1.77299,0.11644000000000002,1.2805799999999998,-0.3153,0.12247000000000001,0.9288,1.25017,0.51443,-1.81475,0.6964199999999999,1.26304,-0.7105100000000001,1.92615,-0.82519,0.44637,0.07107999999999999,0.26221,-0.37219,0.12007000000000001,1.79034,1.3618,-1.16003,-0.58539,1.2694,-1.0594700000000001,-0.3544,-2.4395,0.11442000000000001,1.0261,0.46253,-0.26773,0.28629
1.28578,-1.47298,0.09567,-0.36186999999999997,0.55695,0.99298,-0.77677,-2.6849,-1.24714,1.18782,1.4994299999999998,-0.00782,-0.02795,-0.80113,0.3811,0.48226,1.7853299999999999,1.7623099999999998,0.85857,0.88181,-0.4788,-1.09245,1.26865,0.36286,-0.19555,0.61705,-0.68388,-0.9370200000000001,-2.68309,0.29641,-0.32131,-0.43708,-0.33035,1.02883,1.6900400000000002,-0.9437,1.5186,0.70386,-0.44835,-0.51067,0.24034,0.77179,2.42761,-0.73866,-0.89008,-1.47593,-2.06575,0.66115,1.3436700000000001,-0.44173999999999997
0.64654,-1.4378600000000001,-0.44723999999999997,-0.35391999999999996,0.4637,0.72877,-0.7146899999999999,-2.67382,-1.46481,1.1671799999999999,1.44287,0.14412,-0.28915,-0.61149,0.18836,0.38682,2.38885,1.29112,0.9308299999999999,1.07482,-0.53769,-0.64326,0.88225,0.04673,0.48163,0.45358000000000004,-1.18203,-0.50872,-2.46862,0.02366,-0.41001000000000004,-0.7057899999999999,-0.08698,1.48466,1.5565799999999999,-1.00535,1.48512,-0.09507,0.054770000000000006,-0.58855,0.41058999999999996,0.41753,2.81154,-0.28874,-0.96501,-1.3130700000000002,-2.1147,1.11,1.49801,-0.69438
2.50032,-0.90614,1.36286,0.31945999999999997,0.88176,1.20335,-0.8707799999999999,-1.83217,-0.70033,0.65208,1.5668600000000001,-1.01199,0.04696,-1.51941,0.9794200000000001,-0.07997,0.21638000000000002,2.32669,0.25932,0.13624,0.5834600000000001,-1.26053,1.77276,0.93881,-1.6427,1.33131,0.5382899999999999,-1.20976,-2.3265700000000002,0.91,0.18566,0.28541,-0.68684,-0.12974000000000002,1.71796,-1.1068799999999999,1.56097,2.6677299999999997,-1.66998,-0.46453999999999995,-0.24941999999999998,1.63487,1.0951,-2.04172,-1.52939,-1.7156200000000001,-1.9554599999999998,-0.21841999999999998,0.6120399999999999,-0.0047799999999999995
0.6303,-2.20745,0.052360000000000004,-1.40355,-1.4798799999999999,-0.35596,-0.5002300000000001,-1.18521,-0.95855,1.68396,0.7601,0.14623,1.03605,-0.29841999999999996,0.62633,1.31135,1.1591799999999999,0.00923,0.25143000000000004,-0.33369,-1.51444,-1.51146,1.2698399999999999,0.26076,0.62058,0.03493,-1.40097,-0.39338,-1.05273,-0.47121999999999997,0.76215,-1.5107899999999999,0.9641299999999999,-0.03692,0.99344,0.87287,-0.4584,0.51288,1.08382,-0.48615,-0.19959000000000002,0.8710399999999999,1.27594,1.83218,1.3935799999999998,-0.4791,0.34765999999999997,-0.59836,1.35132,-0.36288000000000004
-0.06251,-0.9369299999999999,0.12895,0.15362,-1.86773,-1.49321,-1.24915,1.8719299999999999,-1.06436,0.44711999999999996,0.4954,-0.68235,-0.39321,-0.704,1.09358,-0.8273299999999999,1.01062,-1.927,-0.50552,-1.7660900000000002,0.6469600000000001,1.32539,0.23894,-0.7127899999999999,0.97178,1.02756,-1.08521,1.9823099999999998,1.324,-0.5383100000000001,1.4571100000000001,-1.5803,2.1533900000000004,-0.50068,0.17159000000000002,0.42121000000000003,-1.03776,0.20778000000000002,0.94819,-0.6986100000000001,-0.39685,0.80015,0.62444,2.1404099999999997,0.23723000000000002,-0.11602,0.21593,-0.5128699999999999,0.69282,-1.27102
0.24075,-0.20446,-0.31785,0.8592700000000001,0.6918300000000001,-0.07946,-0.18208,-1.24852,-1.18429,0.07303,1.27903,-1.4496,-0.98031,-1.2353,0.51327,-0.8114100000000001,1.6881,0.47711000000000003,-0.12583,0.61843,1.08989,0.46101000000000003,0.29352,0.1056,0.6269899999999999,0.95006,-1.1034899999999999,0.50452,-0.82901,-0.04419,0.35891999999999996,-0.46276999999999996,0.1062,1.1123100000000001,1.0268899999999999,-1.42239,1.36247,0.5744199999999999,0.04978,-0.8689899999999999,0.10415,0.68833,1.50534,-0.9514100000000001,-2.50421,-0.9614,-1.68108,1.24309,0.64107,-0.6315
0.92804,-1.40572,0.45253000000000004,-0.22113000000000002,-1.0197100000000001,-0.24176,-1.47417,0.12647,-1.12145,0.9376200000000001,0.9412,-0.05147,-0.08709,-0.70558,0.91101,-0.20551999999999998,1.1523700000000001,-0.22175,0.25087,-0.9672200000000001,0.03578,0.20564000000000002,0.93399,-0.29628000000000004,0.06064,0.9834,-0.55128,0.62065,-0.57101,-0.00856,0.65153,-1.05713,1.17509,-0.15699000000000002,0.9049799999999999,-7e-05,-0.07747000000000001,0.6200600000000001,0.0262,-0.50221,-0.18020999999999998,0.90885,1.46185,1.0264799999999998,0.22419,-0.83025,-0.85119,-0.39425,1.05178,-0.9833299999999999
1.6622,-1.7635299999999998,0.76383,-0.5166,-0.56567,0.56011,-1.66658,-0.90565,-1.1182299999999998,1.2909,1.20679,0.37811,0.1959,-0.7067399999999999,0.8421200000000001,0.23876,1.12331,0.8719,0.72195,-0.56724,-0.39863000000000004,-0.58643,1.45386,-0.00193,-0.62162,0.9702,-0.13307,-0.29125,-1.7649299999999999,0.3547,0.18389,-0.72639,0.58041,-0.07019,1.3725,-0.17512,0.4496,0.9969299999999999,-0.60534,-0.35291,-0.08591,1.0393700000000001,1.9138400000000002,0.3705,0.36428,-1.28425,-1.44757,-0.46551000000000003,1.27118,-0.7749199999999999
-0.6693399999999999,-1.7322,-0.5834,-0.72573,-2.41969,-1.54366,-1.38388,1.24003,-1.41573,1.1437899999999999,0.40586,0.40851,-0.09009,-0.04846,0.7158,-0.0683,1.99138,-2.24839,0.07579,-1.43723,-0.55689,1.0669799999999998,0.14803,-1.08792,1.80345,0.43235,-1.84017,1.9276900000000001,0.86525,-0.9442799999999999,1.09226,-2.1985799999999998,2.49741,0.07282000000000001,0.21914,0.8931600000000001,-1.3142399999999999,-1.10006,1.79709,-0.62615,-0.09901,0.26192,1.60764,3.4325,1.4018,0.03538,0.33279000000000003,-0.2736,1.36069,-1.5471
0.84209,0.0010199999999999999,1.09786,0.94915,-0.98272,-1.3876700000000002,-0.14309000000000002,1.7904400000000003,-0.29377,-0.31801,0.58309,-2.6446099999999997,-0.14936,-1.6579,1.52827,-1.08028,-0.7518699999999999,-0.97046,-1.57017,-1.69006,1.74375,0.42566000000000004,0.65703,0.48128000000000004,-0.15425999999999998,1.39629,-0.35044000000000003,1.1966299999999999,1.6532200000000001,-0.1074,2.14058,-0.69034,1.18604,-1.33694,0.21245,0.059660000000000005,-0.62141,2.5838799999999997,0.1249,-0.8410700000000001,-0.9258,1.76042,-1.28902,0.10224,-1.2755100000000001,-0.18687,0.77741,-0.9594,-0.33191,-0.22565
0.79573,-0.794,0.0744,0.07163,0.42343000000000003,0.12971,0.28379,-1.99085,-0.83995,0.5956,1.2117200000000001,-1.42893,0.04213,-1.16859,0.57231,0.25381,0.9970100000000001,1.09876,-0.18963,0.71155,0.15254,-1.0992,0.9567,0.77589,0.19680999999999998,0.55019,-1.04866,-0.58117,-1.34186,-0.026869999999999998,0.54287,-0.47584,-0.23542,0.61678,1.21993,-0.74516,1.08972,1.39341,0.14513,-0.75538,-0.11124,1.06777,0.9607399999999999,-0.8511200000000001,-1.56651,-0.9165399999999999,-0.84475,0.53864,0.6733600000000001,0.010490000000000001
2.49307,-1.31384,2.16397,-0.02266,-1.49577,-0.20695999999999998,-1.90937,1.63884,-0.41116,0.73442,0.80621,-0.70891,0.53368,-1.27139,1.75015,-0.41946000000000006,-0.9415899999999999,0.03224,-0.38673,-2.46203,0.65555,-0.29122,1.7806400000000002,0.28303,-1.69281,1.6791599999999998,0.91585,0.30117,0.06535,0.5969,1.47507,-0.5745899999999999,1.24632,-2.06025,0.82924,0.58154,-0.77664,2.91,-1.14919,-0.31651999999999997,-0.90284,2.0053900000000002,-0.25869000000000003,0.5375800000000001,0.7792600000000001,-0.92517,-0.058820000000000004,-2.1499599999999996,0.36548,-0.52422
0.7763,-0.72847,-0.01167,0.62033,0.42166000000000003,0.4184,-1.44602,-0.93345,-1.4704899999999999,0.46726,1.40735,-0.2453,-1.09645,-0.96675,0.57418,-0.92384,2.04965,0.60058,0.61947,0.12209,0.8346100000000001,0.8862700000000001,0.54824,-0.4249,0.11473,1.24999,-0.52358,0.61882,-1.43144,0.27424,-0.121,-0.49343000000000004,0.41341999999999995,1.00403,1.24824,-1.39216,1.32843,0.15498,-0.5799300000000001,-0.62739,0.25382,0.56088,2.4566,-0.53371,-1.6629200000000002,-1.35284,-2.52455,0.94515,1.0885799999999999,-1.18603
2.50617,-2.21655,1.81122,-1.07925,-1.60674,0.23911,-1.68222,0.10305,-0.5314800000000001,1.57421,0.87179,0.15478,1.26752,-0.79572,1.3869799999999999,0.8144899999999999,-0.42898000000000003,0.67479,0.20094,-1.7369599999999998,-0.79929,-1.5759,2.1690099999999997,0.5031399999999999,-1.46046,0.9982200000000001,0.44516000000000006,-0.69886,-1.12548,0.43915,1.01993,-0.83672,0.9269700000000001,-1.61519,1.18949,0.99674,-0.67788,2.42841,-0.70528,-0.19124000000000002,-0.68534,1.7866,0.46948,1.0265,1.8198400000000001,-1.0059200000000001,0.05039,-2.08929,0.9510200000000001,-0.28498
2.57639,-1.12693,0.9279799999999999,0.65805,1.53637,2.24966,-2.78475,-2.15262,-1.6530599999999998,0.8523799999999999,2.09008,0.8653200000000001,-1.23719,-1.12701,0.61485,-0.96505,2.11502,2.7008799999999997,1.7954599999999998,0.41825,0.80278,0.44576000000000005,1.46235,-0.32694,-1.72852,1.8713400000000002,0.98335,-0.5766899999999999,-3.7347699999999997,1.3707,-1.2798100000000001,0.43008,-0.56905,1.09441,2.2039400000000002,-2.26302,2.61511,0.83142,-2.65862,-0.26647,0.507,0.79779,3.77726,-2.20836,-1.8354099999999998,-2.59234,-4.699730000000001,0.8529,1.49124,-1.30504
1.1432799999999999,-0.43141,0.6252,0.56192,0.26249,-0.06947,-0.0916,-0.81824,-0.67348,0.2139,1.14121,-1.80325,-0.18034,-1.45559,0.9357200000000001,-0.38997,0.36418,0.7702600000000001,-0.52163,-0.06545,0.92195,-0.50298,0.96262,0.69326,-0.30024,1.0470700000000002,-0.47271,-0.10032999999999999,-0.64302,0.18469000000000002,0.9035200000000001,-0.30039,0.038560000000000004,-0.03388,1.02839,-0.76184,0.81818,2.00576,-0.33474,-0.74547,-0.35563,1.37395,0.35774,-1.0217100000000001,-1.7620099999999999,-0.9112899999999999,-0.77282,0.0732,0.31409000000000004,-0.10097
0.050539999999999995,-0.97859,-0.01619,-0.40213000000000004,-1.07974,-1.2225700000000002,0.82385,-0.5052,-0.51977,0.64904,0.56911,-1.87287,0.6957800000000001,-0.95615,0.8210200000000001,0.60935,0.32787,-0.53314,-1.03305,-0.26507,-0.21541,-1.17454,0.74069,0.76256,1.0018200000000002,0.16266,-1.71517,0.11698,0.45069,-0.7129800000000001,1.64618,-1.2717,0.80019,-0.25686,0.49883999999999995,0.56072,-0.48451000000000005,1.40832,1.47506,-0.84844,-0.5401699999999999,1.20307,-0.37573,0.9679399999999999,-0.29730999999999996,0.0218,1.27044,-0.33223,0.41107,0.14836
-0.41302,0.47801000000000005,-0.27007,1.20392,0.08571000000000001,-1.39521,1.07629,0.0228,-0.6181800000000001,-0.56098,0.77735,-3.1345,-0.6893,-1.59959,0.8387899999999999,-0.97567,0.53552,-0.69863,-1.5272700000000001,0.06255,1.70302,0.41941000000000006,-0.05951,0.5694,1.1814799999999999,0.81116,-1.601,1.08075,1.16811,-0.55366,1.6494900000000001,-0.7076,0.51747,0.31073,0.30838000000000004,-0.8026399999999999,0.40735,1.44098,1.00043,-1.1475,-0.43646999999999997,1.1043,-0.54542,-0.57082,-2.83316,-0.09694,0.27643,0.76226,-0.19158,-0.08857999999999999
1.9191799999999999,-0.31732,1.38267,1.16429,0.10562,0.26459,-1.8399,0.76808,-0.8963,-0.0021100000000000003,1.27833,-1.0685799999999999,-0.90969,-1.56495,1.3318299999999998,-1.5438399999999999,0.30287,0.5361899999999999,-0.08367000000000001,-1.2568,1.8405599999999998,0.99923,1.0242,-0.07558,-1.25969,2.0159700000000003,0.72929,0.76241,-0.49793000000000004,0.77463,0.66887,-0.042319999999999997,0.5895699999999999,-0.5737300000000001,1.0508,-1.11189,0.76625,2.03172,-1.6031,-0.53986,-0.36559,1.4552200000000002,0.8960600000000001,-1.07243,-1.6446,-1.38419,-1.96176,-0.37725,0.35589,-0.9317
1.1164,-0.4333,0.11655,0.74469,1.29419,0.81088,-0.47335,-2.1911,-1.1693200000000001,0.31365,1.5974,-1.10476,-0.82362,-1.3384200000000002,0.49675,-0.55655,1.5784,1.67517,0.33551,0.9717600000000001,0.88985,-0.19552999999999998,0.82624,0.40129000000000004,-0.23964000000000002,1.08548,-0.49981000000000003,-0.37685,-2.04127,0.43371000000000004,-0.13375,0.00141,-0.55572,1.1563700000000001,1.52336,-1.7559200000000001,2.0108599999999996,1.10437,-0.8201,-0.71712,0.18632,0.8774299999999999,1.93556,-1.8738400000000002,-2.59406,-1.5063799999999998,-2.47353,1.18018,0.78933,-0.44471000000000005
0.78504,-0.34959,0.73868,0.97896,-0.85959,-0.79728,-1.60514,1.77184,-0.9969899999999999,-0.032369999999999996,0.8591,-1.09261,-0.93499,-1.23403,1.2756399999999999,-1.57861,0.64688,-0.9833299999999999,-0.44593,-1.6785400000000001,1.6666900000000002,1.65009,0.42954,-0.53333,-0.06565,1.6912599999999998,-0.145,1.76427,0.8038,0.10855,1.1698899999999999,-0.78897,1.51609,-0.5604100000000001,0.47865,-0.49228,-0.1622,1.0801,-0.35595,-0.6731699999999999,-0.40401,1.11094,0.64198,0.47925,-1.03809,-0.69626,-0.93335,-0.35556,0.38764,-1.2328299999999999
1.8421,-0.7208899999999999,1.6213600000000001,0.87784,-1.13846,-0.29914,-2.7490200000000002,2.432,-0.96467,0.20672,0.95199,-0.3861,-0.80729,-1.2515100000000001,1.61435,-1.7316900000000002,0.17635,-0.65391,-0.0543,-2.53024,1.69511,1.74131,0.9737,-0.6987800000000001,-1.17439,2.18969,0.8864299999999999,1.64405,0.43004,0.62447,1.03331,-0.5764600000000001,1.6873200000000002,-1.29577,0.67891,-0.32799,-0.33866999999999997,1.6315,-1.3615899999999999,-0.41046000000000005,-0.5320600000000001,1.42083,0.81121,0.48598,-0.25558000000000003,-1.09623,-1.40943,-1.18824,0.49561000000000005,-1.4729
0.95924,-1.87205,0.40493,-0.7479399999999999,-1.3454,-0.18857000000000002,-1.49999,-0.17394,-1.13687,1.33596,0.88561,0.38188,0.31538,-0.46353,0.8411,0.32465,1.23349,-0.17579,0.4473,-0.9461,-0.62349,-0.28555,1.12867,-0.26306,0.13429000000000002,0.71862,-0.70239,0.32222,-0.8509700000000001,-0.10583,0.59291,-1.26809,1.24621,-0.1941,0.97316,0.38944,-0.30298,0.45338999999999996,0.26904,-0.42327,-0.16158,0.86346,1.63045,1.53726,0.9781799999999999,-0.7834800000000001,-0.5834199999999999,-0.60888,1.28906,-0.9278799999999999
