0.87929,-0.59902,0.17027,0.29525,-0.23853000000000002,-0.7229800000000001,-0.34686,-0.31444,-0.34251,-0.07851,-1.2369299999999999,0.35403,-0.06797,2.16303,0.39704,-0.6463899999999999,-0.99756,-1.17307,-0.62321,-1.8620400000000001,1.09071,-0.9658,1.34873,0.36055,0.51168,0.43642,0.11265,0.5799300000000001,-0.36946,-0.44278,-1.27709,0.6260399999999999,-0.47823000000000004,-1.0998299999999999,0.55109,-0.23055,-0.40138,-0.32081,0.21733000000000002,-1.7103599999999999,0.6642899999999999,-2.0579099999999997,-0.45493999999999996,-0.14584,0.11800999999999999,0.14777,-0.9607100000000001,0.61712,0.32316999999999996,-0.9916299999999999
0.12493,0.13807,-0.9927600000000001,-2.00008,-0.82219,-0.82184,-1.27385,-0.41923999999999995,0.060320000000000006,-0.62327,-1.44794,-0.06504,0.0938,0.45001,-0.09851,-1.26379,-1.66484,-2.42207,-2.1209700000000002,-0.78459,-0.55376,-0.15857000000000002,1.00577,-0.22758,2.03722,1.49958,0.94873,1.6346100000000001,0.01676,-0.76967,-0.02336,0.8479899999999999,-0.9886,-1.1557,1.95344,-1.24013,-1.45421,-0.8333200000000001,-0.8456,-1.97691,0.41823999999999995,-1.05795,-0.23631,-3.8466,-1.15399,-0.56847,0.74787,-1.54952,-1.15005,-1.8043799999999999
0.09708,-0.861,-0.34292,0.39018,0.35512,-1.49254,0.55542,1.1189799999999999,0.55635,-1.86854,0.8805,0.27766,0.24491,-0.28115,-0.37401,0.64303,-0.58611,0.96521,0.17202,0.21916999999999998,0.90755,0.34948,0.68681,-0.26396,1.3181399999999999,-1.9298,-0.69977,-1.08131,-0.92199,0.5078199999999999,0.00117,-0.27046,-1.00679,0.35079,0.21995,0.15078,-0.59031,-0.46282,-2.03966,-0.25381,0.54967,0.46728000000000003,0.43631000000000003,0.23986,-1.0633299999999999,0.77455,-1.08253,1.77224,0.66198,0.11535
-0.34071999999999997,-1.33394,-0.5678,-0.26879000000000003,0.5834199999999999,-1.4277,0.49168,2.09954,-0.11472,-2.8326,0.8768799999999999,0.45432,0.59138,-2.0743099999999997,-0.32106,0.96142,-1.06841,1.45865,-0.31885,2.26954,0.13088,1.65193,-0.36882,0.34175,2.12086,-2.87082,-0.22213000000000002,-1.7943,-0.69753,1.35879,1.49056,-1.0515299999999999,-1.89395,1.59123,1.6478599999999999,-0.0211,-1.51575,-1.57124,-2.98185,0.81476,0.97151,1.76893,0.71814,-0.6567,-2.73192,1.19115,-0.90233,1.42819,0.08012999999999999,1.36875
0.99277,-0.79302,-0.37879,1.15897,0.15947999999999998,-0.08607999999999999,0.6996600000000001,0.67252,0.47131999999999996,-2.12188,-0.08326,1.58189,-0.32483,0.00106,0.0468,0.22807,-0.007809999999999999,1.6244100000000001,-0.01171,-0.31672,1.31883,0.61973,0.94695,0.07712999999999999,0.34014,-0.29777,-1.27821,0.58491,-2.09639,-0.22630999999999998,-0.7087,1.3145,-2.12332,-0.1617,0.009,0.4141,0.25473,-0.7216600000000001,-2.6421200000000002,0.63585,0.64544,0.52049,0.8304600000000001,-0.78746,-1.8449799999999998,0.30412,-1.51613,1.9809,0.38081,0.01098
0.94257,0.62944,-1.22585,-0.05845,-0.7456,-0.18039000000000002,-0.06509,-0.8542799999999999,1.8980099999999998,-1.34799,-0.27681,1.0294,-0.71723,0.86493,-0.51867,-0.8308700000000001,0.12157000000000001,-0.17201,-0.74695,-2.23238,0.87103,-0.41641999999999996,2.16132,-1.39788,0.60706,2.18877,-1.25335,2.76381,-2.18771,-1.833,-1.6767900000000002,2.7995900000000002,-1.4514,-2.02992,-0.75142,-0.28643,0.6543899999999999,0.37789,-2.47028,-1.0497299999999998,-0.21806999999999999,-0.28557,0.71223,-3.20519,-0.77066,-1.03577,-0.14006,0.42258999999999997,-0.22751,-2.60245
2.71827,-1.53845,0.86634,2.5436799999999997,-0.03826,2.12682,0.25831,-0.24675999999999998,-1.88852,-0.75339,-3.40645,3.19579,-0.8582200000000001,2.49151,1.80595,-0.90351,-0.19372999999999999,0.88938,-0.65182,-1.7298200000000001,2.1595,0.09725,0.96972,2.33299,-1.61541,2.0493900000000003,-0.70445,2.3267700000000002,-2.27852,-0.7247600000000001,-2.02917,2.54765,-2.9763599999999997,-0.8716799999999999,0.9689,0.6698,0.7991,-1.7016900000000001,-0.51005,0.9217299999999999,1.5695299999999999,-1.88547,0.14774,-0.35925,-1.97815,0.18767999999999999,-2.75624,1.854,0.13088,0.64356
-0.04269,-1.2888600000000001,-0.01299,1.02711,0.78303,-1.9354900000000002,1.05418,1.6976099999999998,0.49753000000000003,-2.09203,1.61509,0.13919,0.4321,-0.42788000000000004,-0.426,1.28844,-0.45333,1.79436,0.8891600000000001,0.64257,1.30241,0.42186,0.47078000000000003,-0.14931,1.2339799999999999,-3.34934,-0.9790399999999999,-2.3319900000000002,-0.86718,1.1278299999999999,0.15467,-1.03303,-0.7741600000000001,0.9680799999999999,-0.13355999999999998,0.53385,-0.55533,-0.39198,-2.06513,0.08425,0.66304,0.7562800000000001,0.47429,1.88337,-0.85788,1.35517,-1.6462299999999999,2.75067,1.2888700000000002,0.86519
0.39147,-0.7224,0.2777,-0.6199399999999999,-0.27325,-1.31788,-0.8796200000000001,-0.18778,-0.95034,0.4043,-1.4902799999999998,-0.42436999999999997,0.34119,2.16076,0.44866000000000006,-0.7883399999999999,-1.79293,-2.33605,-1.09605,-1.44046,0.49987,-1.1021299999999998,0.97556,0.6461600000000001,1.22858,-0.04841,1.0801399999999999,-0.1246,0.7638199999999999,0.01718,-0.64317,-0.4008,0.08761000000000001,-0.8194799999999999,1.50581,-0.67381,-1.3302,-0.59277,1.1266200000000002,-2.45737,0.8280700000000001,-2.55369,-0.9648200000000001,-0.12215999999999999,0.36596,0.3634,-0.48858999999999997,-0.22566,0.06885,-0.85677
0.85855,-1.5019200000000001,0.99772,0.9579,0.28476,-1.01775,-0.10562,0.3794,-1.4956200000000002,0.17026,-1.32826,0.20901,0.29788000000000003,2.47047,0.85649,-0.14402,-1.3663,-0.8612700000000001,-0.15839,-1.23485,1.44345,-0.94985,0.74353,1.37309,0.33464,-1.1773799999999999,0.48928999999999995,-1.0750899999999999,0.30687,0.5959399999999999,-0.92853,-0.70448,-0.18847,-0.18168,1.03308,0.08965,-0.81815,-0.7731100000000001,1.1855,-1.47585,1.21292,-2.48113,-0.84867,2.09243,0.31216,1.0581399999999999,-1.78283,1.38678,0.8882899999999999,0.40221999999999997
0.61802,-0.5171899999999999,-0.85703,0.05927999999999999,-0.09006,-0.16831,0.23,0.66443,0.51788,-2.3136900000000002,-0.24765,1.33626,-0.20157,-0.76435,-0.13508,-0.05785,-0.40834000000000004,0.95668,-0.73673,0.24864,0.52622,0.9883299999999999,0.71901,-0.09106,1.08304,0.09929,-0.77975,0.95209,-1.7900099999999999,-0.28903,-0.06045,1.27657,-2.31684,-0.11874000000000001,0.78701,-0.07499,-0.33305999999999997,-1.02529,-2.99493,0.47291000000000005,0.58591,0.90438,0.8643799999999999,-2.3995900000000003,-2.4211099999999997,0.035039999999999995,-0.73593,0.9362299999999999,-0.30566,-0.27052
-0.10017999999999999,-0.7298399999999999,-0.27907,1.4807299999999999,0.75137,-2.45292,1.51684,1.34795,1.94435,-2.13421,2.8473599999999997,-0.15235,0.21098000000000003,-0.06451,-1.04446,1.56097,0.28393,2.29831,1.6848,-0.39000999999999997,1.83854,-0.19075,1.29493,-1.37257,1.00552,-3.3933800000000005,-1.92565,-2.21965,-1.4541,0.5846600000000001,-0.66193,-0.52842,-0.1594,0.31876,-1.81985,0.79598,0.28895,0.76445,-2.53484,-0.33696,0.03442,0.91927,0.73751,2.4668,0.17503,1.07805,-1.63141,3.47667,1.91485,-0.14064000000000002
-0.01314,-0.9617399999999999,0.33469,0.10980999999999999,0.26632,-2.19675,-0.02081,0.6007399999999999,-0.19676,-0.27574,0.26265,-0.75262,0.53718,1.5034100000000001,-0.06651,0.26145999999999997,-1.30942,-0.86382,0.07675,-0.87846,0.9902799999999999,-0.93915,0.91166,0.08864,1.33267,-2.0554200000000002,0.27731,-1.7336,0.5012800000000001,0.65441,-0.44353000000000004,-1.21231,0.45413000000000003,-0.10457999999999999,0.45771000000000006,-0.1418,-1.06724,-0.1041,0.35215,-1.97823,0.64963,-1.5611899999999999,-0.61229,1.73375,0.67829,0.96804,-0.99625,1.22861,0.97855,-0.27549
1.31759,-0.96811,0.90474,0.11464,-0.44536000000000003,-0.2265,-1.13055,-0.86108,-1.98413,1.27804,-3.1726099999999997,0.32731,0.009290000000000001,3.7225599999999996,1.30275,-1.4516799999999999,-1.8181,-2.8706400000000003,-1.37978,-2.53746,1.01483,-1.60818,1.1932,1.63134,0.14307,1.3719299999999999,1.30976,0.94089,0.6492600000000001,-0.42355,-1.56607,0.38627,-0.17088,-1.4392,1.75213,-0.5538,-0.91107,-0.87487,2.3619,-2.55607,1.19506,-4.00225,-1.36286,0.13046,0.60112,0.18883,-1.07675,-0.31255,0.00339,-0.8358700000000001
1.43925,-0.9665299999999999,0.34753,1.11973,-0.08938,0.20355,-0.0060799999999999995,-0.10296,-0.76818,-0.56424,-1.7312299999999998,1.37091,-0.31475,1.9539799999999998,0.79781,-0.5677800000000001,-0.64627,-0.13962,-0.52562,-1.54314,1.45329,-0.40783,1.1299,0.97903,-0.14951,0.71063,-0.29825,0.99808,-1.14031,-0.42526,-1.38324,1.21011,-1.45125,-0.8305899999999999,0.64735,0.14575,0.013569999999999999,-0.83147,-0.35584,-0.56626,0.97046,-1.65377,-0.1141,-0.1804,-0.79476,0.24018,-1.62198,1.21871,0.29901,-0.26382
1.06105,-1.07769,0.67125,0.5199600000000001,-0.10487,-0.52767,-0.47422,-0.17957,-1.3194700000000001,0.29980999999999997,-1.94202,0.45125,0.05811,2.61115,0.8841700000000001,-0.7115100000000001,-1.3518700000000001,-1.4358,-0.73152,-1.70848,1.1802,-1.00617,1.0155100000000001,1.19956,0.29806,0.20459000000000002,0.57922,0.18847,0.06996000000000001,-0.05666,-1.18239,0.16641,-0.47917,-0.80569,1.17985,-0.1902,-0.69135,-0.77475,1.05808,-1.6794200000000001,1.07105,-2.66626,-0.7994,0.58353,0.10297,0.48433999999999994,-1.33528,0.62854,0.36116,-0.32869
0.42903,-0.26004,-0.44414,-0.73916,-0.4394,-0.89305,-0.64666,-0.20792,0.02553,-0.54593,-1.01555,0.12993,0.03569,1.09358,0.041819999999999996,-0.76353,-1.22329,-1.47504,-1.18238,-1.16377,0.33098,-0.4665,1.1513,-0.05053,1.30864,0.63834,0.35828000000000004,0.8698,-0.2808,-0.50552,-0.58106,0.64086,-0.74211,-0.9834799999999999,1.07781,-0.64151,-0.87341,-0.5158,-0.5665,-1.6856,0.50407,-1.28451,-0.2355,-1.7835400000000001,-0.55748,-0.12195999999999999,-0.17953,-0.21483000000000002,-0.28724,-1.28746
0.53592,-1.7119,1.12693,0.21615,0.2649,-1.30284,-0.582,0.5454899999999999,-2.24494,0.50747,-1.7902200000000001,-0.25592,0.62885,2.37688,1.03342,-0.3084,-2.0838,-1.77942,-0.6743899999999999,-0.70297,0.9072899999999999,-0.8968299999999999,0.29609,1.84958,0.88407,-1.4901799999999998,1.37401,-1.57456,1.2183,1.0333700000000001,-0.30064,-1.51991,0.05181,0.15912,2.08387,-0.27915999999999996,-1.65316,-1.2301600000000001,1.91038,-1.8894799999999998,1.46954,-2.85335,-1.25689,1.95262,0.23484000000000002,1.2652700000000001,-1.45519,0.63097,0.56115,0.72296
0.7439899999999999,-1.69052,0.75855,0.13833,0.17909,-0.52203,-0.53962,0.69987,-2.25723,-0.26206999999999997,-2.12728,0.53292,0.42751000000000006,1.43181,1.10899,-0.41361000000000003,-1.8943400000000001,-1.14303,-1.06794,-0.026739999999999996,0.6491,-0.0558,0.03808,2.01655,0.85862,-0.8424,1.15392,-0.7440100000000001,0.51151,0.8587299999999999,0.03682,-0.79552,-1.05427,0.34736999999999996,2.51022,-0.28091,-1.56397,-1.78567,0.75843,-0.88592,1.57325,-1.93422,-0.76136,0.45537,-1.08857,1.03144,-1.39341,0.45629,0.01871,0.98516
-0.47723999999999994,-0.7996300000000001,-0.1418,-1.8412,-0.17765999999999998,-2.03669,-1.13232,0.54964,-1.0293700000000001,-0.19291,-0.91494,-1.06785,0.82794,0.59664,0.085,-0.49986,-2.40968,-2.55927,-1.53734,0.16480999999999998,-0.46588,-0.33737,0.24463000000000001,0.5532199999999999,2.4936,-1.15988,1.7034099999999999,-1.0935,1.4622700000000002,0.7347199999999999,0.77165,-1.5068700000000002,0.04355,0.07747000000000001,2.56113,-1.09502,-2.4157,-1.10314,0.5319,-2.34419,0.89804,-1.53651,-0.89359,-0.93889,-0.42753,0.6400100000000001,0.21416,-0.9234899999999999,-0.3997,-0.36482
0.66242,-1.73177,0.9385,0.44705,0.31655,-0.93568,-0.33766,0.73745,-2.0556900000000002,-0.07446,-1.6590799999999999,0.23198000000000002,0.49244,1.7865799999999998,0.99331,-0.17178,-1.78677,-1.02606,-0.61664,-0.32141,0.9491299999999999,-0.40873000000000004,0.20224,1.8216599999999998,0.76673,-1.40448,0.98416,-1.29708,0.63379,0.9809899999999999,-0.19115,-1.1183,-0.55942,0.33613000000000004,1.99905,-0.12122000000000001,-1.42137,-1.40949,1.05569,-1.16466,1.4787700000000001,-2.146,-0.86651,1.48414,-0.4482,1.21471,-1.5908,0.91175,0.46663000000000004,0.94976
1.90373,-0.88986,0.72088,1.56409,-0.2469,0.4803,-0.14722000000000002,-0.75431,-0.97826,0.2747,-2.39777,1.44665,-0.5199600000000001,3.3466400000000003,1.11255,-0.96577,-0.57327,-0.73202,-0.47225,-2.7874,1.91062,-1.20041,1.60933,1.1463700000000001,-0.8065399999999999,1.5417,-0.26607,1.5596299999999998,-1.08894,-0.87079,-2.28595,1.6572,-1.05424,-1.5484200000000001,0.26095,0.2072,0.42841999999999997,-0.49454,0.69376,-1.19145,0.9584799999999999,-2.86468,-0.4785,0.37974,0.08405,0.046830000000000004,-1.87058,1.2303600000000001,0.5110899999999999,-0.75867
0.81876,-0.04172,-0.4301,1.01095,-0.13413,-1.00088,0.54769,-0.25801999999999997,1.58355,-1.0593700000000001,0.57171,0.55685,-0.40587,1.48622,-0.44846,-0.00984,0.18079,0.51644,0.39775,-2.21069,1.6562,-0.86745,2.02713,-1.10561,0.29170999999999997,0.13272,-1.4547299999999999,0.7682100000000001,-1.73032,-0.94631,-1.81499,1.48005,-0.5807,-1.38094,-1.39378,0.26776,0.7188,0.7015,-1.6118700000000001,-1.14232,-0.029560000000000003,-0.68294,0.40601,-0.04457,0.27146,-0.12415,-1.0795299999999999,1.85225,0.9208200000000001,-1.67313
-0.16883,-0.51342,-0.23718000000000003,-0.30821,0.07792,-2.17183,-0.019969999999999998,0.49856999999999996,0.57426,-0.76081,0.67395,-0.6934600000000001,0.40736,0.8207899999999999,-0.45975,0.20669,-1.06895,-0.67974,-0.08793,-0.773,0.70486,-0.66359,1.08635,-0.56534,1.62901,-1.5926,-0.03283,-1.1202,0.056,0.27296,-0.33758,-0.66462,0.16879,-0.31664000000000003,0.21441,-0.27906,-0.9268700000000001,0.07245,-0.61524,-1.83,0.3385,-0.8335100000000001,-0.2317,0.47267,0.29067,0.57801,-0.52472,0.9485899999999999,0.6786399999999999,-0.82316
1.09395,-1.81785,1.2133200000000002,1.20325,0.36593000000000003,-0.5866899999999999,-0.10175,0.5284300000000001,-2.09023,0.11252000000000001,-1.8545200000000002,0.6080800000000001,0.28037,2.45614,1.19906,-0.18237,-1.45222,-0.67507,-0.28203,-0.9401,1.4962799999999998,-0.68534,0.46798999999999996,1.96212,0.10489000000000001,-1.12363,0.61649,-1.03877,0.25237,0.77187,-0.81623,-0.69581,-0.6007399999999999,0.07003,1.47799,0.1773,-0.88345,-1.22612,1.27439,-1.03624,1.50544,-2.5243599999999997,-0.86188,2.151,-0.14793,1.20594,-2.084,1.46341,0.78733,0.94473
-0.66583,-1.28651,-0.73722,-1.47391,0.33415,-1.48091,-0.24011999999999997,2.0489599999999997,-0.74646,-2.56984,0.12842,0.0863,0.83621,-2.39816,-0.19061,0.4937,-1.85093,0.20819000000000001,-1.27221,2.80429,-0.73245,1.8457700000000001,-0.77372,0.6894399999999999,2.84693,-2.47231,0.78675,-1.61581,0.12078,1.49187,2.2035299999999998,-1.4524700000000001,-1.90934,1.69901,2.96266,-0.62487,-2.4285200000000002,-2.1336,-2.5230099999999998,0.36163,1.15008,1.51805,0.39213000000000003,-1.95059,-3.14538,1.07079,-0.18283,0.09533,-0.6743399999999999,1.32523
0.37571,-0.19589,-0.51115,-0.7500399999999999,-0.43692,-0.98177,-0.597,-0.20002999999999999,0.20515,-0.6112,-0.82819,0.07725,0.0315,1.0187700000000002,-0.056839999999999995,-0.70962,-1.15847,-1.3979700000000002,-1.1124399999999999,-1.17795,0.33833,-0.47426,1.20434,-0.20659,1.35229,0.57523,0.26495,0.8418899999999999,-0.3355,-0.53304,-0.59109,0.65588,-0.69717,-1.0032299999999998,0.9339299999999999,-0.62967,-0.8262200000000001,-0.41383000000000003,-0.69613,-1.70015,0.43177,-1.17411,-0.18254,-1.78824,-0.50978,-0.14343,-0.13907,-0.16022999999999998,-0.24578000000000003,-1.37335
-0.08726,-0.23154,-0.62146,-0.6789,-0.15980999999999998,-1.74848,-0.19685,0.29984,0.7844899999999999,-1.03849,0.38789,-0.37561,0.23929,0.41026,-0.5132399999999999,-0.08739,-0.99939,-0.74968,-0.5271,-0.6967399999999999,0.40237,-0.35774,1.13162,-0.71875,1.72533,-0.72853,-0.07335,-0.22569,-0.29988000000000004,-0.115,-0.26488,-0.00655,-0.34079,-0.54693,0.42281,-0.45976000000000006,-0.8759399999999999,-0.08587,-1.20941,-1.60527,0.25056999999999996,-0.4738,0.0049299999999999995,-0.9418,-0.3018,0.18477000000000002,-0.17323,0.45032,0.19335,-1.1636799999999998
1.38066,-1.05831,0.32169000000000003,0.94576,-0.07572000000000001,0.26532,-0.08336,0.03768,-0.98229,-0.68015,-1.86675,1.41352,-0.25111,1.67737,0.85657,-0.57704,-0.79069,-0.16635999999999998,-0.69927,-1.18509,1.2728700000000002,-0.18036,0.92043,1.15888,-0.00238,0.64152,-0.12854000000000002,0.9378,-1.04824,-0.28503,-1.10551,1.08111,-1.62798,-0.6292399999999999,1.0132,0.07557,-0.19958,-1.08659,-0.43864,-0.40917,1.07625,-1.50248,-0.10394,-0.43288999999999994,-1.11877,0.29608,-1.56285,1.05304,0.13326,-0.04167
0.67214,-0.55937,0.30404000000000003,0.49801000000000006,-0.10630999999999999,-1.36532,-0.15062,-0.29158,0.03234,0.15816,-0.5475300000000001,-0.15783,0.04211,2.52882,0.1573,-0.36053,-0.9028700000000001,-1.1557600000000001,-0.10887000000000001,-2.22275,1.36249,-1.43076,1.58056,-0.024419999999999997,0.5415800000000001,-0.26652,-0.05655,-0.11417000000000001,-0.14448,-0.31714000000000003,-1.5030299999999999,0.18234,0.22960999999999998,-1.15159,-0.08862,-0.10720999999999999,-0.29133000000000003,0.21411,0.5543,-2.1884099999999997,0.4797,-2.28178,-0.59185,0.98126,0.9709200000000001,0.32824000000000003,-1.05465,1.0528600000000001,0.8363799999999999,-1.17435
0.9462299999999999,-0.52386,-0.37976,0.75541,-0.0741,-0.27329000000000003,0.33061999999999997,0.20307999999999998,0.50588,-1.5095399999999999,-0.37169,1.18436,-0.31813,0.65085,0.03463,-0.13931,-0.22855,0.66965,-0.26639,-0.98219,1.1918799999999998,0.07303,1.2322799999999998,-0.09411,0.43399,0.24354,-0.93845,0.9017799999999999,-1.68508,-0.52099,-0.98992,1.3627799999999999,-1.60827,-0.67303,0.015590000000000001,0.14881,0.15295999999999998,-0.44633,-1.92555,-0.20079,0.5117,-0.22183000000000003,0.50065,-0.99398,-1.19364,0.06317,-1.16381,1.41299,0.27887,-0.63836
0.3689,-1.62858,0.27425,0.5959899999999999,0.55189,-0.97144,0.34913,1.47965,-1.01082,-1.62506,-0.29473,0.6584800000000001,0.42458,-0.09594,0.38898,0.54045,-1.14236,0.7759,-0.18554,0.89759,0.85426,0.68605,-0.02219,1.12456,1.10392,-2.1947200000000002,0.02191,-1.5132,-0.41405,1.14225,0.4337,-0.85831,-1.42689,0.9952,1.4888,0.17457999999999999,-1.13402,-1.4479799999999998,-1.2021,0.1912,1.2446700000000002,-0.03924,0.08388999999999999,0.77095,-1.66895,1.25981,-1.58738,1.66388,0.47658,1.3323200000000002
1.11887,-0.33607,-0.35868,0.90312,-0.19344,-0.19045,0.30357,-0.15525999999999998,0.711,-1.2281600000000001,-0.47818,1.20056,-0.46062,1.17965,0.03599,-0.31343000000000004,-0.07808999999999999,0.47263999999999995,-0.20908000000000002,-1.63087,1.38565,-0.29181999999999997,1.56863,-0.27448,0.17872000000000002,0.7285699999999999,-1.07358,1.30788,-1.8075599999999998,-0.8618600000000001,-1.45766,1.73429,-1.42688,-1.11371,-0.36789,0.16726,0.44916000000000006,-0.14476,-1.69124,-0.5032300000000001,0.37906,-0.6108600000000001,0.43721000000000004,-0.96426,-0.77444,-0.13928,-1.1682299999999999,1.4155799999999998,0.36564,-1.0848200000000001
1.1892,-1.00033,-0.19352,0.11281,-0.22125,0.6733,-0.36396,0.32592,-1.1479700000000002,-1.40232,-2.1907900000000002,1.7447700000000002,-0.21124,0.34404,0.8241200000000001,-0.7471800000000001,-1.04464,-0.1295,-1.46356,-0.03934,0.49468999999999996,0.77517,0.40599,1.31653,0.58677,1.03863,0.17252,1.45695,-1.18761,-0.22665,-0.21569000000000002,1.27823,-2.54218,-0.22998000000000002,2.0459099999999997,-0.25488,-0.71008,-1.8294700000000002,-1.4431,0.27051,1.20487,-0.52344,0.23238000000000003,-2.38919,-2.5462,0.10517,-1.0379399999999999,0.25296,-0.7016399999999999,0.22361
0.11740999999999999,0.02532,-0.37751,0.21202,-0.10429000000000001,-2.16531,0.22839,-0.16171,1.61086,-0.5158699999999999,1.1108799999999999,-0.64941,0.04113,1.64083,-0.74954,0.10382000000000001,-0.40299,-0.52052,0.38987,-2.14649,1.27345,-1.36779,1.9610299999999998,-1.41089,1.08207,-0.8335899999999999,-0.79964,-0.35439,-0.58435,-0.5220600000000001,-1.41402,0.26832,0.54794,-1.24715,-1.18735,-0.07712999999999999,-0.00233,1.01898,-0.71992,-2.2713400000000004,-0.15150999999999998,-1.15547,-0.09221,0.66033,1.21414,0.12325,-0.57509,1.38086,1.07829,-1.9062400000000002
0.15387,-0.59621,-0.27121,-0.95031,-0.25256999999999996,-1.2098799999999998,-0.7047399999999999,0.22446,-0.46962,-0.5717,-0.9663200000000001,-0.14673,0.32382,0.7759699999999999,0.12057000000000001,-0.5554,-1.60235,-1.56693,-1.2246299999999999,-0.47615,0.11681,-0.25671,0.70702,0.3165,1.6560700000000002,-0.20032,0.76602,0.02743,0.24379,0.07007000000000001,-0.01679,-0.18052,-0.62879,-0.41366,1.65494,-0.7019,-1.40475,-0.8575,-0.30789,-1.64114,0.73344,-1.2116,-0.40081,-1.30764,-0.7127600000000001,0.26655,-0.21203000000000002,-0.26087,-0.27726999999999996,-0.67327
0.60144,-2.21962,0.92863,0.32053000000000004,0.5213399999999999,-0.5492600000000001,-0.29999000000000003,1.43528,-2.77917,-0.7753,-1.9569599999999998,0.69504,0.64745,0.66087,1.23927,0.02891,-2.03914,-0.44009,-0.9308799999999999,1.09551,0.58097,0.58934,-0.58707,2.54256,1.02588,-1.91428,1.23622,-1.6460299999999999,0.5955199999999999,1.57396,0.72885,-1.47936,-1.44431,1.24265,3.0467,-0.10991,-1.9204599999999998,-2.35438,0.41165,-0.11807999999999999,1.91005,-1.29766,-0.63467,0.98564,-1.8097299999999998,1.54995,-1.74059,0.86829,0.08142,2.07175
2.0118400000000003,-0.09091,-0.13845,0.61728,-0.8576299999999999,1.1735200000000001,-0.6351600000000001,-1.4202299999999999,-0.31043000000000004,-0.04066,-2.93131,1.85438,-0.88341,2.79597,0.88992,-1.7065400000000002,-0.447,-1.26999,-1.4117899999999999,-3.04133,1.2608,-0.8854299999999999,1.9362700000000002,0.5586800000000001,-0.54755,3.56244,-0.30522,3.5647699999999998,-1.6976799999999999,-1.87822,-2.33793,3.09174,-1.78407,-2.33902,0.48912,-0.27479000000000003,0.5715,-0.5412,-0.29708,-1.18079,0.61979,-2.40679,-0.09998,-2.62275,-0.71932,-0.9226,-0.93814,-0.00281,-0.47778999999999994,-1.91372
0.07715,-0.8395799999999999,-0.06521,-0.73783,-0.06362000000000001,-1.4204299999999999,-0.56006,0.48775,-0.66185,-0.57452,-0.76986,-0.25958000000000003,0.45051,0.7734800000000001,0.16194,-0.31008,-1.6574099999999998,-1.3578700000000001,-0.9814,-0.25186,0.24144000000000002,-0.24664,0.5484100000000001,0.48762,1.6554400000000002,-0.8529200000000001,0.78897,-0.59419,0.41613999999999995,0.4096,0.10878,-0.63662,-0.4821,-0.10272,1.66333,-0.57682,-1.50281,-0.90348,-0.13688,-1.56494,0.84209,-1.2113399999999999,-0.47108,-0.5381,-0.60442,0.56393,-0.44926000000000005,0.07228,-0.03467,-0.27593
0.7024,-0.70324,0.049839999999999995,-0.9081100000000001,-0.49756999999999996,-0.40418000000000004,-1.16024,-0.30159,-1.37053,0.09456,-2.44164,0.29583000000000004,0.14879,1.70498,0.7519600000000001,-1.22785,-1.87661,-2.38904,-1.81611,-1.06179,0.13639,-0.5071399999999999,0.7347199999999999,1.09417,1.1596899999999999,1.06833,1.26579,0.97504,0.39177,-0.25797,-0.41456000000000004,0.33631,-0.8838299999999999,-0.85465,2.30183,-0.8541700000000001,-1.41357,-1.26318,0.62961,-1.84295,1.03362,-2.26463,-0.75768,-1.7894599999999998,-0.76772,0.03905,-0.31945,-0.85757,-0.65385,-0.73774
0.47073999999999994,-0.6865100000000001,0.04888,0.9577100000000001,0.23681999999999997,-1.5427799999999998,0.5373100000000001,0.41381,0.68175,-0.91851,0.63359,0.099,0.05487,1.3272,-0.23390999999999998,0.37895,-0.38914,0.40844,0.52107,-1.32558,1.53635,-0.72607,1.3746399999999999,-0.41247,0.6469699999999999,-1.36106,-0.84341,-0.7669600000000001,-0.8419700000000001,0.030680000000000002,-1.1065200000000002,0.06854,-0.23199,-0.49046999999999996,-0.6357,0.28461,-0.02712,0.24443,-0.89056,-1.15341,0.37888,-0.83905,0.03935,1.31182,0.30953,0.60754,-1.35297,2.0277700000000003,1.15323,-0.60568
-0.045610000000000005,-0.8134100000000001,-0.07037,0.28995,0.33168000000000003,-2.04917,0.37159000000000003,0.8591,0.4901,-1.1172799999999998,0.9254100000000001,-0.37348000000000003,0.39115,0.5916,-0.38719000000000003,0.5644100000000001,-0.82942,0.16698,0.30789,-0.43588999999999994,1.0193299999999998,-0.38982,0.9233299999999999,-0.36256,1.36505,-2.16187,-0.38093,-1.52861,-0.26925,0.54581,-0.29791999999999996,-0.76226,-0.1082,0.06905,0.01976,0.04816,-0.72333,-0.0504,-0.96515,-1.20886,0.46903,-0.44493,-0.0347,1.16264,0.016380000000000002,0.86175,-1.0107700000000002,1.6561700000000001,0.96391,-0.23825
0.33455999999999997,0.37094,-0.69613,-0.1914,-0.4554,-1.5957700000000001,-0.10783,-0.61732,1.6908900000000002,-0.50236,0.46101000000000003,-0.30695,-0.18980999999999998,1.62875,-0.68019,-0.42228000000000004,-0.39484,-0.9556899999999999,-0.20046,-2.4291099999999997,0.99049,-1.27625,2.12803,-1.47654,1.0455299999999998,0.47523999999999994,-0.71062,0.86744,-0.8671399999999999,-1.09538,-1.56129,1.11457,0.1095,-1.7412900000000002,-0.92561,-0.33039,0.08909,0.88695,-0.96247,-2.28864,-0.22987,-1.20678,0.00606,-0.88579,0.80286,-0.3986,-0.18391,0.66575,0.51607,-2.46135
