0.07328,-0.14894000000000002,-1.46517,0.59058,0.33519,0.36096999999999996,-1.43925,2.02205,1.88717,-0.06788999999999999,0.54682,-0.7497,0.57015,-1.7900200000000002,0.99659,0.47394,-0.34231999999999996,-2.41363,0.79051,-0.00469,0.74142,-1.83086,-0.53608,-0.0677,-0.37635,-0.89484,-1.14656,-0.043660000000000004,0.026510000000000002,1.02082,-0.18194000000000002,-2.20421,0.38869000000000004,0.53559,1.00522,0.10910999999999998,0.9595299999999999,1.32351,1.37005,0.80386,1.0462200000000001,0.05945,-0.9759899999999999,1.003,-0.59129,-0.40024,-1.44713,0.22487,2.07715,-0.28236999999999995
0.48778,1.06952,-0.9182,1.14541,-0.19380999999999998,1.47326,-1.16859,1.55085,2.25434,-1.42872,-0.0358,0.9861700000000001,-0.32335,-0.25356999999999996,2.44617,-0.02081,-1.38594,-1.4682,0.38251999999999997,-2.86212,-1.7433299999999998,-1.3663399999999999,0.56998,0.034,0.9531700000000001,0.73853,-0.3365,0.31986,0.18385,1.01849,-1.14553,-1.36655,1.8804299999999998,-0.78105,2.04619,0.79227,0.77525,0.39755999999999997,0.0198,-0.29013,0.9826299999999999,0.09887,0.72955,0.8048,-1.51086,1.5118200000000002,-0.43756000000000006,1.33085,1.79285,-1.11179
-0.18215,-0.5347,-0.74995,0.5416300000000001,-0.40158,1.53538,0.20994000000000002,1.0989799999999998,1.01204,-1.35338,-0.04035,1.3447200000000001,-0.31901,-0.23056999999999997,0.8511200000000001,-0.7986,-0.9346,-0.7901,0.02339,-1.65431,-0.66217,-0.22653,-0.07994,-0.0135,1.03482,0.35184,-1.01489,-0.12506,-0.00576,1.32589,-0.79872,-0.63549,2.4765099999999998,0.7811,1.14145,0.28967,-0.38718,0.07305,-0.20626999999999998,0.98636,-0.5894,-1.4616,-1.43133,0.53375,-0.21181999999999998,1.1279700000000001,0.91727,1.1218700000000001,0.4855,-0.31434
-0.00454,-0.019209999999999998,-0.28994000000000003,0.53596,-5e-05,0.97431,0.23289,0.80778,0.59916,-1.2112,0.1729,1.09142,-0.44445,-0.17222,0.9776600000000001,-0.5554100000000001,-1.02252,-0.60393,-0.32844,-1.40724,-0.84996,-0.37531,0.00824,0.19708,1.16359,0.5102800000000001,-0.46716,0.60048,-0.24784,1.07069,-0.70303,-0.3426,1.7762,0.7278600000000001,1.11243,0.67743,-0.30725,-0.09387999999999999,-0.38768,0.53183,-0.0147,-0.8205,-0.8386,0.4507,-0.34751,1.16299,0.64464,0.73955,0.75813,-0.42041999999999996
0.11402000000000001,0.45248999999999995,-0.16141,0.20382,1.04427,-0.53323,-0.59286,1.0936299999999999,0.32921999999999996,-0.04333,0.8548399999999999,-0.96647,0.062029999999999995,-1.57518,0.72469,0.65952,-0.47313,-1.65755,-0.17502,0.51969,0.77855,-1.87428,-0.09713,0.73856,-0.21198000000000003,-0.60719,-0.17013,1.25579,-0.83044,0.47778000000000004,-0.06731000000000001,-1.18584,-1.0915700000000002,0.8999,0.45892,0.60353,0.6240899999999999,0.43493999999999994,0.56238,0.16613,1.45274,0.77512,-0.1699,0.46543999999999996,-0.059539999999999996,-0.0708,-1.30544,-0.71868,1.8462,-0.46278
0.09584,0.39141,0.10959,0.18098,1.05505,-0.59968,-0.19178,0.78008,-0.07683999999999999,-0.14937,0.86492,-0.65349,-0.09776,-1.24546,0.57171,0.42722,-0.55367,-1.2056200000000001,-0.49016000000000004,0.5385800000000001,0.49903000000000003,-1.43371,-0.19017,0.7084699999999999,0.194,-0.34695,-0.0047,1.51884,-0.8663299999999999,0.50537,-0.05294,-0.70155,-0.80871,1.11782,0.43541,0.79887,0.28115,0.20495,0.24241,0.19142,1.26365,0.585,-0.35004,0.3906,-0.01778,0.09901,-0.85464,-0.68912,1.59894,-0.35209
0.28884,-0.53508,-1.50805,0.8460700000000001,0.86098,-1.0594299999999999,-1.44688,1.7111299999999998,1.36658,0.91207,1.1958,-1.1105399999999999,1.03096,-1.61817,0.30962,0.33912,-0.03319,-1.87569,0.27264,1.99069,0.47279,-0.6741699999999999,-2.27577,-1.08604,0.6483399999999999,-0.8678799999999999,-0.8612799999999999,1.02014,0.54974,1.26394,0.6974100000000001,-1.56575,0.89741,1.51026,1.14341,0.97431,0.53454,2.0967599999999997,1.82715,1.24529,1.61065,0.1807,-2.35341,1.56853,-1.3276700000000001,-1.52309,-1.46822,0.01035,2.6688,0.75668
-0.26334,-0.9633700000000001,-1.8200599999999998,0.57235,-0.48589,1.58407,-0.8739899999999999,2.08819,2.14111,-0.75639,0.02729,0.35891,0.40049,-1.30942,0.79932,-0.30658,-0.44997,-2.09367,1.00106,-1.00047,0.4926,-1.09127,-0.42963,-0.29525999999999997,-0.0724,-0.65603,-1.8402599999999998,-1.07871,0.32101999999999997,1.46399,-0.56309,-2.0502,2.06304,0.66137,1.0894700000000002,-0.37273,0.38056999999999996,1.0683200000000002,1.02685,1.46163,-0.33185,-1.35099,-1.88494,0.9253600000000001,-0.24884,0.14427,-0.22729000000000002,1.06813,1.11773,-0.18786
-0.45148999999999995,-0.47496000000000005,0.5539,-0.02257,-0.18862,1.46783,1.6867900000000002,0.06833,-0.69003,-1.8763,-0.09788,1.86205,-1.0701,0.28231,0.32978,-1.1311799999999999,-1.1402299999999999,0.27005999999999997,-0.9208,-1.80401,-0.59916,0.13662,0.66496,0.9163100000000001,1.26441,0.77404,-0.44073,0.52581,-0.9086200000000001,0.9732799999999999,-0.98554,0.6161300000000001,1.7900200000000002,1.31849,0.4375,0.37578,-1.19776,-1.25074,-1.43194,0.7428100000000001,-1.22918,-1.7003700000000002,-1.11525,-0.24433000000000002,0.8689899999999999,1.9527400000000001,1.9819799999999999,0.55765,-0.60292,-0.52088
-0.19055,0.13352999999999998,0.72847,-0.20535,0.98124,-0.34231,0.78828,0.25346,-0.99918,-0.56819,0.71246,-0.18575,-0.52609,-0.95305,0.13502,0.07611,-0.6318600000000001,-0.6088100000000001,-0.92465,0.32761,0.6796300000000001,-1.11961,0.25918,1.2241799999999998,0.25424,-0.17135,0.06816,1.54677,-1.34703,0.40684000000000003,-0.22408000000000003,-0.03358,-0.90838,1.52148,-0.03809,0.62902,-0.30480999999999997,-0.58824,-0.46912,0.28970999999999997,0.51269,0.06917000000000001,-0.47827,-0.08916,0.8026399999999999,0.61727,0.00067,-0.8723299999999999,0.7146899999999999,-0.42798
0.90814,1.5126600000000001,0.28014,1.1954200000000001,1.11903,-1.01888,-0.58285,0.34975,0.36680999999999997,-0.32281,0.99915,0.36284,-0.3084,0.21131,1.7035099999999999,0.11065,-1.26626,-0.18617999999999998,-1.1099,-0.33355,-2.30127,-0.22518000000000002,-0.89386,-0.37122,2.3509599999999997,1.17611,1.0834,2.9064799999999997,0.00996,0.72902,-0.10063,0.27266999999999997,1.01035,0.39852,1.87467,2.39331,0.14165,0.46618000000000004,-0.2374,-0.64362,2.2962700000000003,1.19288,0.3204,0.98761,-2.11564,0.65264,-0.51302,0.24957,2.4716299999999998,-0.23396999999999998
-0.14804,-0.16883,0.74756,-0.30025,1.61733,-1.64609,0.6614899999999999,0.1596,-1.5427600000000001,0.42144,1.31256,-1.13618,-0.06749,-1.4349299999999998,-0.58734,0.35889,-0.16863,-0.66455,-1.16162,2.32708,1.38523,-0.93304,-0.80478,0.8860100000000001,0.23435999999999998,-0.68504,0.18879,2.24373,-1.31978,0.36158,0.54232,0.0487,-1.65925,2.35079,-0.37039,0.9432,-0.33654,-0.00463,0.1366,0.60817,1.11445,0.48708,-1.31351,0.17787999999999998,0.74716,-0.5365300000000001,-0.5706600000000001,-1.58015,1.2419200000000001,0.23278000000000001
0.49041,0.20601,-1.11697,1.14163,0.42891999999999997,-0.14243,-1.15164,1.39079,1.57141,-0.11320999999999999,0.72822,0.12975,0.37381,-0.59941,1.23958,-0.04004,-0.73745,-1.2444,0.02615,-0.0703,-1.0860100000000001,-0.40468000000000004,-1.37846,-0.9008200000000001,1.4332200000000002,0.20076,-0.3989,1.11064,0.57765,1.25696,-0.026510000000000002,-1.01381,1.88737,0.6343,1.7560900000000002,1.29641,0.36634,1.3543100000000001,0.8432200000000001,0.55565,1.37894,0.07164,-1.21248,1.3462399999999999,-1.75794,-0.13291,-0.67707,0.76172,2.30417,0.13959000000000002
0.28094,0.00916,-0.23904,0.7339,0.68687,-0.5070600000000001,-0.05347999999999999,0.6118,0.19645,-0.21915,0.8388700000000001,0.36079,-0.015080000000000001,-0.28334000000000004,0.57396,-0.32413000000000003,-0.7414,-0.4091,-0.72919,0.42068,-0.9041,0.12025,-1.28995,-0.45996000000000004,1.72925,0.39468000000000003,-0.03172,1.71531,0.0333,1.08027,0.08005,-0.01857,1.47948,1.35717,1.18651,1.45438,-0.34338,0.60869,0.13191,0.60824,0.9419799999999999,-0.17658,-1.48075,0.9074,-1.02098,0.10778,0.09748,0.2652,1.5906200000000001,0.28672
-0.19835999999999998,-0.41408,0.22039,0.38898,-0.20139,1.2197799999999999,1.2918,0.17290999999999998,-0.25477,-1.64717,0.029160000000000002,1.99091,-0.8485299999999999,0.55519,0.53769,-1.22612,-1.1884299999999999,0.37335,-0.9075200000000001,-1.63511,-1.30176,0.6287699999999999,-0.02997,0.21255,1.92134,1.02804,-0.3602,0.78154,-0.35347,1.20671,-0.80243,0.66613,2.63456,1.2491700000000001,0.96124,0.8318700000000001,-1.1761700000000002,-0.72747,-1.1691,0.78492,-0.87023,-1.63014,-1.43533,0.18995,0.02675,1.68534,1.91257,0.94245,-0.1177,-0.21397
0.48567,0.9324100000000001,0.13232,1.02952,0.14415999999999998,0.71908,0.14292,0.39443,0.61702,-1.46091,0.22955,1.67292,-0.76542,0.71185,1.7640099999999999,-0.6351,-1.54529,0.06727999999999999,-0.8357399999999999,-2.1579,-2.5049900000000003,0.0903,0.00213,-0.08055,2.31423,1.49476,0.40776,1.60111,-0.014740000000000001,1.01453,-0.8549,0.34905,2.37153,0.16518,1.85005,1.6331799999999999,-0.3479,-0.26221,-0.9292,-0.25176,0.68935,-0.22271999999999997,0.07847,0.59638,-1.4056,1.76235,0.81447,1.10164,1.19179,-0.59555
-0.5565399999999999,-0.7651,0.35308,-0.40726999999999997,0.57145,0.20157,1.11731,0.43194,-0.9527,-0.6714,0.5110600000000001,0.061110000000000005,-0.40474,-1.09039,-0.41783000000000003,-0.3007,-0.40604,-0.67957,-0.65783,0.43551999999999996,1.27506,-0.80269,0.08371,1.10144,0.01962,-0.49648000000000003,-0.64305,0.71032,-1.23654,0.6883699999999999,-0.2295,-0.18364,-0.2678,1.9745599999999999,-0.31594,0.06472,-0.63765,-0.5392399999999999,-0.33612,1.0393299999999999,-0.43136,-0.9012700000000001,-1.54145,-0.12078,1.3632,0.46923000000000004,0.53891,-0.6419,0.10855,-0.16099000000000002
-0.5816,-0.5019399999999999,1.42171,-0.6906399999999999,0.9719,-0.32928,2.08712,-0.4509,-2.3202,-0.81475,0.67309,0.29419,-0.8982600000000001,-0.61898,-0.75554,-0.45461999999999997,-0.57116,0.24441,-1.55174,0.7058399999999999,1.04326,-0.38088,0.30916,1.5946200000000001,0.50325,-0.061,0.07862999999999999,1.6969900000000002,-1.8132700000000002,0.39325,-0.17833,0.92701,-0.8504200000000001,2.42156,-0.6977,0.5099600000000001,-1.21561,-1.35764,-1.18452,0.70431,-0.4649,-0.73111,-1.25264,-0.55418,1.7959599999999998,0.8882700000000001,1.14408,-1.16533,-0.35841999999999996,-0.1765
-0.40676999999999996,-1.14978,-0.87061,0.50292,-0.83662,2.1052299999999997,0.72852,0.99945,0.92386,-1.69062,-0.28221999999999997,2.0497,-0.42167,0.14153,0.53801,-1.36356,-0.96206,-0.40381,-0.00428,-1.97757,-0.8214799999999999,0.47184,-0.22000999999999998,-0.22962,1.39549,0.53017,-1.3880700000000001,-0.59048,0.17720999999999998,1.62257,-0.91985,-0.3231,3.5744599999999997,1.0903,1.13078,0.09958,-0.91586,-0.09545,-0.46501000000000003,1.48524,-1.48225,-2.40551,-2.24392,0.49417,0.0265,1.3687,1.8154400000000002,1.57467,-0.16619,-0.09883
0.17822000000000002,0.20615,-0.75964,0.4989,0.74766,-0.26174000000000003,-0.9917100000000001,1.44779,1.0361200000000002,0.0036899999999999997,0.77305,-0.76631,0.31574,-1.50193,0.87175,0.49922,-0.45065,-1.83935,0.16307,0.36867,0.46718000000000004,-1.59179,-0.53968,0.15592,0.030369999999999998,-0.58639,-0.51499,0.85844,-0.29243,0.78986,-0.04759,-1.48775,-0.12707000000000002,0.77559,0.85754,0.59442,0.6955100000000001,0.93445,0.92045,0.45443,1.36337,0.45811999999999997,-0.65871,0.8212,-0.5566399999999999,-0.2655,-1.29008,-0.18996,2.05324,-0.25675
-0.8532200000000001,-1.7407400000000002,-0.54591,-0.13883,-0.68925,2.01583,1.37204,0.83683,0.07017000000000001,-1.5789600000000001,-0.2413,1.60956,-0.46662,-0.41239,-0.30872,-1.31198,-0.61177,-0.4985,-0.08437,-1.21304,0.5653600000000001,0.1605,0.06155,0.43309,0.5539,-0.10446,-1.6873599999999997,-0.87192,-0.46275,1.4305,-0.7915,-0.31326,2.4902599999999997,1.7866900000000001,0.20863,-0.5117,-1.15883,-0.50048,-0.51959,1.88841,-2.06787,-2.72827,-2.69807,0.05067,1.28261,1.13942,1.9422400000000002,0.8668799999999999,-0.81815,-0.0445
-0.46303999999999995,-0.47298999999999997,-0.43504,0.1817,-0.7256,2.45439,0.6883,1.03626,0.8475,-2.0876900000000003,-0.47518999999999995,1.7252599999999998,-0.7710899999999999,-0.2403,0.99049,-0.87334,-1.1194,-0.8435299999999999,0.12509,-2.83046,-0.33050999999999997,-0.76905,1.12675,0.8375600000000001,0.41695,0.36715,-1.1705,-0.7436699999999999,-0.55771,1.13246,-1.3659299999999999,-0.7083699999999999,2.07105,0.45224,0.7904800000000001,-0.3234,-0.41912,-0.7417600000000001,-0.78035,0.8096300000000001,-1.28471,-1.7834900000000002,-0.73917,-0.029019999999999997,0.65636,1.97758,1.3141200000000002,1.1163299999999998,-0.28624,-0.93473
-0.70676,-0.6802699999999999,1.11332,-0.68358,0.55342,0.41772,2.03268,-0.18302000000000002,-1.84684,-1.1855,0.35871,0.62922,-0.9430200000000001,-0.61516,-0.57658,-0.60372,-0.6392399999999999,0.02603,-1.19906,-0.06312999999999999,1.0609,-0.5162,0.66693,1.6451,0.27568000000000004,-0.08175,-0.31176,0.99108,-1.7211400000000001,0.522,-0.48468,0.6026100000000001,-0.37743000000000004,2.1407599999999998,-0.61321,0.11094000000000001,-1.15648,-1.42172,-1.2025299999999999,0.8461700000000001,-0.94124,-1.16499,-1.24737,-0.6032,1.9407,1.1973,1.35019,-0.7750600000000001,-0.63925,-0.37555
0.11997999999999999,-0.23339000000000001,-2.50054,1.05021,-0.55582,1.7769599999999999,-2.18256,2.82591,3.55519,-0.66695,-0.02928,-0.03196,0.6944,-1.62277,1.8309900000000001,0.23396,-0.58113,-2.99609,1.6874799999999999,-1.71413,0.08097,-1.9685400000000002,-0.23387,-0.54296,-0.40988,-0.72153,-1.8600299999999999,-1.3486,0.73423,1.4473799999999999,-0.746,-3.07687,1.9855,-0.41096000000000005,1.77318,-0.33623000000000003,1.35123,1.7259400000000003,1.6555,0.95288,0.59031,-0.55124,-0.87787,1.32178,-1.19464,0.06459,-1.35485,1.4242,2.12609,-0.59544
0.09091,1.03261,0.93055,-0.33798,1.90789,-1.5800299999999998,-0.13946,0.50193,-1.01714,0.28115,1.25429,-1.87802,-0.21056,-2.0122,0.38395,1.2526899999999999,-0.36384,-1.53495,-0.80297,1.46533,1.6271,-2.62677,0.45991000000000004,1.7713,-0.82847,-0.8828299999999999,0.59497,2.2982,-1.8509400000000003,-0.2036,0.15361,-0.7862,-3.45646,1.22336,-0.34586999999999996,0.7512300000000001,0.71209,-0.21359,0.21702,-0.44017,2.11717,1.81551,0.77982,-0.07706,0.73175,-0.14962999999999999,-1.86136,-2.03145,1.8788799999999999,-0.73601
0.26921,0.72943,0.3326,0.4603,0.8286600000000001,-0.25158,0.052989999999999995,0.48078000000000004,-0.048530000000000004,-0.64691,0.67586,0.20399,-0.43773999999999996,-0.44764,1.01383,0.0591,-0.9666299999999999,-0.5924699999999999,-0.78389,-0.42572,-0.6857800000000001,-0.8594700000000001,-0.046439999999999995,0.52756,1.05386,0.42462,0.33465,1.78689,-0.6698,0.60893,-0.34362,-0.13101,0.17334000000000002,0.78773,0.91275,1.22387,-0.0010199999999999999,-0.11127999999999999,-0.33906,-0.10777,1.1442700000000001,0.42203,-0.02041,0.39149,-0.50058,0.79701,-0.20869000000000001,-0.14886,1.43316,-0.48217
0.08206000000000001,0.62039,-0.65554,0.5988899999999999,-0.21425,1.70785,-0.59818,1.45346,1.65618,-1.5553299999999999,-0.14234000000000002,0.7948,-0.4592,-0.6584399999999999,1.8763400000000001,-0.02336,-1.17766,-1.5752899999999999,0.39255999999999996,-2.65719,-0.6546,-1.7226299999999999,1.07985,0.70596,0.17690999999999998,0.27495,-0.64449,-0.11653,-0.38896,0.85616,-1.21404,-1.41594,1.07134,-0.37546,1.30656,0.15855,0.5940300000000001,-0.08258,-0.14668,-0.00898,0.33432,-0.272,0.53782,0.35305,-0.38379,1.56761,-0.22544,0.8665700000000001,1.10782,-1.22881
-0.20440999999999998,-0.9936200000000001,-2.7949,1.05958,-1.43635,3.11185,-1.5356100000000001,2.82901,3.7944400000000003,-1.48514,-0.60615,1.2572,0.43773,-0.9950899999999999,1.7102,-0.62403,-0.7714,-2.55979,1.84528,-2.9397,-0.36078000000000005,-1.14293,-0.04199,-0.75861,0.02108,-0.34217,-2.50323,-2.36842,1.03356,1.90116,-1.20775,-2.81469,3.8224099999999996,-0.35107,1.91956,-0.77503,0.70936,1.36615,1.17225,1.55506,-0.8576299999999999,-2.01954,-1.70505,1.2120799999999998,-0.88523,0.77992,0.01535,2.36409,1.08545,-0.55166
-0.07618,0.25913,0.36152,0.050589999999999996,0.7359399999999999,0.02557,0.3934,0.5384899999999999,-0.33805,-0.71595,0.56481,0.02327,-0.45768000000000003,-0.8518600000000001,0.55167,0.05243,-0.75216,-0.81067,-0.6356,-0.25331,0.26608000000000004,-1.1676600000000001,0.28815999999999997,0.97157,0.35677,-0.03712,-0.06368,1.25204,-1.03146,0.54433,-0.38991,-0.33336,-0.34456,1.09945,0.35364,0.62331,-0.09253,-0.361,-0.33046,0.22815,0.57204,0.034260000000000006,-0.31593000000000004,0.09826,0.37225,0.74829,-0.09137,-0.43693000000000004,0.9182799999999999,-0.53686
-0.45731000000000005,-0.93234,0.17704,0.08195,-0.15459,1.12628,1.51573,0.21498,-0.56591,-1.43707,0.09064,1.66378,-0.71425,0.15484,-0.030039999999999997,-1.2158799999999998,-0.89435,0.21123000000000003,-0.8346,-0.9703700000000001,-0.43283,0.5442600000000001,-0.14611,0.36783000000000005,1.45262,0.55291,-0.69005,0.50369,-0.54506,1.20323,-0.62342,0.53728,2.2255599999999998,1.7377200000000002,0.48678,0.4574,-1.29411,-0.70963,-0.9745299999999999,1.20141,-1.21141,-1.91448,-2.01994,0.08076,0.6331899999999999,1.31641,1.9166299999999998,0.6157199999999999,-0.38653000000000004,-0.023
0.08582999999999999,0.47791000000000006,0.46433,0.13832,1.04738,-0.5485,0.22048,0.4517,-0.47125,-0.38504,0.8134,-0.29358,-0.35185,-0.89366,0.5523100000000001,0.23467,-0.70775,-0.77079,-0.80214,0.28612,0.16996,-1.14432,-0.03398,0.835,0.5236,-0.030680000000000002,0.22246999999999997,1.76437,-0.9973200000000001,0.46681000000000006,-0.15349000000000002,-0.23368000000000003,-0.65447,1.18061,0.41378000000000004,0.95955,-0.00337,-0.16434,-0.18989,0.07375,1.08592,0.47213,-0.24006,0.23026999999999997,0.07432000000000001,0.45353999999999994,-0.41685,-0.66354,1.31152,-0.40148
-0.29365,-0.35320999999999997,-0.8075100000000001,0.25994,-0.26771,1.61391,-0.14007999999999998,1.4427299999999998,1.19947,-1.26899,-0.0655,0.62383,-0.24123000000000003,-0.97926,0.94205,-0.26885,-0.76976,-1.5524200000000001,0.41545,-1.64967,0.30625,-1.34724,0.5727399999999999,0.61228,-0.08778,-0.24356,-1.1866,-0.51143,-0.43518,1.03086,-0.8981600000000001,-1.37363,1.14624,0.5049899999999999,0.75788,-0.25104,0.17321,0.029930000000000002,0.09137999999999999,0.8023600000000001,-0.36735999999999996,-1.00888,-0.7712600000000001,0.31487,0.31995999999999997,1.01063,0.13616,0.64189,0.61859,-0.72501
0.8018,2.2239400000000002,1.3457700000000001,0.7216,1.3598299999999999,-0.8519,0.09929,-0.19551,-0.5574399999999999,-0.90735,0.84303,0.40468000000000004,-0.99703,0.26542,1.9035099999999998,0.34511,-1.55655,0.07657,-1.55555,-1.14204,-2.08508,-0.98461,0.53717,0.9097299999999999,1.8325099999999999,1.37768,1.67868,3.2761400000000003,-1.00383,0.14344,-0.5523100000000001,0.68298,-0.4998,0.0914,1.34297,2.24158,0.13848,-0.72247,-1.16057,-1.41995,2.26537,1.68576,1.8113299999999999,0.20483,-1.22126,1.60534,-0.39061,-0.37801,1.9161400000000002,-1.02142
-0.49061000000000005,-0.30158,-0.26315,-0.13585,-0.14212,1.66308,0.39971999999999996,1.1385,0.51366,-1.48363,-0.12044,0.56066,-0.54442,-1.08538,0.71378,-0.21058000000000002,-0.77842,-1.41362,0.17906,-1.7230400000000001,0.80167,-1.66288,1.20025,1.3104200000000001,-0.49985,-0.33463000000000004,-1.04884,-0.4469,-1.03188,0.75695,-1.03362,-1.14287,0.286,0.65056,0.24952,-0.49255,0.03224,-0.59418,-0.33036,0.65588,-0.6261399999999999,-0.9820700000000001,-0.39586,-0.14185999999999999,1.08774,1.33297,0.31218,0.19018,0.13807,-0.98993
0.39926999999999996,0.55185,-0.32101999999999997,0.8711899999999999,0.46823000000000004,0.08791,-0.4093,0.8447,0.7976,-0.6605800000000001,0.5632,0.55918,-0.19596,-0.22580999999999998,1.29797,-0.16299,-1.0202200000000001,-0.70902,-0.44471000000000005,-0.76374,-1.28548,-0.45456,-0.54109,-0.18878,1.49476,0.59306,0.02625,1.41381,-0.00365,0.9781,-0.36471,-0.39211999999999997,1.4338799999999998,0.55547,1.48371,1.3199,0.06411,0.43337,-0.01098,0.13672,1.0866,0.08717000000000001,-0.47771,0.81942,-1.21056,0.68329,-0.12819,0.55094,1.69845,-0.27494
0.23554,0.76448,1.02167,0.25844,1.15401,-0.77633,0.73534,-0.1344,-1.06083,-0.5974,0.86582,0.28008,-0.68843,-0.1677,0.6158,-0.06973,-0.99424,0.06607,-1.4255200000000001,0.08856,-0.74528,-0.43723,-0.13155,0.7458199999999999,1.4358799999999998,0.64772,0.78723,2.51498,-1.00986,0.4505,-0.17822000000000002,0.66603,-0.1845,1.28104,0.60742,1.56291,-0.46284,-0.55638,-0.81829,-0.2011,1.12069,0.4856,-0.10415999999999999,0.15832000000000002,-0.21023000000000003,0.88566,0.20761999999999997,-0.5583600000000001,1.14372,-0.33186
0.61788,0.9586,-2.23569,1.3052,0.08541,0.9069,-2.99221,2.85778,3.7566900000000003,-0.27419,0.32473,-0.81363,0.74941,-1.83759,2.57223,0.9985700000000001,-0.72528,-3.332,1.58336,-1.54172,-0.30086,-2.7823599999999997,-0.06766,-0.38079,-0.50366,-0.62842,-1.05352,-0.37549,0.60236,1.0318200000000002,-0.6295,-3.31189,0.71425,-1.06751,2.08429,0.26542,2.10112,1.94995,1.8657400000000002,-0.01048,2.1013599999999997,0.97654,0.56693,1.4597,-1.94938,-0.0805,-2.57638,0.95557,3.22534,-0.9513299999999999
0.16674,0.18231,-0.50766,0.68491,0.21845,0.55872,-0.29659,1.0293700000000001,0.91271,-0.82745,0.37318,0.60729,-0.18494000000000002,-0.44466999999999995,1.1226,-0.24439,-0.91924,-0.9416100000000001,-0.17999,-0.9683200000000001,-0.78294,-0.63834,-0.28651,-0.00506,1.05005,0.32485,-0.39508000000000004,0.79165,-0.09505,1.03501,-0.49968999999999997,-0.6724399999999999,1.4552200000000002,0.61131,1.25611,0.83065,0.04542,0.3437,0.04224,0.42288000000000003,0.5745600000000001,-0.3386,-0.71692,0.68833,-0.73573,0.73823,0.01445,0.60838,1.3349799999999998,-0.34796
-0.07207000000000001,1.4970299999999999,2.40678,-0.5063,1.25999,-0.13414,1.8428099999999998,-0.81722,-2.28628,-1.61648,0.47553999999999996,0.52785,-1.69525,-0.11939000000000001,0.7993899999999999,0.1145,-1.38173,0.37913,-1.9071799999999999,-1.32112,-0.24548000000000003,-1.5046,2.05579,2.63171,0.53223,0.84993,1.34296,2.6015099999999998,-2.45885,-0.29648,-0.94721,1.1429200000000002,-2.08786,0.87789,-0.24236999999999997,1.04825,-0.55738,-2.33733,-2.16642,-1.08749,0.63878,0.7890199999999999,1.79424,-1.03403,1.33618,2.3599200000000002,0.62627,-1.3021200000000002,0.04129,-1.48353
-0.2381,-0.52873,-1.27683,0.37634,-0.19044,1.33523,-0.6641199999999999,1.8066200000000001,1.63493,-0.82386,0.09795,0.14934,0.15389,-1.36249,0.8688899999999999,-0.07025,-0.5365300000000001,-1.99393,0.7238899999999999,-1.03501,0.6245,-1.4839200000000001,0.07106,0.25311,-0.29145,-0.61036,-1.42849,-0.6502899999999999,-0.15498,1.1369,-0.6330899999999999,-1.84608,1.11143,0.5763699999999999,0.83847,-0.29546999999999995,0.45033999999999996,0.6320600000000001,0.70533,1.0285600000000001,-0.06104,-0.8688600000000001,-1.1534200000000001,0.62475,0.047560000000000005,0.39233,-0.39179,0.61328,1.0784,-0.48346000000000006
-0.12059,-0.28883000000000003,-0.04912,0.32287,0.23105,0.5395,0.5798800000000001,0.57048,-0.00247,-0.9545100000000001,0.36168,0.86185,-0.41193,-0.2872,0.46663999999999994,-0.57811,-0.8397,-0.40876999999999997,-0.5854,-0.62216,-0.42151000000000005,-0.1817,-0.262,0.2695,1.1412,0.32998,-0.42058999999999996,0.86761,-0.43635,1.01611,-0.44316000000000005,-0.06175,1.40545,1.26289,0.75549,0.70682,-0.5584100000000001,-0.16094,-0.40002,0.73736,-0.09327,-0.8789799999999999,-1.2817,0.36546999999999996,-0.0022,0.86372,0.7470600000000001,0.35706,0.60583,-0.1637
-0.31894,-0.43509,0.30596,0.03117,0.2241,0.6785399999999999,1.10519,0.31884,-0.5375800000000001,-1.1617899999999999,0.28018000000000004,0.9826600000000001,-0.6385,-0.26944,0.18911,-0.68762,-0.83742,-0.19629000000000002,-0.77541,-0.68462,-0.09856000000000001,-0.19215,0.09491000000000001,0.68453,0.9616,0.302,-0.41805,0.81829,-0.8032100000000001,0.9050600000000001,-0.54123,0.20087,1.08381,1.48725,0.38356999999999997,0.50267,-0.81223,-0.627,-0.75075,0.78505,-0.5012800000000001,-1.1084200000000002,-1.2794,0.04359,0.59924,1.11504,1.10639,0.13904,0.10471,-0.26141
0.24791,-0.44733999999999996,-2.12166,1.25558,-0.41307,1.17307,-1.54367,2.15952,2.79678,-0.5272100000000001,0.21264,0.57738,0.5924,-0.78373,1.42771,-0.32542,-0.6833600000000001,-1.8911799999999999,0.92424,-1.08253,-0.87005,-0.53991,-1.19547,-1.19401,0.9792700000000001,-0.07382999999999999,-1.4272,-0.43843000000000004,1.0547,1.6798099999999998,-0.40615,-1.90651,3.09611,0.26056999999999997,1.9973599999999998,0.4833,0.54677,1.69934,1.24568,1.1527100000000001,0.4969,-0.8947200000000001,-1.76863,1.5149299999999999,-1.6768900000000002,-0.0049,-0.46326000000000006,1.612,1.9865700000000002,0.04445
