0.25533,-0.47684,0.15003,-0.10926,0.15803,0.8810399999999999,0.44716000000000006,-1.20736,-0.27735,-0.30161,0.41631,0.16943,1.24829,0.55079,-0.6732,-0.19734000000000002,0.4885,0.6641,-0.06137000000000001,-0.8893,-1.01847,-0.1134,-0.54199,-0.029310000000000003,1.0526799999999998,-0.36095,-0.31143000000000004,-0.9361,-0.22896999999999998,0.34229,0.09137999999999999,1.62299,-1.38696,0.48068,-0.41488,0.41408,0.55375,-0.8677799999999999,-1.15765,0.00716,-1.25145,0.6976899999999999,0.56323,-1.69314,-0.09517,-0.73588,0.04795,0.51839,-0.12489000000000001,-0.52469
-0.64293,1.2461,0.47448999999999997,-0.56986,0.34212,0.10305,0.17282999999999998,0.72985,-1.43098,0.39482,0.41831,-1.1130799999999998,0.26483,1.17946,0.34898,1.77856,0.16827999999999999,-1.13386,0.45608000000000004,-0.99577,-0.5257,0.7235699999999999,1.1096,0.49541,0.29075,0.07401,-0.87329,0.45261,-0.64657,1.44202,-0.91932,-1.04082,-0.38226,1.31359,-0.23409000000000002,-0.23084000000000002,-2.0033,0.17578,-1.45918,0.47473999999999994,-0.97045,-0.16124000000000002,-0.22732,-0.28292,-1.26464,0.78155,0.32554,-1.0135399999999999,0.59246,-0.95183
-0.41967,0.49618999999999996,0.68242,0.08817,0.9682200000000001,-0.7604,-0.03148,1.07625,-1.72839,0.86425,0.60069,-1.7654400000000001,0.11173,0.8572799999999999,0.9886,2.11908,0.5845600000000001,-1.0275299999999998,0.90245,-1.50578,0.89825,1.12879,1.14723,-0.12871,1.14544,0.59003,-1.1925700000000001,0.12680999999999998,-1.13342,0.64454,-1.86027,-1.3607799999999999,0.44993,1.7472,0.74721,-0.92263,-2.5598400000000003,1.26375,-0.57481,-0.14075,-0.33933,-0.45048,-0.5274800000000001,-0.10694000000000001,-2.41926,1.6448900000000002,-0.14992,-1.20692,0.05656,0.51441
0.19598,-1.69609,-0.09826,0.95716,-0.0052,1.33915,0.64817,-2.67844,-0.02483,-0.74061,-0.05755,0.38889,2.5906,-0.32084,-1.07176,-1.36171,1.40199,0.78357,-0.2342,-0.76898,-0.9682,-0.5696100000000001,-1.5166899999999999,0.0185,1.3365200000000002,-0.21228000000000002,-1.29273,-2.4715700000000003,0.23224,-0.9985799999999999,-0.12619,3.20456,-0.7797,0.2061,-0.17951,0.10475,2.03336,-1.46878,0.20188,-1.01645,-0.60055,1.07229,2.23022,-2.0377400000000003,0.13235999999999998,-1.19423,0.14970999999999998,1.15821,0.10259000000000001,-0.17018
-1.6094600000000001,1.21288,0.11605,0.99918,0.74173,-0.21091999999999997,0.08819,0.31151999999999996,-2.54584,0.48012,-0.30837,-2.05483,1.0897299999999999,0.51253,1.4061299999999999,2.08025,2.47284,-3.35071,0.9769100000000001,-1.71061,0.8639399999999999,1.57474,1.61025,0.9071899999999999,0.55197,0.75703,-3.3160199999999995,-0.71896,-0.26545,0.08967,-3.2288200000000002,-1.5571700000000002,1.9627299999999999,1.84716,0.49371000000000004,-2.2614900000000002,-2.6278200000000003,0.66289,0.5874699999999999,-1.20376,0.53813,-0.49413999999999997,1.4973,0.41936,-3.10542,1.79967,0.74646,-1.79191,1.7572400000000001,-0.50144
-0.30314,0.32675,1.13934,-0.32866,0.7601,-0.9431,-0.029439999999999997,1.63101,-1.4982,1.0745,0.80043,-2.03868,0.00225,0.88849,0.6229899999999999,2.36518,-0.77625,-0.30539,0.82132,-0.89536,0.56597,0.6197,0.9878,-0.21458000000000002,0.81932,0.7195199999999999,-0.6411,0.56305,-1.53064,1.05389,-1.11523,-1.5041,0.14998,1.83107,0.8743200000000001,-0.12507000000000001,-2.71329,1.42895,-0.84495,0.47512,-0.51193,-0.5795399999999999,-1.01089,0.18918,-1.8120900000000002,1.83549,-0.36493000000000003,-1.15021,-0.35141,0.67182
-0.52666,0.2972,0.30196,-0.0577,0.028730000000000002,0.69005,0.3945,-0.51571,-0.9385700000000001,-0.07236000000000001,0.12942,-0.63403,1.28589,0.60348,-0.3071,0.65274,0.43101000000000006,-0.58765,0.13455,-0.67176,-0.97078,0.09336,0.15161,0.54065,0.36333000000000004,-0.01115,-1.1789100000000001,-0.59768,-0.25369,0.66568,-0.49906000000000006,0.48985,-0.45561,0.9022899999999999,-0.31899,0.01635,-0.50552,-0.60339,-0.82273,0.01615,-0.80448,0.27532,0.91214,-0.75393,-0.52286,0.04872,0.39502,-0.26768000000000003,0.62658,-0.9444100000000001
0.19225,-0.8868,0.6613399999999999,0.16221,0.43586,0.04895,0.28010999999999997,-0.35218,-0.60034,0.26771,0.55921,-0.81101,1.1156,0.3234,-0.3024,0.5202600000000001,-0.09472,0.73543,0.2925,-0.77993,-0.14652,-0.07829,-0.37668,-0.33114,1.21831,0.25486,-0.55599,-0.80584,-0.8544200000000001,0.09963999999999999,-0.36135,0.89054,-0.5758800000000001,1.01966,0.45266999999999996,0.25648000000000004,-0.33760999999999997,0.14622000000000002,-0.49875,-0.0754,-0.69594,0.24015999999999998,0.20393,-1.00668,-0.7229,0.33405999999999997,-0.31327,0.12147999999999999,-0.49713999999999997,0.52942
-0.33766999999999997,-0.73343,0.32836,0.9041299999999999,0.55923,0.11850999999999999,0.281,-0.78277,-1.12779,0.1575,0.12225,-1.0568799999999998,1.58176,0.04882,0.16712,0.51671,1.28791,-0.52044,0.47316,-1.18118,0.32953000000000005,0.37544,-0.11907000000000001,0.0043,1.27088,0.44766000000000006,-1.80856,-1.4346299999999998,-0.47096000000000005,-0.51564,-1.47431,0.76759,0.46188999999999997,1.16357,0.58073,-0.7871,-0.46575,0.11864000000000001,0.39115,-0.92915,-0.04809,0.17711,1.22609,-0.79183,-1.53155,0.5947100000000001,0.03344,-0.21533000000000002,0.26491,0.42878999999999995
0.27079000000000003,0.18753,0.09629,0.05337000000000001,1.12513,-0.20301,0.05706,-0.05582,-1.1554,0.35522,0.7501399999999999,-0.49551000000000006,0.0294,0.98569,0.7712399999999999,1.0412299999999999,1.57277,-0.33836,0.6513800000000001,-2.13329,0.70601,1.28477,0.6521100000000001,-0.49572,1.8840599999999998,-0.07322999999999999,-0.49962,-0.31303000000000003,-0.68321,0.35699000000000003,-1.5542799999999999,-0.12654,-0.62971,1.1266200000000002,0.21266999999999997,-0.9320700000000001,-1.31356,0.59485,-1.14964,-0.36134,-0.9495600000000001,0.15377000000000002,-0.6260899999999999,-1.38655,-2.16818,0.43658,-0.21498,-0.43193000000000004,-0.28033,0.3543
1.41266,-2.07366,1.0977700000000001,-0.54287,0.35681999999999997,0.00298,0.33266,-0.40671,0.57328,0.28898,1.2582,-0.12954000000000002,0.80292,0.35948,-1.24137,-0.18932000000000002,-1.9181599999999999,3.38772,-0.05666,-0.2713,-0.63144,-0.99644,-1.44451,-1.23245,1.70272,-0.042710000000000005,1.4302,-0.55381,-1.40551,0.30916,1.43569,2.08595,-2.26678,0.59705,0.49705,1.8777700000000002,0.7478199999999999,0.0865,-1.40706,0.81385,-1.5706799999999999,0.59778,-1.06233,-1.84035,0.62748,-0.40901,-1.08961,1.1996799999999999,-2.09012,1.31009
0.37151,-0.60818,0.87746,-0.74798,-0.088,0.4724,0.40798,-0.16014,-0.057870000000000005,0.11298,0.73842,-0.39473,0.9592299999999999,0.64862,-1.0771600000000001,0.38581,-1.55582,1.5937700000000001,-0.10334000000000002,-0.029189999999999997,-1.37278,-0.76118,-0.61502,-0.15879000000000001,0.5576,-0.09972,0.46461,-0.15635,-0.90036,1.01994,1.05501,1.1266399999999999,-1.7066,0.7119300000000001,-0.14762,1.5059799999999999,0.03706,-0.44372,-1.55649,0.9444299999999999,-1.45689,0.40471999999999997,-0.2846,-1.11479,0.6239100000000001,-0.25427,-0.28496,0.44603999999999994,-0.71582,-0.23155
1.63601,-1.39273,-0.10017000000000001,0.26939,1.5919299999999998,-0.21101999999999999,0.06676,-1.11211,-0.19378,0.14419,1.2739,0.58604,-0.06207000000000001,0.75456,0.43356000000000006,-0.25567,1.91979,1.7238200000000001,0.50632,-2.7214099999999997,1.2066299999999999,1.12309,-0.48202,-1.67222,3.3753300000000004,-0.44882,0.75245,-1.04859,-0.80472,-0.53452,-0.9981,1.64572,-1.80502,0.59521,0.43904,-0.59885,0.24286999999999997,0.56896,-1.31234,-0.66979,-1.41425,0.74748,-1.2610700000000001,-2.88212,-1.9479400000000002,-0.53101,-0.9590200000000001,0.79206,-1.69996,1.61915
-0.23881999999999998,0.10737999999999999,0.14982,-0.41913,-0.3938,1.39854,0.59443,-1.25042,-0.28806,-0.53277,0.12315,0.196,1.5898,0.63159,-1.08481,-0.18062,0.02748,0.20815999999999998,-0.31437,-0.28226,-2.0009200000000003,-0.49155,-0.46336000000000005,0.6338199999999999,0.14411,-0.47644,-0.55588,-0.74454,0.06767999999999999,0.86564,0.57328,1.56345,-1.4572100000000001,0.36269,-0.93825,0.81839,0.66225,-1.52903,-1.39309,0.37394,-1.37697,0.72836,1.1158700000000001,-1.36191,0.6521399999999999,-0.9742,0.48816000000000004,0.41113999999999995,0.5201899999999999,-1.57703
-1.39144,2.0003900000000003,-0.08085,-0.2169,0.05197,0.80908,0.31585,-0.012629999999999999,-1.82171,-0.0752,-0.19864,-0.88676,0.86192,1.13016,0.44838999999999996,1.53092,1.49795,-2.65775,0.34421999999999997,-1.1339299999999999,-0.9981899999999999,0.99141,1.4034,1.31785,-0.23901,-0.10522999999999999,-2.04235,-0.00727,0.15297,1.33464,-1.5281200000000001,-0.9667399999999999,0.16566,1.15557,-0.82057,-0.9469700000000001,-1.76102,-0.64089,-1.13099,-0.053020000000000005,-0.7168399999999999,-0.01668,1.11319,-0.19948,-1.3842700000000001,0.43406999999999996,1.06585,-1.26229,1.84605,-2.1424
-0.51572,0.6712899999999999,0.17297,0.54198,1.22157,-0.57376,-0.039939999999999996,0.46656000000000003,-1.9728900000000003,0.6378,0.40114,-1.4449299999999998,0.20034000000000002,0.83409,1.40564,1.84297,2.10145,-1.7919200000000002,0.9979899999999999,-2.21112,1.29378,1.71005,1.32266,-0.06598,1.5464200000000001,0.43732,-1.7626700000000002,-0.34703,-0.70555,0.18867,-2.6863900000000003,-1.1984,0.7527699999999999,1.65103,0.6130899999999999,-1.80846,-2.3908,1.1012,-0.29893000000000003,-0.82052,-0.16577,-0.30323,-0.04071,-0.46392,-3.11053,1.4270200000000002,0.06763999999999999,-1.25878,0.47161000000000003,0.37168
-0.97926,0.265,1.00546,0.05616,0.07216,-0.15552,0.24076999999999998,0.75663,-1.46104,0.5963,0.14647000000000002,-2.01055,1.22389,0.4154,0.01139,1.7773700000000001,-0.66373,-0.9085700000000001,0.48715,-0.16335999999999998,-0.38947,-0.02334,0.5577300000000001,0.58828,-0.03898,0.7600100000000001,-1.6754,-0.17709,-0.9360700000000001,0.77344,-0.87008,-0.73905,0.63454,1.60756,0.5130100000000001,0.0158,-1.83096,0.41595,-0.1452,0.18650999999999998,-0.13978,-0.37997,0.68908,0.46653999999999995,-0.98139,1.43466,0.20773000000000003,-0.98225,0.58089,-0.23881999999999998
0.06595,-1.8638599999999999,0.52477,1.44969,0.8611,-0.30781,0.22776,-0.9802,-0.9512700000000001,0.34059,0.26391,-1.27377,1.8244799999999999,-0.41373999999999994,0.19719,0.23439000000000002,1.28929,0.24556,0.6128,-1.28714,1.09461,0.23065,-0.6529,-0.57992,1.9680799999999998,0.76442,-1.8177900000000002,-2.0171200000000002,-0.79469,-1.34473,-1.65608,1.31129,0.76667,1.2641799999999999,1.29124,-0.87511,-0.12735,0.61563,1.13995,-1.3733899999999999,0.33847,0.17901,1.22832,-0.9435,-1.8212400000000002,0.8468700000000001,-0.42651999999999995,0.10819000000000001,-0.39446,1.64625
0.76107,-0.8899100000000001,0.12225,-0.20058,0.31999,0.84116,0.43261000000000005,-1.4001,0.06377000000000001,-0.3306,0.66957,0.54745,1.04987,0.5848,-0.78463,-0.5295,0.42965,1.43398,-0.11110999999999999,-1.07623,-0.9012600000000001,-0.15216,-0.8462,-0.45033999999999996,1.5226600000000001,-0.52752,0.30271,-0.9872700000000001,-0.33235,0.22386999999999999,0.38505,2.08204,-1.9321400000000002,0.30959000000000003,-0.38638,0.63171,0.95329,-0.8306899999999999,-1.42445,0.06685,-1.52948,0.87272,0.11375,-2.19135,0.02135,-1.05318,-0.23169,0.8970600000000001,-0.67425,-0.14431
-0.88971,-0.5655399999999999,0.32216999999999996,1.1165399999999999,0.19047,0.42908999999999997,0.39521999999999996,-0.9966799999999999,-1.30062,0.0025399999999999997,-0.27571999999999997,-1.2967600000000001,2.1937599999999997,-0.17887,-0.025259999999999998,0.48285,1.30349,-1.1585,0.37234,-0.7520399999999999,-0.10447999999999999,0.11214,-0.13727,0.5492,0.65956,0.5845,-2.56609,-1.7031,-0.20463,-0.57234,-1.52664,0.8116,0.9835799999999999,1.18638,0.45657,-0.8284,-0.34847,-0.2778,0.85098,-1.0702,0.27691,0.14469,2.15215,-0.37254,-1.25476,0.64699,0.40039,-0.36062,0.92035,-0.10347
0.54882,0.5328,0.17069,-0.57291,1.11491,-0.21525999999999998,0.022930000000000002,0.33847,-0.9555299999999999,0.412,1.0471700000000002,-0.23618000000000003,-0.54279,1.39249,0.66601,1.2132399999999999,0.9738399999999999,0.12042,0.57518,-2.10555,0.40097,1.27985,0.79755,-0.6269399999999999,1.82968,-0.32552,0.33902,0.32516,-0.8410200000000001,0.9896299999999999,-1.01475,-0.3673,-1.3830799999999999,1.03651,-0.06176,-0.45446000000000003,-1.5004899999999999,0.60418,-2.0180599999999997,0.24286,-1.50416,0.17321,-1.4672399999999999,-1.56172,-1.85745,0.24170999999999998,-0.33026,-0.39034,-0.60458,0.13655
-0.59642,-1.03703,-1.62622,-1.63973,0.41344,-0.8314,1.11051,0.17119,-2.07914,-0.64449,0.11198,-2.1835400000000003,0.7147399999999999,-1.75553,0.60614,-1.31545,0.6154,0.7996800000000001,0.65191,1.21065,0.73297,-1.7537200000000002,-0.59741,1.42162,2.94664,-0.20651999999999998,-0.42067,1.08966,-3.33262,1.42135,0.9268200000000001,0.02692,1.9414099999999999,0.38971999999999996,0.04174,-0.30501,0.54425,0.9708,2.71658,-1.17375,-0.97275,-1.6951900000000002,0.45793,0.51873,-0.9935200000000001,0.70404,0.90576,0.43148000000000003,0.023530000000000002,1.6072799999999998
-1.11307,-0.76641,-0.36578,-0.45138,0.017269999999999997,-0.09091,1.21183,1.17439,-0.9270799999999999,-0.0992,-0.63173,1.18393,0.56762,0.78932,-0.28811,0.35956,-0.40319,0.223,1.02108,2.33605,1.8511,-1.9231,1.7854700000000001,-0.16949,2.90402,-0.15747,-0.61958,0.15524000000000002,-2.4371400000000003,1.74577,2.15231,0.14548,0.1145,0.40885,-0.07426,0.30673,-0.23117,-0.04383,1.6587900000000002,-1.64842,1.63551,-0.12679,0.64631,-0.29811,0.30423,1.6879400000000002,1.37935,-1.67095,-0.74968,1.99342
-0.62035,-1.2318200000000001,-0.41662,0.24051999999999998,0.67235,0.7681399999999999,-0.14742,-0.52657,-1.47947,0.27360999999999996,-1.3513700000000002,-1.22854,1.02573,-0.24323000000000003,-0.09748,-0.28941999999999996,0.37228,0.38828,2.40405,0.36596,1.1566100000000001,-1.03959,1.3523399999999999,0.54587,1.14841,-0.44035,-0.554,0.61562,-1.8801599999999998,2.20998,0.48905,-1.1286200000000002,1.57605,0.77884,0.48639,0.72019,0.69384,-0.10087,1.20995,-2.238,0.4135,0.30615,0.9683,0.50839,-0.51926,1.08543,-0.09954,0.06888,-1.62294,0.42152
-0.008579999999999999,-0.63289,-0.57197,0.71087,0.85541,1.03034,1.30065,0.99513,-0.19477,0.7741100000000001,-0.48603,0.42581,0.43773,-0.3456,-0.21489,0.25125,-0.27276999999999996,0.66864,0.26421999999999995,0.65396,0.17337,-0.8666200000000001,0.32991,-0.23021999999999998,0.6248100000000001,-0.61965,-0.61944,0.19862,-0.63239,0.81709,0.44188,-1.02607,0.66097,0.92311,0.48543000000000003,0.9769700000000001,-0.08544,-0.6391100000000001,0.60561,-0.30876,0.9880399999999999,-0.0041600000000000005,-0.24051999999999998,0.25901,-0.49591999999999997,0.33509,0.6089600000000001,0.9798600000000001,0.06101,0.8732
0.20668000000000003,-0.80504,-1.24233,-0.15136,1.32855,0.83725,0.7651100000000001,-0.02737,-1.23853,0.22084,-0.44528999999999996,-2.1816400000000002,0.73821,-1.6589599999999998,0.37364,-0.79306,0.3808,0.47322,0.67794,-0.2453,-0.34976,-0.50142,-0.75813,0.88805,0.53757,-0.74564,-0.45271999999999996,0.7784300000000001,-1.45878,1.27099,-0.4305,-1.43421,2.08913,0.81695,0.26505,0.6171300000000001,0.5381,-0.060770000000000005,1.17442,-0.66138,-0.7852,-0.81725,0.017169999999999998,0.8505,-1.22066,-0.21293,0.06356,2.4703,0.22778,0.41415
0.16151,-0.29818,0.8402,2.89941,1.33902,3.1013599999999997,0.79002,1.35416,1.24276,1.87048,-1.78057,2.86394,0.45851000000000003,1.88635,-1.13002,2.00235,-1.21452,-0.2196,1.01237,0.22941,0.31866,0.10504000000000001,2.36137,-1.8670799999999999,-1.45777,-1.0392299999999999,-0.7942600000000001,-0.77871,1.5133,1.2639,0.25015,-2.27529,-0.5268,1.27627,0.53991,2.25103,-0.5884199999999999,-2.3025700000000002,-1.5359200000000002,-0.64144,3.1841,2.12422,-0.23126,-0.07089,0.38042,0.46325,0.11507,0.9295399999999999,-0.69735,0.043930000000000004
0.20924,-1.10966,-0.27116999999999997,2.05336,0.4104,1.15993,1.11731,0.7260800000000001,0.41803999999999997,1.8061200000000002,-0.49041,1.0617299999999998,0.33019,-0.70323,-0.55919,0.34755,0.0502,2.11576,0.45763000000000004,0.11863,0.04045,-1.11163,0.37009000000000003,-0.52463,-0.25127,-0.45471000000000006,-0.772,0.28073000000000004,0.5875199999999999,-0.10245,0.06711,-1.00555,0.40491,1.46523,1.78862,1.44813,0.16000999999999999,-0.80742,0.23811,0.18888,1.53245,0.7552800000000001,-0.54899,0.34857,-0.77972,0.44951,0.13248,0.3975,-0.75343,0.28436999999999996
-0.6148600000000001,-1.87569,-0.45626000000000005,1.18144,-0.64862,-0.35796,0.57455,-0.09268,-0.7006100000000001,1.32836,-0.40265,0.29573,0.56133,-1.12104,-0.41538,-0.44296,0.8201700000000001,3.05136,1.58315,0.82219,1.28196,-2.36075,0.8508899999999999,0.28314,1.57105,0.16874,-0.77649,0.86741,-1.03841,0.21593,0.9327799999999999,0.16623,0.75148,1.31785,2.2940099999999997,0.74633,0.74655,0.31779,1.72262,-0.9108299999999999,1.16584,0.45073,0.25056,0.30791,-0.85272,1.57552,0.19383,-1.90405,-2.13575,0.71633
-1.72155,-0.43228999999999995,-0.18006,-1.08552,-0.60854,-0.82234,2.12794,2.46548,-0.61125,-0.51172,-0.24825999999999998,3.26182,0.27451,1.9725400000000002,-0.50415,0.97845,-1.06493,-0.09353,0.26571999999999996,4.1264,2.7634,-2.73181,2.59496,-0.78337,4.56665,0.1216,-0.67688,-0.25868,-3.12993,1.6858,3.7445199999999996,1.24442,-1.14596,0.03768,-0.6282300000000001,-0.06312999999999999,-0.96951,0.01882,2.07939,-1.58148,2.81892,-0.32066,0.63478,-1.03475,1.1554,2.45093,2.5935,-3.5447900000000003,-0.36175,3.3349800000000003
-0.37584,-0.91365,0.03005,1.19325,0.79077,1.47554,0.30176,0.26011999999999996,-0.4427,0.87595,-1.4087100000000001,0.4476,0.7729,0.52251,-0.49272,0.54983,-0.20718000000000003,0.3174,1.79017,0.46176000000000006,0.9138799999999999,-0.76562,1.7115599999999997,-0.3635,0.35856,-0.59888,-0.65575,0.11076,-0.66873,1.7370700000000001,0.531,-1.38263,0.6993,0.96352,0.57726,1.2377200000000002,0.19077,-0.85011,0.29743,-1.5687799999999998,1.50975,0.93395,0.48795,0.24404,-0.17053,0.9337700000000001,0.0794,0.14884,-1.28067,0.39766999999999997
0.58221,0.0169,-0.25342,1.50265,1.78165,2.4624099999999998,1.55978,1.59426,0.7046,1.14073,-0.80143,1.16062,0.31901999999999997,0.33998,-0.40584000000000003,1.05679,-0.98934,-0.36962,-0.36154000000000003,0.08835,-0.67818,0.25311,0.31547,-0.9922,-0.93889,-1.16713,-0.61782,-0.37058,0.69247,0.84585,-0.20956,-2.12003,0.32583,1.0133,-0.04897,1.6256,-0.57905,-1.68386,-0.7567,0.29175,1.47286,0.46641000000000005,-0.7307600000000001,0.25324,-0.28572,-0.47571,0.49258,2.75483,0.99115,0.45514
-0.99134,-0.43604,-0.14639000000000002,-0.08762,0.12050999999999999,0.27571999999999997,1.6931900000000002,1.89942,-0.2713,0.12158,-0.56198,2.37094,0.36232,1.36591,-0.49701000000000006,0.9299700000000001,-0.89275,-0.02223,0.39321999999999996,2.62245,1.7081099999999998,-1.7710299999999999,1.9603099999999998,-0.77303,2.63941,-0.26927,-0.6674800000000001,-0.21871999999999997,-1.841,1.47343,2.34096,0.0818,-0.5341,0.42608,-0.24575,0.53918,-0.6821,-0.50178,1.15339,-1.15404,2.3369299999999997,0.09301,0.30246,-0.54077,0.61259,1.57275,1.7010599999999998,-1.59781,-0.25928,2.1989799999999997
-0.59138,1.86542,-0.89531,-3.33558,3.2948800000000005,2.17496,2.07203,2.78465,-1.44515,-2.7437,-1.2176200000000001,-0.2336,0.7762,2.762,0.59453,1.2519200000000001,-2.53424,-6.24798,-0.59901,2.59801,0.47745,1.07651,1.29372,-0.34576999999999997,2.58206,-1.7437200000000002,-0.0947,-0.9856,-3.92951,4.77923,1.77299,-2.13626,0.73725,-1.11361,-5.149430000000001,-0.01901,-1.70833,-1.32389,0.38051999999999997,-2.16685,0.30819,-1.81365,0.75575,-0.38661999999999996,1.33576,-0.37562,2.42718,3.96605,3.54494,2.84156
0.03547,-0.07933,-0.2329,0.49628999999999995,1.9699799999999998,2.35091,0.6261,0.72359,-0.47051000000000004,0.22808,-1.49532,-0.22243000000000002,0.79814,0.78935,-0.17362,0.74321,-0.80693,-1.53134,1.06339,0.18388,0.09515,0.35931,1.14365,-0.38286,-0.18411,-1.17685,-0.48922,-0.19999,-0.78093,2.4219,0.036410000000000005,-2.29884,1.04308,0.60116,-0.85631,1.24557,-0.22299000000000002,-1.32382,-0.26211999999999996,-1.3856,0.8849799999999999,0.36121,0.30372,0.35049,-0.06565,-0.01952,0.25647,2.49003,0.27246,0.44327
-0.14225,-2.5367900000000003,-0.58686,2.4273,-1.19897,-0.63825,0.60001,-0.5126,-0.18199,2.4821400000000002,0.09097000000000001,0.23608,0.36177,-2.54331,-0.54423,-0.89115,1.5354,5.2916099999999995,1.3242200000000002,-0.0409,0.68069,-2.7739,-0.10867,0.39557,0.65966,0.41606000000000004,-0.9166700000000001,1.28151,0.23264,-1.35893,0.17507999999999999,0.37565,0.8788100000000001,2.0023400000000002,4.048780000000001,1.0738299999999998,1.21469,0.5053,1.71911,0.19763,1.03664,0.72656,-0.38355,0.6291,-1.66135,1.3717,-0.36851,-2.05571,-2.67748,0.03857
0.11600999999999999,-0.37501,-1.13316,-0.52691,1.67935,1.16436,0.93722,0.40814,-1.2004,-0.17523,-0.62429,-1.81175,0.74659,-0.9061600000000001,0.3728,-0.40764,-0.10488,-0.60442,0.50721,0.12911,-0.25471,-0.18422,-0.38516,0.63144,0.70701,-0.93134,-0.40352,0.46653,-1.71281,1.82371,-0.14405,-1.6321,1.85217,0.54386,-0.5626,0.5888100000000001,0.17714000000000002,-0.341,0.9344899999999999,-0.8890100000000001,-0.54597,-0.8767799999999999,0.11799000000000001,0.66188,-0.80782,-0.26592,0.38304,2.77173,0.7227899999999999,0.72151
-0.49181,-1.54065,-0.74315,0.48583000000000004,-0.08797,-0.15772,0.6181800000000001,-0.08463,-1.0533299999999999,0.78252,-0.41368999999999995,-0.57233,0.6506,-1.22295,-0.11972999999999999,-0.61364,0.68957,2.11305,1.38462,0.68162,0.94975,-1.885,0.4406,0.56625,1.58714,-0.07292,-0.65693,0.8677299999999999,-1.51409,0.7205,0.69177,-0.20035999999999998,1.19838,1.0608600000000001,1.50892,0.56842,0.68375,0.32526,1.74768,-1.0279200000000002,0.49391999999999997,-0.06724,0.30935999999999997,0.43754,-0.90128,1.14143,0.25322,-0.74543,-1.42639,0.7772600000000001
-0.478,-0.77775,-1.8066900000000001,-1.8358400000000001,0.39873000000000003,-1.01175,1.79226,0.85257,-1.75458,-0.6857,0.57922,-1.6145200000000002,0.47691000000000006,-1.8252599999999999,0.64527,-1.21137,0.36679,0.8328200000000001,-0.28079,1.59562,0.48223999999999995,-1.8506200000000002,-1.05178,1.2387,3.1968099999999997,-0.21461,-0.42391,0.97226,-3.24399,0.9456100000000001,1.13667,0.29679,1.5927200000000001,0.3274,-0.12459,-0.40203,0.2063,0.9431799999999999,2.7629099999999998,-0.48336,-0.86465,-2.07158,0.04597,0.36738000000000004,-0.9432200000000001,0.50259,1.37719,0.59199,0.7985399999999999,2.0390200000000003
0.47927,-0.18781,-0.59873,1.3975799999999998,0.73502,1.11799,2.7375599999999998,2.53353,1.19536,1.4521700000000002,0.38963000000000003,2.506,-0.18516,-0.34431999999999996,-0.46133,0.8656799999999999,-0.86725,1.33923,-1.7588599999999999,1.11998,-0.56108,-0.97777,-0.43755,-1.12066,0.25575,-0.66072,-0.73658,-0.21759,0.69857,-0.74866,0.61464,-0.67578,-0.48461000000000004,1.1446399999999999,0.7913899999999999,1.26041,-0.8488899999999999,-1.13353,0.07053999999999999,1.5992,1.88904,-0.11235,-1.4251,-0.08362,-0.40421,-0.14151,1.35089,1.21397,1.39739,1.3812799999999998
-0.43482,-0.16731,-0.24375,0.52304,0.32833,0.6341600000000001,2.41879,2.58933,0.58021,0.6614399999999999,-0.08859,3.09532,0.028919999999999998,1.0208700000000002,-0.57272,1.17414,-1.14295,0.38506999999999997,-0.81639,2.36269,0.8552200000000001,-1.50445,1.13719,-1.1936200000000001,1.82597,-0.43106000000000005,-0.71636,-0.40037,-0.72346,0.47558,1.9243599999999998,-0.09425,-0.89897,0.66366,0.01941,0.8488399999999999,-1.00908,-0.89831,0.61082,0.14648,2.5354799999999997,0.03267,-0.52005,-0.53786,0.41947,0.93189,1.84622,-0.66508,0.66142,2.13374
-0.70127,-1.79781,-1.1165399999999999,-0.35595,-0.12544,-0.69884,0.16621,-0.81507,-1.9895900000000002,0.22658000000000003,-0.42965,-2.11171,0.8995299999999999,-1.84444,0.23183,-1.33295,1.18061,2.05728,1.99121,0.5492100000000001,1.15529,-2.0503400000000003,0.16923,1.36716,2.21942,0.033839999999999995,-0.55965,1.2961,-2.58429,1.23326,0.615,-0.060629999999999996,2.00834,0.88495,1.36315,0.13232,1.13141,0.94744,2.4992,-1.68828,-0.48935,-0.59205,0.76912,0.6844,-1.1932,1.25215,0.057710000000000004,-0.71921,-1.73258,0.75561
0.6825399999999999,-0.026639999999999997,-1.26789,0.07881,1.7408099999999997,1.34766,2.04575,1.49823,-0.10904000000000001,0.42591999999999997,0.11500999999999999,-0.5533100000000001,0.26129,-1.23082,0.25593,-0.06139,-0.47923999999999994,-0.00485,-1.17848,0.17238,-1.13373,-0.1003,-1.33952,0.04589,0.10166,-1.03576,-0.47875,0.21311999999999998,-0.49932,0.47808999999999996,-0.33760999999999997,-1.54416,1.1753,0.78182,-0.25319,0.86003,-0.339,-0.74033,0.44166000000000005,0.79335,-0.12433,-1.05026,-0.92784,0.53279,-0.9351200000000001,-0.89395,0.81265,3.4818300000000004,1.9235200000000001,0.9275
