0.2226,1.7995700000000001,0.92104,-1.30715,-0.57904,-0.92715,-0.58575,1.04112,2.31783,-0.06808,-0.73307,0.18577,-1.2193200000000002,-0.049339999999999995,-0.80273,1.9345299999999999,-0.35825,0.35491999999999996,0.32682,1.87105,1.57944,0.14488,-1.52229,0.13285999999999998,-0.94215,-0.74388,-0.9948899999999999,-0.53633,-1.1715799999999998,0.5969899999999999,-0.44841000000000003,0.24514,-1.44125,0.44209,0.9737399999999999,-0.29955,1.16119,-1.3689,0.1709,-0.19255999999999998,0.23426999999999998,-0.6612899999999999,0.45106,0.10271,-2.3609,0.64946,0.08467999999999999,-0.11895,-1.03891,-1.0025
0.8377899999999999,-0.38666,0.29975999999999997,-0.40924,-1.03104,-0.53876,0.37546999999999997,0.37268,0.24614,-1.13859,-0.34992,1.1225100000000001,-0.96862,0.5432600000000001,0.8419,0.34772,1.0581399999999999,0.06661,-0.63078,0.42505,0.00108,-0.27366,-0.74566,0.73807,-0.80496,-0.8990100000000001,-0.09704,-0.36203,0.10597999999999999,-0.18149,-0.08631,-1.1895200000000001,-0.67889,0.51171,-0.054810000000000005,-0.53149,-0.71606,0.08424,-1.56092,0.6279600000000001,0.72149,-0.40107,-0.72519,0.27765,-0.19261,1.2208299999999999,0.97654,-0.9916,1.05455,1.18008
0.39254,1.9281700000000002,0.62302,-2.03927,-0.13465,-0.90535,-1.61658,2.12049,2.58915,0.34851,0.20139,0.12554,-1.0056399999999999,1.04609,0.59751,1.70796,-0.41213,1.36785,-0.5232100000000001,2.1807,2.78878,0.18528,-2.04089,1.17593,-0.48732,0.2334,-0.78709,-0.8727600000000001,-1.02915,0.33275,-0.04334,-0.45702,-2.08143,0.19203,0.9672200000000001,-1.53877,0.57258,-0.49296999999999996,-0.44168999999999997,0.09024,0.45288999999999996,0.22316999999999998,0.79982,-0.68976,-2.5148599999999997,1.7751299999999999,0.08753,-0.8369700000000001,-1.7402900000000001,-0.16068
1.41676,-0.39099,0.44987,-0.21026,-0.53294,-1.15273,0.65217,0.27410999999999996,0.15605,-1.07255,-0.8916799999999999,1.53209,-0.73264,-0.034339999999999996,0.7409899999999999,0.11474000000000001,0.81884,-0.72514,-1.12507,0.3255,-0.1494,0.12879000000000002,-0.47978000000000004,0.32704,-0.43251999999999996,-1.01942,-0.68981,-0.32022,0.62434,0.35686999999999997,-0.17047,-1.1911200000000002,-0.43341,0.45733,-0.04526,0.53274,-0.14548,-0.7018300000000001,-1.05779,0.05637999999999999,0.77896,-0.53363,-0.0212,0.8204799999999999,0.20778000000000002,0.88305,0.1702,-1.01047,1.2923799999999999,0.32641
1.3390600000000001,0.04496,0.00992,-1.40842,0.04152,-0.96091,-0.9972700000000001,1.88715,0.85531,-0.38055,0.5140100000000001,1.24163,-0.5402100000000001,1.61181,2.51182,0.08019,0.67269,1.03509,-2.01297,0.9675799999999999,1.8339400000000001,0.13253,-1.44751,1.8112,0.11105,0.35666,-0.35258,-0.9182899999999999,0.44311999999999996,-0.044910000000000005,0.39666,-1.917,-1.51471,0.06525,0.15094000000000002,-1.39004,-0.8645299999999999,0.54577,-1.8802400000000001,0.5193399999999999,0.99605,0.64315,0.45765,-0.46598,-0.37415,2.4441,0.29075,-1.86864,-0.00403,1.4512200000000002
0.92195,1.5726,0.84596,-1.45476,-0.10574000000000001,-1.32984,-0.8393200000000001,1.5145,2.05055,0.06808,-0.49076000000000003,0.5289699999999999,-0.8839899999999999,0.24568,0.20561999999999997,1.37903,-0.39965,0.23456,-0.71112,1.7670700000000001,1.8652400000000002,0.36654000000000003,-1.41983,0.5739,-0.44893999999999995,-0.21276,-1.12988,-0.5341899999999999,-0.43136,0.65866,-0.2495,-0.49586,-1.50026,0.34476999999999997,0.70127,-0.45656,0.8792200000000001,-1.14933,-0.04116,-0.30725,0.49112,-0.09827999999999999,0.89171,0.04145,-1.88051,1.2172399999999999,-0.32941,-0.72856,-0.9926799999999999,-0.73512
1.8232099999999998,-0.14268,0.1661,-0.8672799999999999,0.47078000000000003,-1.57905,-0.25540999999999997,1.31023,0.61321,-0.5284,-0.45323,1.81443,-0.36130999999999996,0.60497,1.90943,-0.13527,0.55652,-0.11985,-2.20931,0.6682,1.20915,0.56458,-1.03083,0.94375,0.40957,-0.24336999999999998,-1.07341,-0.8931899999999999,0.90154,0.6662600000000001,0.19852,-1.5796299999999999,-0.9901200000000001,0.02085,0.25319,0.42039,-0.0272,-0.64357,-1.22415,-0.18105,0.97796,0.04882,1.13215,0.4568,0.26626,1.5870600000000001,-0.57513,-1.5953899999999999,0.65691,0.22775
0.7218,0.041510000000000005,0.56577,-0.59815,-1.37209,-0.43431000000000003,0.16630999999999999,0.50751,0.48546999999999996,-0.99392,-0.16463,0.66254,-1.10789,0.58358,0.5875199999999999,0.67038,0.79899,0.14010999999999998,-0.33809,0.69824,0.07629,-0.44197,-0.71294,0.84846,-1.15283,-0.6946399999999999,0.07489,-0.03542,-0.0902,-0.39616999999999997,-0.20943,-1.20643,-0.81419,0.72785,-0.19253,-1.27825,-0.77915,0.26223,-1.34248,0.73253,0.64452,-0.17432,-1.0669600000000001,0.027510000000000003,-0.81262,1.3804299999999998,1.23373,-0.92111,0.57301,1.28445
0.20733000000000001,0.46442,0.70495,0.00421,-0.90128,-0.8273799999999999,1.10046,-0.56503,1.1187799999999999,-1.06682,-1.8273400000000002,1.02725,-1.2731299999999999,-1.07226,-1.61341,1.38133,0.50851,-0.81205,0.78638,0.76244,-0.34552,0.10069,-0.8043399999999999,-0.95916,-1.0690600000000001,-2.17117,-1.0624200000000001,-0.53461,-0.8457100000000001,0.8344299999999999,-0.63613,0.68213,-0.3583,0.48276,0.8687299999999999,1.80513,1.25813,-2.02045,-0.01753,-0.2862,0.20405,-1.8885599999999998,-0.01525,1.2746,-0.84662,-0.6320100000000001,0.1959,0.38513000000000003,0.95242,-1.29304
1.62395,-0.06992000000000001,-0.08282,-1.22092,0.66715,-1.4127399999999999,-0.74702,1.7485700000000002,0.8691200000000001,-0.35712,-0.03399,1.7633,-0.33744,1.1553799999999999,2.40238,-0.10522999999999999,0.6146199999999999,0.58354,-2.35193,0.84526,1.8638,0.55298,-1.44862,1.3611,0.59531,0.06409,-0.9507899999999999,-1.2422,0.68279,0.55665,0.40749,-1.64575,-1.34473,-0.17877,0.45301,-0.03197,-0.21930999999999998,-0.26759,-1.57539,0.00775,1.01604,0.26377,1.29454,0.056679999999999994,0.12487000000000001,1.97842,-0.48218999999999995,-1.77945,0.3178,0.5728300000000001
0.14262,0.7801899999999999,0.1378,-0.9275200000000001,0.15104,-0.91459,-0.18245,0.71534,1.8822299999999998,-0.43733,-1.0525200000000001,1.1928299999999998,-0.99039,0.04521,-0.2595,1.3142399999999999,0.39014,0.58089,-0.08448,1.27037,1.55226,0.44448000000000004,-1.83133,-0.07503,-0.18345,-1.31154,-1.2598200000000002,-1.51894,-1.05209,1.0096,-0.10087,0.49477,-1.23675,-0.15300999999999998,1.48611,1.35885,1.2501799999999998,-1.6372799999999998,-0.54071,-0.26824000000000003,0.35958,-1.32794,1.14699,0.54191,-1.00958,0.25285,-0.29154,-0.17663,0.042289999999999994,-1.09354
0.81606,-1.3473,-0.48646999999999996,0.16383,0.11785,-0.84975,1.06518,-0.20806,-0.035210000000000005,-1.4883600000000001,-1.2676100000000001,2.45063,-0.6656,0.08037000000000001,0.8989,-0.21559,1.69101,-0.12794,-1.0064,-0.2025,-0.06688999999999999,0.35329,-1.07454,-0.04521,0.21788000000000002,-1.87998,-0.9002,-1.59466,0.20387,0.78365,0.1792,-0.43937,-0.31189,-0.25037,0.81608,2.39709,0.11384000000000001,-1.05306,-1.8323599999999998,0.08005,0.7703300000000001,-1.57429,0.61916,1.2175,1.3744399999999999,0.20756999999999998,-0.013609999999999999,-0.75388,2.33492,0.11936
2.37673,1.34107,2.09659,-0.9757600000000001,-1.82928,-1.5409700000000002,-0.22018000000000001,1.23165,0.52395,-0.31856999999999996,-0.01091,-0.24420999999999998,-0.9022899999999999,-0.028380000000000002,0.57057,0.7508,-0.69948,-1.55607,-1.2681,1.3178299999999998,-0.20951999999999998,-0.3869,0.51475,1.17507,-1.68947,0.63307,-0.13247,1.9764700000000002,1.276,-0.58294,-0.7609600000000001,-2.61313,-0.74662,1.7491599999999998,-1.62845,-3.2135,-0.81603,0.20405,0.17479,0.18469000000000002,0.79615,1.44925,-1.36388,-0.08616,-2.01238,2.26924,0.72334,-1.52063,-0.68965,0.9917799999999999
2.0589,0.49901999999999996,0.6407,-1.19684,0.18344000000000002,-1.7147700000000001,-0.64137,1.7032900000000002,0.8825,-0.21259,-0.1696,1.25698,-0.40826999999999997,0.6455,1.8521400000000001,0.13419,0.033010000000000005,-0.25373,-2.24788,1.0672700000000002,1.3973,0.45785,-0.85152,1.21151,0.09119,0.29603,-0.97135,-0.30029,1.00285,0.44601,0.04111,-1.92176,-1.17848,0.35131999999999997,-0.10879000000000001,-0.68205,-0.11977,-0.43509,-0.8064600000000001,-0.18548,0.96496,0.6421600000000001,0.87744,0.13712,-0.50826,2.01178,-0.49056000000000005,-1.72842,-0.08963,0.31515
1.4042299999999999,-1.25599,0.9674,1.2713700000000001,-1.9061599999999999,-0.9135,2.6440099999999997,-1.7090400000000001,-1.14321,-2.15552,-2.03914,1.5963,-1.0982100000000001,-1.52767,-0.99434,-0.0016600000000000002,1.3228600000000001,-2.56053,0.061720000000000004,-0.64236,-2.9426400000000004,-0.34319,0.8876,-0.9572700000000001,-1.51873,-2.45712,-0.37821,0.77264,0.91294,0.14063,-0.80965,-0.8625299999999999,0.89886,1.18909,-0.79338,1.58615,-0.23689000000000002,-1.19597,-0.6613100000000001,0.11415,0.59714,-1.55769,-1.61629,1.9605299999999999,0.90112,-0.4806,0.9009299999999999,-0.22655,3.00756,0.18967
1.43974,1.3463399999999999,1.27102,-0.78014,-0.33057,-1.7447099999999998,0.08438999999999999,0.74106,1.49845,-0.24779,-1.2926799999999998,0.7580899999999999,-0.84903,-0.7752899999999999,-0.54099,1.18767,-0.49158,-1.14642,-0.65937,1.37979,0.66764,0.46466999999999997,-0.61693,-0.17895999999999998,-0.6571600000000001,-0.74497,-1.43357,0.07393999999999999,0.13610999999999998,0.9305899999999999,-0.5985,-0.47518999999999995,-0.81605,0.6703399999999999,0.30990999999999996,0.52456,1.23738,-1.88638,0.58111,-0.721,0.47013999999999995,-0.45738,0.73703,0.8422200000000001,-1.4425299999999999,0.52805,-0.64071,-0.48251000000000005,-0.27563000000000004,-1.40153
-0.26633,0.55753,-0.12069,-0.6622100000000001,0.30345,-0.78428,0.17359000000000002,0.27305999999999997,1.9363400000000002,-0.6320399999999999,-1.47852,1.4729700000000001,-1.06729,-0.23845999999999998,-0.75508,1.4167299999999998,0.6512100000000001,0.6291899999999999,0.3458,1.10956,1.40539,0.53814,-2.02998,-0.56321,-0.08327000000000001,-1.93343,-1.45258,-1.97995,-1.43834,1.3023799999999999,-0.10032,1.15888,-1.0948,-0.38197,1.9534,2.44604,1.6734,-2.12367,-0.5562600000000001,-0.37787,0.23951999999999998,-2.0394,1.37901,0.8799,-0.7196,-0.38956999999999997,-0.39654,0.22835999999999998,0.45865,-1.5766799999999999
-0.02918,-1.6483400000000001,-0.86513,0.33679000000000003,-0.1684,-0.22232,1.28324,-0.64351,-0.00115,-1.7922200000000001,-1.28939,2.43697,-0.9300299999999999,0.22524,0.48105,0.02315,2.19067,0.48322,-0.1841,-0.35,-0.21276,0.10809,-1.42366,-0.22905,0.00132,-2.44939,-0.5964,-2.0540700000000003,-0.5454,0.62808,0.23836999999999997,0.19527,-0.30617,-0.41516000000000003,1.22771,2.67208,0.03701,-0.89774,-2.27776,0.44147,0.61374,-2.20145,0.22587,1.16541,1.42777,-0.19068,0.55597,-0.33726999999999996,2.66685,0.36001
0.49256000000000005,0.54938,-0.12855,-1.2473299999999998,0.5425399999999999,-1.00865,-0.67748,1.33175,1.7554299999999998,-0.28705,-0.5102899999999999,1.40856,-0.74279,0.7260300000000001,0.9077200000000001,0.86967,0.49813,1.0331,-0.93566,1.2478799999999999,2.12833,0.52857,-2.01924,0.60853,0.26216,-0.70723,-1.15851,-1.7375,-0.64315,0.8747299999999999,0.21134,-0.17453,-1.50356,-0.34294,1.3572799999999998,0.7962,0.7460399999999999,-1.05415,-1.07774,-0.11604,0.59307,-0.73674,1.42879,0.1752,-0.68672,1.00345,-0.39028,-0.79265,-0.06914,-0.44927
0.56305,2.29435,2.11363,-0.64379,-1.9210099999999999,-1.1011,0.4222,0.0434,1.9153099999999998,-0.34621,-1.4459899999999999,-0.5785399999999999,-1.56954,-1.41446,-2.5556400000000004,2.39412,-0.9217299999999999,-1.4415,1.27925,1.82181,-0.23464000000000002,-0.24118,-0.22407,-0.71899,-2.20547,-1.1775200000000001,-0.85519,1.14707,-0.87981,0.34447,-1.25434,0.25504,-0.67675,1.4683,0.02295,-0.69867,1.3531,-1.8604599999999998,1.42277,-0.38937,0.00868,-0.7481300000000001,-0.8781100000000001,0.67843,-3.0933,-0.03222,0.49861000000000005,0.46135,-0.9238799999999999,-1.49004
-0.3541,-0.48923,-0.96421,-1.56077,-0.36882,0.43956000000000006,-1.26417,1.7159799999999998,1.0926200000000001,-0.747,1.18379,1.08962,-0.9824200000000001,2.72113,2.59783,0.45014,1.69543,3.05544,-0.8114399999999999,0.87864,2.31867,-0.42522,-2.51444,2.2,-0.11994,-0.13232,0.52476,-2.0425400000000002,-1.05706,-0.65079,0.78877,-1.11465,-1.9522099999999998,-0.40208,0.9471799999999999,-1.8714099999999998,-1.53498,1.59661,-3.27576,1.55131,0.81414,-0.0107,-0.27897,-1.18811,-0.43823,2.44351,1.6154600000000001,-1.49698,0.17884,2.67223
1.0656700000000001,1.7541,0.44188999999999995,-2.09843,0.8185100000000001,-1.55739,-1.73312,2.4675599999999998,2.54529,0.54373,-0.014709999999999999,0.78642,-0.59146,0.9761700000000001,1.28926,1.21004,-0.52169,1.07752,-1.5620399999999999,2.091,3.23828,0.72372,-2.1040200000000002,1.1790399999999999,0.33347,0.43428,-1.40763,-1.2554100000000001,-0.39311,0.9042899999999999,0.15006,-0.71132,-2.0897200000000002,-0.14733,1.12754,-0.55877,0.95336,-1.0049,-0.35948,-0.41946000000000006,0.6463,0.33229000000000003,1.93075,-0.38097,-1.83968,1.8479299999999999,-0.89192,-1.20856,-1.5775299999999999,-0.72747
-0.8044100000000001,0.25122,0.52674,-1.33782,-0.27716999999999997,0.64566,-1.02892,0.30458,-0.40379,0.55376,0.68761,0.12713,-0.27781999999999996,0.8259700000000001,-0.5094,0.53058,-1.16998,-0.43256000000000006,-0.15942,0.70301,0.50846,1.19494,0.0927,-0.15975,1.36721,-0.48493,-0.5198699999999999,0.58575,1.11812,0.8608399999999999,-1.4213200000000001,-0.29786,0.37246,0.31653000000000003,0.11327999999999999,0.052860000000000004,0.15916,-0.26058000000000003,-0.54033,-0.29824,0.11612,0.8958299999999999,-0.09103,-0.38183,-1.04939,0.31924,0.52698,0.33485,-0.85936,-0.9117
-0.24566,-0.28691,1.0579,0.10902,1.32782,0.27076,-0.74864,1.9431900000000002,-0.27266999999999997,1.1029799999999998,0.5978,0.5986199999999999,0.11935,0.49028999999999995,-0.5082800000000001,0.89155,-0.32608000000000004,-0.17827,0.19967000000000001,0.7824399999999999,0.02333,-1.6796900000000001,0.55809,0.09452999999999999,0.28688,-0.82595,-1.0695,-0.25938,-0.12668,-0.57212,0.012629999999999999,0.42418999999999996,-0.6641600000000001,0.73317,0.26215,-0.8595,1.17354,-0.5282899999999999,-1.0715,-1.69852,0.67957,-1.1309200000000001,-0.60211,1.8610799999999998,-0.11539,-1.93291,0.3542,-1.7148400000000001,-0.57071,-0.14529
0.0742,0.74027,1.07525,-1.19212,1.0293299999999999,0.6473399999999999,-0.5443399999999999,0.3867,-0.6515,0.9875799999999999,0.53379,0.63832,0.38611999999999996,0.5970300000000001,-0.3818,0.42772,-1.21468,-0.32138,-0.3114,0.98029,0.49895,-0.10002,0.42538000000000004,0.42473,0.63157,-0.89254,-0.9067700000000001,-0.25769000000000003,0.49583,0.65254,-0.89297,-0.03899,-1.12784,0.35939,0.7242,-1.56651,0.7875300000000001,-0.30806,-0.86836,-0.79925,0.51669,0.58799,-0.98816,0.37987,-1.03901,-0.29328000000000004,0.9960399999999999,-0.6712600000000001,-1.08669,-0.21898
0.8019,1.03147,0.77112,-2.0483700000000002,2.25209,0.2431,-0.61048,-1.09712,-1.0876,1.48486,0.59838,1.9403400000000002,1.59148,1.4062700000000001,-1.1246,1.0287600000000001,-1.85739,-0.39607,-1.8518599999999998,1.49607,0.51444,-2.28514,0.33293,1.59579,-0.84545,-1.40286,-2.82393,-0.31884,-1.2086,0.29064,-1.1421,0.44333,-2.2593099999999997,0.35486,2.19345,-4.45214,2.0876900000000003,0.20911999999999997,-2.1923,-1.6664700000000001,2.22173,0.93821,-1.83427,1.02407,-0.5443100000000001,-1.1769100000000001,1.8069400000000002,-3.07334,-1.1443299999999998,1.2093200000000002
-1.3240100000000001,-1.90235,0.8762,1.87655,0.34421,0.20304,-1.5551700000000002,0.96114,0.43538000000000004,-0.04082,0.91807,-0.33473,0.06283,1.46525,-0.6231399999999999,0.58091,-0.5838,-0.3637,0.2801,-0.6518,0.70368,-1.53714,0.05413,-0.79703,-0.24420999999999998,0.18200999999999998,-0.92753,0.9155700000000001,1.0172,-0.31142,0.07897,0.48549,-0.2154,1.0392299999999999,0.59678,-0.00625,0.53185,-0.011770000000000001,-0.3198,-1.61296,0.48357,-1.24434,0.7035100000000001,1.6477,0.9162899999999999,-2.1935,0.6180399999999999,-2.6894400000000003,-0.11470999999999999,-1.2073399999999999
0.49988999999999995,1.8161200000000002,0.33388,-3.5946300000000004,1.27128,0.34731,-0.38256,0.8768100000000001,-1.30119,2.06708,0.43736,1.85562,0.26386,0.29328000000000004,-0.94835,1.45238,-1.02274,-0.2676,-1.0602,2.52528,-0.39446,-0.40103,0.5281399999999999,1.32417,1.1666,-1.80785,-1.85077,-0.49737,-1.2685899999999999,0.04278,-1.58576,-0.00869,-0.2133,0.0571,0.34307,-2.0343,1.63503,-0.5587,-2.2116,-1.04869,1.3646399999999999,0.8649600000000001,-1.70711,0.44469,-1.63897,-0.22193000000000002,0.40356,-0.07317,-1.18726,1.01512
-0.17377,-0.18414,0.7257600000000001,-0.5413100000000001,1.30306,0.21498,-1.0287899999999999,-0.04856,-0.45052,0.8829299999999999,0.73228,0.9719399999999999,0.80007,1.36141,-0.9295200000000001,0.91635,-1.23279,-0.37651,-0.8966299999999999,0.67791,0.49656999999999996,-1.8000200000000002,0.21106999999999998,0.54356,-0.39821,-0.75663,-1.96193,0.24303000000000002,-0.29517,-0.0137,-0.69071,0.42508,-1.1155,0.62156,1.3297299999999999,-2.2944299999999997,1.39012,0.05507000000000001,-1.4234799999999999,-1.59687,1.4306,-0.0016699999999999998,-0.70185,1.23384,0.00432,-1.53805,1.14476,-2.64835,-0.6863600000000001,0.16432
-0.7650899999999999,0.7065600000000001,0.70135,-1.65707,-0.60377,0.92886,-0.82391,0.29631,-0.47588,0.46862,0.60346,-0.1782,-0.51489,0.50048,-0.19122,0.16645,-1.27449,-0.43718,0.14531,0.73629,0.63175,2.39167,0.14259000000000002,-0.30748000000000003,1.96279,-0.45158000000000004,0.13884000000000002,0.43988,1.78256,1.40561,-1.6337,-0.61464,0.40159,0.15857000000000002,-0.1727,0.5389,-0.31645999999999996,-0.39394,-0.10511,0.27858,-0.46603999999999995,1.40567,-0.134,-1.06895,-1.6392400000000003,1.1958,0.52191,1.51205,-1.08998,-1.27547
-2.06983,0.28947,-0.8727,-3.3684,-2.70339,0.66911,-1.8396099999999997,-0.92512,-0.44105,0.09126000000000001,0.9402200000000001,-0.17465999999999998,-1.22054,1.42455,-1.0457,0.94368,-1.6726599999999998,-0.7358100000000001,-0.7439399999999999,0.89235,0.50798,4.101369999999999,-0.63441,-0.57544,2.88184,-0.12793,-0.39633,2.17715,1.7513599999999998,1.6986400000000001,-3.28384,-0.96355,3.15125,-0.08586,-0.63813,2.07733,-0.7451399999999999,-0.006540000000000001,-0.51103,0.94316,-0.11416,2.6711099999999997,1.0493,-2.59016,-1.69102,2.31275,-0.05515,2.60609,-0.74912,-1.60738
-1.19649,-0.17595,0.35220999999999997,-1.05501,-0.75759,0.64081,-1.33778,-0.28938,-0.22393000000000002,0.15689,0.80788,-0.14637,-0.30012,1.22682,-0.60483,0.44581000000000004,-1.38798,-0.5300699999999999,-0.27696,0.28713,0.76856,1.50632,-0.14001,-0.40959,1.28129,-0.15539,-0.52349,1.08502,1.5236100000000001,1.0945200000000002,-1.62316,-0.3476,0.6472899999999999,0.35503,0.25822,0.31628,-0.09972,-0.03634,-0.32744,-0.13649,0.08614,1.14572,0.35558,-0.7136600000000001,-0.8192,0.48483999999999994,0.65149,0.18389,-0.7471,-1.2611299999999999
-1.58006,-1.4346700000000001,0.44838,0.67897,-0.5083300000000001,0.34133,-1.6666900000000002,0.39364,0.26239,-0.10524000000000001,0.94025,-0.39044,-0.26897,1.50668,-0.70795,0.60832,-0.89528,-0.4721,0.04981,-0.37773,0.72687,-0.02238,-0.15167,-0.81653,0.5332,0.18492,-0.73185,1.30306,1.34877,0.26668000000000003,-0.77277,0.10191,0.63613,0.76789,0.30679,0.59359,0.1254,0.02295,-0.2708,-0.91845,0.27347,-0.22202,0.8775799999999999,0.5120600000000001,0.29356,-1.0106899999999999,0.48553999999999997,-1.3562299999999998,-0.26293,-1.4167299999999998
-1.28073,-0.7673800000000001,0.15804,-0.58654,-0.38725,0.29379,-1.5704,-0.01354,-0.10568,0.28389000000000003,0.8991899999999999,0.17412,-0.117,1.52199,-0.9519299999999999,0.90451,-1.1344100000000001,-0.50111,-0.5092899999999999,0.25831,0.54773,0.07025,-0.16587000000000002,-0.29948,0.6562100000000001,-0.19776,-1.21773,1.2252299999999998,0.7290800000000001,0.34468000000000004,-1.28464,0.039060000000000004,0.7229300000000001,0.56399,0.45108000000000004,-0.04923,0.44845,0.052320000000000005,-0.81903,-0.8543700000000001,0.70295,0.37066,0.44726000000000005,0.20271,-0.10325,-0.64066,0.53469,-1.12412,-0.43755,-0.86495
-0.25908000000000003,0.74838,-0.020919999999999998,-2.80501,0.4116,0.33545,-1.2064,-1.7460799999999999,-0.9131799999999999,0.91496,0.78742,1.34883,0.80195,1.7715,-1.3101399999999999,1.08572,-2.0984,-0.5957600000000001,-1.89559,1.2639,0.64353,-0.08211,-0.16668,0.97915,0.24914,-0.92135,-2.34788,0.8297200000000001,-0.28762,0.9348700000000001,-2.20145,-0.04451,-0.34581999999999996,0.1615,1.5383200000000001,-2.57592,1.1809100000000001,0.35336,-1.78035,-0.72729,1.7151299999999998,1.9433,-0.78615,-0.47831,-0.86631,0.16894,1.37271,-1.41028,-1.00514,0.3365
0.17442,1.2594,0.8235299999999999,-2.21216,0.84216,0.68771,-0.51259,-0.07138,-0.90207,1.1503700000000001,0.51523,0.89944,0.39155,0.6232,-0.51307,0.54487,-1.4760799999999998,-0.37422,-0.67908,1.37394,0.45266000000000006,0.45638,0.35478000000000004,0.69326,0.92006,-1.08148,-1.07869,-0.19311,0.32811999999999997,0.93019,-1.4294799999999999,-0.20346,-0.89518,0.16265,0.7510100000000001,-1.7703799999999998,0.80913,-0.2688,-1.10596,-0.52113,0.6575,1.2668,-1.17801,-0.17467,-1.46074,0.31428,1.03111,-0.13382,-1.2470700000000001,-0.0126
0.44745,0.38395,0.7649100000000001,-1.20549,2.16188,0.06841,-0.71344,0.34849,-0.78999,1.53806,0.61521,1.7016,1.0994700000000002,1.10322,-1.07487,1.28061,-1.09191,-0.27801,-1.19834,1.38301,0.11205999999999999,-2.8014799999999997,0.45303000000000004,1.16836,-0.6480100000000001,-1.3173,-2.53743,-0.32642,-1.35653,-0.48243,-0.54985,0.62927,-1.57961,0.57317,1.48167,-3.3018699999999996,2.09424,-0.09016,-2.12017,-2.06312,1.9796200000000002,-0.25499,-1.43438,1.8421599999999998,-0.11825,-2.0261,1.12275,-3.09648,-0.7994100000000001,1.0147899999999999
-0.16571,0.01811,1.41059,0.27619,1.3382,0.41958999999999996,-0.31383,3.9638699999999996,-0.24264000000000002,1.46201,0.39988,0.29677,-0.62192,-0.57896,-0.0109,0.82536,0.53459,0.030310000000000004,1.30344,1.13565,-0.50457,-1.1396899999999999,0.96357,-0.2437,1.2542,-1.03739,-0.042730000000000004,-0.9242,0.06175,-0.9598899999999999,0.54907,0.29780999999999996,-0.20788,0.72918,-0.92124,0.57873,0.90294,-1.20159,-0.73055,-1.59863,-0.18420999999999998,-1.9810900000000002,-0.6983,2.21965,-0.59563,-1.9423700000000002,-0.46458999999999995,-0.24044000000000001,-0.60029,-0.39521
-1.49708,-2.14298,1.00387,2.3555900000000003,0.11295,0.31672,-1.6454900000000001,0.5652699999999999,0.5922,-0.40173000000000003,0.96152,-0.69439,0.08876,1.6287200000000002,-0.49359,0.27125,-0.76395,-0.41408,0.39169,-1.08696,1.01749,-1.1782700000000002,-0.0397,-1.04663,-0.31733,0.47034,-0.66401,1.09586,1.6103299999999998,0.021269999999999997,0.08857000000000001,0.40671999999999997,-0.37528,1.07556,0.7378,0.14525,0.21176,0.11349000000000001,0.07896,-1.40289,0.23703000000000002,-1.06446,0.95035,1.37732,0.9975200000000001,-1.97328,0.83314,-2.69913,-0.11857000000000001,-1.60459
-1.16367,-1.15034,1.06402,1.15806,-0.14032,0.69692,-1.4341899999999999,-0.9946200000000001,0.23112,-0.5374899999999999,0.8971600000000001,-0.6748,0.38533,1.74227,-0.34844,-0.22341999999999998,-1.65313,-0.55405,-0.09965,-0.93542,1.51898,0.33632,-0.16402,-0.7272,-0.0293,0.42133000000000004,-0.49322,1.07813,2.25808,1.24302,-0.76427,-0.04018,-0.92186,0.71897,1.23627,-0.6057100000000001,-0.17159000000000002,0.34138,0.30949,-0.52789,0.06876,0.6139399999999999,0.56092,-0.0581,0.11089,-0.38293,1.5081799999999999,-1.7379099999999998,-0.63198,-1.69082
-0.5438,-0.0917,-0.24591,-2.04909,0.62862,-0.06351,-1.48899,-0.8209799999999999,-0.6667,1.04934,0.88454,1.5192299999999999,0.6952,1.9032,-1.61765,1.64143,-1.50807,-0.5204300000000001,-1.80603,1.19973,0.24073000000000003,-1.5401,-0.15192999999999998,0.86211,-0.16542,-0.91346,-2.83363,0.9978799999999999,-1.06782,-0.09777999999999999,-1.66753,0.37425,0.14662,0.44206999999999996,1.33608,-2.28118,1.6554200000000001,0.29156,-2.1954,-1.53134,2.14925,0.71629,-0.47836999999999996,0.6806800000000001,-0.03789,-1.1985299999999999,0.9095200000000001,-2.52316,-0.55511,0.5848800000000001
-0.19263,0.1237,1.5451,0.36663,1.27435,0.46953,-0.1099,5.23064,-0.20362,1.6782400000000002,0.29939,0.12425,-1.11643,-1.18949,0.23626,0.86011,1.09446,0.15235,1.95376,1.35506,-0.8665,-0.8491799999999999,1.18242,-0.47228000000000003,1.85647,-1.1538,0.5301100000000001,-1.2488700000000001,0.11577,-1.2670299999999999,0.8526299999999999,0.23795999999999998,0.22585999999999998,0.73833,-1.68575,1.55192,0.75532,-1.6053600000000001,-0.56965,-1.57197,-0.6682,-2.54789,-0.6846800000000001,2.46759,-0.8295299999999999,-2.00807,-1.0293,0.62741,-0.56944,-0.5435800000000001
