0.86492,-1.0237399999999999,0.68612,-0.06581000000000001,1.23111,-0.68909,1.34951,-0.8362,-1.8178400000000001,-1.22895,0.32045999999999997,-0.8782399999999999,1.05683,0.38955,2.21922,-0.4154,-0.010620000000000001,0.9501299999999999,-0.52823,-0.8330299999999999,0.06513,-0.9631200000000001,1.1162299999999998,-1.5919299999999998,1.58441,1.17991,0.7553,1.10924,0.19057000000000002,0.69179,1.24222,1.3461,2.9999999999999997e-05,0.52381,-0.23901999999999998,-2.13128,-1.7389,1.42973,1.13667,-0.45903,1.53978,0.3398,-0.1381,0.48662,-2.38751,0.87516,-1.19011,-1.29155,1.2851700000000001,0.77173
-1.9906700000000002,0.34053,-0.41058999999999996,0.47898999999999997,-0.8258700000000001,-0.50164,0.22438000000000002,1.38378,0.36286999999999997,-0.8720899999999999,0.26771,-1.40155,-0.05611,0.65515,0.7686,0.73388,-0.27118000000000003,0.9052100000000001,-1.34917,-0.23951999999999998,1.61437,2.60304,-0.28284000000000004,0.39261999999999997,0.95137,0.66809,0.23075,-0.07559,0.43691,1.8267799999999998,1.16003,1.07484,0.24176,0.76536,1.19587,0.38304,0.79779,-1.55849,-0.09988,1.99248,0.86145,-0.00639,0.942,2.30705,0.98815,0.9825,-0.25911,1.65123,-1.1223,-0.43151999999999996
-1.5171700000000001,0.79979,-0.34824,-0.63467,-0.20239000000000001,-0.24331999999999998,0.08556,0.63847,1.2289,-0.9631700000000001,0.25777,-0.6802199999999999,1.4421899999999999,0.24541999999999997,-0.03229,0.46721,-0.76373,2.38815,-0.92242,-1.06714,1.61637,1.07174,1.0801399999999999,0.10957,0.8741399999999999,0.2742,-1.05093,-0.09099,0.63502,1.4102,0.7460899999999999,1.32833,-1.26922,0.6523100000000001,0.58712,-1.47886,-1.59647,-0.53396,1.4914399999999999,1.6974,-0.28862,1.75626,1.3078,1.4716200000000002,-0.30275,2.5697799999999997,0.034589999999999996,-0.28089000000000003,-1.74265,0.13939000000000001
-0.78445,-0.78382,0.15103,1.02926,-0.1213,-0.8284799999999999,0.85095,0.7767,-1.1206,-0.9063,0.22465,-1.669,-0.66172,1.04761,2.07769,0.6519699999999999,0.10883,-0.01706,-1.45329,0.13735999999999998,0.8912100000000001,1.80368,-0.63718,-0.51705,1.361,1.14499,1.1765299999999999,0.5616,0.20833000000000002,1.6045399999999999,1.47012,1.20452,1.23805,0.88179,1.0207899999999999,0.3777,1.22596,-0.63246,-0.7446699999999999,1.3080100000000001,2.03747,-1.38605,0.35988000000000003,2.3227700000000002,0.39891,0.02449,-0.8632,1.41165,0.5768399999999999,-0.33268000000000003
-0.0034700000000000004,-0.95795,-1.88507,0.37372,1.21796,-0.76198,2.57208,0.12762,-2.63247,0.30056,0.9984700000000001,0.58575,1.92057,0.9168700000000001,0.7891199999999999,-1.32362,1.43465,-0.04551,0.1636,0.60644,-2.0335400000000003,-0.6482399999999999,-1.3572600000000001,-0.28655,-0.58849,0.34001,-0.63183,2.45792,-1.9528,-1.09524,-0.46731000000000006,0.76027,2.9559900000000003,-0.72893,-1.50736,0.58316,-0.69967,-0.65462,1.3867399999999999,-2.06745,0.40066999999999997,0.91415,-1.1995200000000001,-1.93497,-0.74538,-1.63324,-1.8132400000000002,1.23652,1.2596100000000001,1.1908299999999998
-1.9934900000000002,-0.44778999999999997,-1.7440099999999998,1.4402700000000002,-0.5714100000000001,-0.8492200000000001,1.32425,1.9282099999999998,-0.93648,0.20934,0.60197,-0.8549200000000001,-0.41013,1.57766,0.77777,0.5302899999999999,0.8993899999999999,-0.56723,-1.32974,1.2405700000000002,-0.02868,2.8185700000000002,-2.59595,0.7524,-0.17465,0.43168999999999996,-0.010020000000000001,1.1429200000000002,-1.07831,0.76602,0.32764,0.86569,3.18275,0.22705,0.62152,2.67367,2.4777,-2.61564,-0.9359700000000001,1.0855299999999999,1.11561,-1.2337799999999999,0.08924,1.40414,2.3864,-1.38883,-0.97734,3.65571,-0.03922,-0.41263
-1.19379,0.02777,0.8900600000000001,0.54332,-0.89804,-0.44356,0.48251000000000005,0.52418,-2.04953,-2.0998200000000002,0.41758999999999996,-2.16162,-0.3081,-0.7378600000000001,2.49512,-0.9020299999999999,0.06283,-0.14458,-0.37435,-1.11697,1.53168,2.3146299999999997,1.09979,-0.28894000000000003,2.05065,1.84725,3.13185,-0.29814,0.9582200000000001,2.07711,2.35185,0.34831,-0.49313,0.41673000000000004,0.8609700000000001,-0.45942,0.6527,-0.74633,0.11309000000000001,-0.07889,2.28582,0.46413999999999994,-0.5139,1.22126,-1.52013,-0.15975999999999999,-0.98356,1.11906,0.09614,0.12627
-0.9652299999999999,-0.9108799999999999,0.054520000000000006,1.25034,-0.11345999999999999,-0.95957,0.5685,1.13314,-0.01605,-0.53005,-0.014490000000000001,-1.77552,-1.16441,1.8833099999999998,1.81403,1.8318299999999998,-0.22079000000000001,0.29613,-2.27813,0.57657,1.28443,2.13591,-1.25966,-0.49608,1.30003,0.83124,0.29305,0.4965,0.30086,1.92035,1.31895,1.7064700000000002,1.52468,1.4016899999999999,1.60809,0.70189,1.7203099999999998,-0.73049,-1.4046299999999998,2.79969,1.94337,-2.4226099999999997,1.23985,3.67555,1.67534,0.69307,-0.48153999999999997,1.57994,0.31143000000000004,-0.8624799999999999
0.53392,-0.9553,-0.89792,0.07761,1.2686,-0.64935,2.4525,-0.54782,-3.42162,-0.53847,0.9737600000000001,0.16652999999999998,2.01799,0.0505,1.5939299999999998,-2.04067,1.2624799999999998,-0.05078,0.63367,-0.22562,-1.7228700000000001,-1.09975,-0.019219999999999998,-0.81058,0.22315,0.92745,0.66466,2.10981,-1.3311899999999999,-0.78471,0.25916,0.53442,1.79357,-0.74765,-1.60076,-0.60598,-1.44106,0.19802,1.82224,-2.86347,0.9520299999999999,1.5097399999999999,-1.6448200000000002,-2.28618,-2.43851,-1.43997,-1.97829,0.22638000000000003,1.62447,1.51368
-1.71895,0.06535,-0.12685,0.6380899999999999,-0.70363,-0.59167,0.24303000000000002,1.26339,0.20063,-0.93832,0.18361,-1.60414,-0.36789,0.81629,1.1472,0.93022,-0.30987,0.75356,-1.53474,-0.17373,1.6558,2.51932,-0.31635,0.12539,1.18563,0.8073,0.47858999999999996,-0.04348,0.54132,1.96058,1.34512,1.19079,0.34312,0.9433600000000001,1.34344,0.31116,0.9772799999999999,-1.27471,-0.39939,2.14938,1.22691,-0.53422,0.9814799999999999,2.67497,0.95563,0.96641,-0.31018,1.5281200000000001,-0.7684300000000001,-0.5271899999999999
-1.07702,0.09096,-0.17165,0.1272,-0.24491,-0.43513999999999997,0.85346,0.48968999999999996,-1.2376200000000002,-1.21442,0.53264,-1.0552700000000002,0.78933,-0.13471,1.29551,-0.68486,0.16254000000000002,0.62578,-0.3422,-0.72945,0.71438,1.29577,0.54615,-0.10737999999999999,1.0499399999999999,1.02524,1.035,0.38975,0.16605999999999999,1.11624,1.20287,0.68094,0.05376,0.1634,0.18832000000000002,-0.49291999999999997,-0.34854,-0.7369399999999999,0.88465,-0.10424000000000001,1.0320200000000002,1.0867,-0.18445,0.44403000000000004,-1.01191,0.26156,-0.88175,0.78057,-0.24011,0.40985
-3.2328099999999997,0.9542,-1.11626,0.79467,-1.85618,-0.35309,0.2365,2.2459,-0.19610999999999998,-0.9041299999999999,0.58868,-1.49407,-0.23785,0.04305,0.44066000000000005,-0.08663,0.2701,0.07476000000000001,-0.8325899999999999,-0.0753,1.58487,4.16526,-0.8526,1.44595,0.48851999999999995,0.77076,1.07445,-0.33316999999999997,0.12242,1.84277,1.1657,0.29093,0.77447,0.18153,1.1619700000000002,1.8922,2.04752,-3.23065,-0.26714,1.3100399999999999,0.8005800000000001,0.60561,0.24191999999999997,1.52871,1.57756,-0.37928,-0.41927,3.50086,-1.71773,-0.45998999999999995
-0.8491,0.20101,-1.7993,-0.35965,0.45656,-0.31767,2.0396900000000002,0.21361,-2.34274,-0.38368,1.16352,0.57357,2.7016,-0.43918,0.20185,-2.31872,1.18846,0.53304,0.97516,-0.43861000000000006,-1.33208,-0.12257,0.01684,0.33461,-0.46029,0.44265,-0.14001,1.63632,-1.41421,-0.80821,-0.19966,0.17543,1.24701,-1.13953,-1.64785,-0.10655999999999999,-1.58643,-1.1342700000000001,2.49369,-2.67355,-0.2624,3.05763,-1.4253200000000001,-2.83429,-1.7604799999999998,-1.10984,-1.55344,0.9911,-0.014369999999999999,1.52181
-0.03121,-0.25301,-1.50294,-0.42888000000000004,1.03655,-0.39979000000000003,2.3967400000000003,-0.38273,-3.0415200000000002,-0.45432,1.17947,0.6918,2.91982,-0.45293999999999995,0.67796,-2.61649,1.30954,0.4352,1.17126,-0.52475,-1.81414,-1.07835,0.28964,-0.23296999999999998,-0.28884,0.60714,0.06809,2.01163,-1.52547,-1.13183,-0.16868,0.25049,1.33131,-1.2002,-2.03258,-0.68971,-2.1495,-0.32837,2.72981,-3.3627,0.014159999999999999,2.99968,-1.7621799999999999,-3.30496,-2.62676,-1.26643,-1.8524900000000002,0.27489,0.75581,1.83112
-0.8096399999999999,-0.42576,-1.4411100000000001,0.23656999999999997,0.69571,-0.71912,1.2739,0.75954,0.23914000000000002,0.29611,0.42386,0.0008900000000000001,1.1600700000000002,1.6911900000000002,0.10827,0.8137300000000001,0.18272,1.30692,-1.25994,0.50258,-0.16317,0.39232,-1.18513,-0.09959,-0.12787,-0.09457,-1.93849,1.41005,-0.86065,0.23103,-0.21771,1.6017299999999999,1.6797900000000001,0.43121000000000004,-0.00128,0.17578,-0.47978000000000004,-0.72853,0.65093,1.2089,-0.02416,0.00329,0.8559,1.0077399999999999,0.9963700000000001,0.8271700000000001,-0.62717,0.84162,-0.24301999999999999,0.14724
-1.59171,-0.35483000000000003,-0.58025,1.2263700000000002,-0.79819,-0.68911,1.1921899999999999,1.28126,-2.25078,-0.9251799999999999,0.64918,-1.5114299999999998,-0.46456000000000003,0.29708,1.88047,-0.6242300000000001,0.8534200000000001,-0.92976,-0.60316,0.23648000000000002,0.36635999999999996,2.71188,-1.0549899999999999,0.31206999999999996,0.82132,1.29535,2.08356,0.62417,-0.33985,1.2193200000000002,1.35245,0.34508,1.8972099999999998,0.06709,0.53394,1.60375,2.00225,-1.94918,-0.53885,-0.15267,1.9694200000000002,-0.456,-0.73287,0.80455,0.34251,-1.6265100000000001,-1.27948,2.9136599999999997,0.39589,-0.02943
-1.9462400000000002,0.1475,0.03151,0.85759,-1.13885,-0.5425300000000001,0.33057,1.35975,-0.79861,-1.32546,0.33915,-1.9361,-0.63652,0.20665,1.6327,0.16956,0.014580000000000001,0.0252,-1.0945799999999999,-0.32403000000000004,1.6318700000000002,3.1042400000000003,-0.1925,0.30341999999999997,1.3770799999999999,1.24035,1.7735900000000002,-0.20828000000000002,0.58573,2.0868700000000002,1.75449,0.67603,0.41338,0.6481100000000001,1.2864200000000001,0.72192,1.56285,-1.6868299999999998,-0.52518,1.3106,1.7410700000000001,-0.32342,0.26703000000000005,2.15224,0.49388999999999994,0.02305,-0.60817,2.16005,-0.55475,-0.41616000000000003
-1.35058,-0.47655,-1.21602,1.09608,-0.36173,-0.70878,1.6906,1.1399700000000001,-2.54662,-0.47133,0.83867,-0.8469,0.20140999999999998,0.44748000000000004,1.4743,-0.99287,1.21377,-0.9160200000000001,-0.27942,0.49363999999999997,-0.48551000000000005,2.0047200000000003,-1.4323,0.36052,0.21606999999999998,0.9983,1.37809,1.22186,-1.00226,0.44132,0.73164,0.31390999999999997,2.53729,-0.32069000000000003,-0.13072999999999999,1.7508599999999999,1.5405200000000001,-1.9545599999999999,-0.04813,-0.9114200000000001,1.48885,-0.01718,-1.05649,-0.23015,0.24456999999999998,-2.04756,-1.51776,2.9026,0.61419,0.33242
-0.6747,0.31928,-0.55204,-0.71075,0.5071100000000001,-0.31621,0.8579100000000001,0.029019999999999997,-0.044180000000000004,-0.7983899999999999,0.49153,-0.15471,2.0773099999999998,0.12287000000000001,0.25225,-0.40433,-0.22275999999999999,2.01438,-0.30663,-0.9819,0.46248999999999996,-0.13526,1.04735,-0.28714,0.5978600000000001,0.34652,-0.9356399999999999,0.68074,-0.00255,0.52247,0.41891999999999996,1.1657,-0.6191,0.15887,-0.33111,-1.7032599999999998,-2.23889,0.01487,2.05145,0.11825,-0.2313,2.13972,0.45193,-0.01385,-1.33277,1.6947599999999998,-0.55209,-0.66956,-0.78042,0.75836
-0.95016,0.05855,0.16313,0.07331,-0.20670999999999998,-0.44183,0.65986,0.37777,-0.9688100000000001,-1.36345,0.40819,-1.24176,0.64454,-0.08915,1.44095,-0.40587,-0.08413,0.8357399999999999,-0.53932,-0.8755700000000001,1.03186,1.23384,0.81996,-0.30218,1.33005,1.0847,1.06102,0.21575999999999998,0.46206,1.37665,1.39563,0.8417100000000001,-0.32475,0.40076999999999996,0.41453999999999996,-0.8658899999999999,-0.48839,-0.42523999999999995,0.79971,0.29898,1.14926,0.8967,0.08366,0.9277200000000001,-1.09769,0.7237,-0.7461800000000001,0.40237,-0.2646,0.30012
-0.20349,-0.34623000000000004,0.42394,-0.13677,0.54479,-0.56872,0.6164,-0.07097,-0.14933,-1.1034,0.15073,-1.0447,0.7894800000000001,0.62761,1.37868,0.49383,-0.51817,1.58851,-1.1018299999999999,-0.80395,1.05362,0.18456,0.93201,-0.93345,1.45607,0.79961,-0.06046,0.45498999999999995,0.57727,1.31794,1.17372,1.5375,-0.52007,0.8862899999999999,0.50767,-1.74965,-1.3064,0.61044,0.8426100000000001,1.17249,0.95762,0.31927,0.8442799999999999,1.701,-1.02722,1.86925,-0.50932,-0.78681,-0.0333,0.20717
-3.2804699999999998,0.99671,-1.21602,0.69228,-1.7361799999999998,-0.37242,0.04892,2.3317099999999997,0.65433,-0.67228,0.45706,-1.37743,-0.19952,0.45633999999999997,0.06799,0.5451699999999999,-0.010190000000000001,0.56876,-1.2203899999999999,0.03186,1.79665,4.066319999999999,-0.9760700000000001,1.43992,0.39078,0.47894,0.24156999999999998,-0.36403,0.1858,1.9175200000000001,0.9545399999999999,0.62912,0.66362,0.44316000000000005,1.3663100000000001,1.7461400000000002,1.85493,-3.13057,-0.31285,2.1208,0.46393999999999996,0.3914,0.8335600000000001,2.11738,2.10846,0.32205,-0.1307,3.2489,-2.03728,-0.6512100000000001
-0.28305,-0.015040000000000001,-0.34013000000000004,-0.40393,0.45823,-0.337,1.5042,-0.31683,-2.3262099999999997,-1.24666,0.8212700000000001,-0.33759,2.014,-0.71986,1.27111,-1.93877,0.55853,0.7203,0.62641,-1.10961,-0.32795,-0.21209,1.1968,-0.44088,0.78094,1.04456,1.0035100000000001,0.99106,-0.32,0.15334,0.83681,0.41305,-0.05872,-0.49373999999999996,-0.96655,-1.35426,-1.82313,-0.02974,2.13902,-2.01803,0.66259,2.46212,-1.07379,-1.56541,-2.68807,-0.16484000000000001,-1.37285,-0.15502,0.31577,1.28949
-2.2556599999999998,1.34127,0.22876,-0.46245,-1.30565,-0.029519999999999998,-0.22924,0.90523,0.08298,-1.9534200000000002,0.42489,-1.5183799999999998,0.91948,-1.09721,0.68278,-0.6933699999999999,-0.5725399999999999,1.51695,-0.24259,-1.71902,2.26648,2.48276,1.8455700000000002,0.54525,1.50025,1.07192,1.30409,-0.90333,1.21555,2.1063,1.7381799999999998,0.43833,-2.0139,0.32329,0.84,-1.14557,-0.7461800000000001,-1.29631,1.36006,0.7669100000000001,0.4947,2.44781,0.41471,1.04315,-1.16127,1.6124,-0.17184000000000002,0.5878399999999999,-1.96348,0.18485
-1.3310899999999999,-0.25146,-0.9504600000000001,0.84005,-0.45665,-0.5854600000000001,1.58909,0.93315,-2.7490900000000003,-0.82668,0.8800600000000001,-0.91596,0.45442,-0.07837000000000001,1.56304,-1.44404,1.13903,-0.79033,0.0569,0.046419999999999996,-0.32279,1.90045,-0.7709699999999999,0.32626,0.438,1.1704299999999999,1.8037299999999998,1.00204,-0.75943,0.52455,0.9516,0.12728,1.88409,-0.44211000000000006,-0.24816,1.24853,1.08031,-1.78255,0.35914,-1.3424399999999999,1.47611,0.64275,-1.26262,-0.6109399999999999,-0.49357,-1.9083,-1.53452,2.52977,0.48561000000000004,0.5320699999999999
-0.74316,-0.65454,-0.65071,0.76988,0.13838,-0.73833,1.4360600000000001,0.65292,-1.7946400000000002,-0.57116,0.57408,-0.8844700000000001,0.31831,0.7409100000000001,1.5525,-0.32998,0.6582100000000001,-0.12582000000000002,-0.68323,0.20876,-0.1137,1.18572,-0.81499,-0.23631999999999997,0.62536,0.9101299999999999,0.7721899999999999,1.12933,-0.5595399999999999,0.6583399999999999,0.82455,0.85,1.76004,0.15961,0.07262,0.58834,0.623,-0.9124899999999999,0.11738,-0.13831,1.40963,-0.24078000000000002,-0.37454,0.54084,-0.09665,-0.76445,-1.22865,1.5853700000000002,0.64999,0.2648
-0.66508,-0.07284,-1.86545,-0.31638,0.8645200000000001,-0.48413,1.79475,0.3185,-0.8934700000000001,0.14579,0.8451700000000001,0.67937,2.44549,0.67142,-0.19022,-0.84788,0.69782,1.2498200000000002,-0.0017699999999999999,0.00295,-1.03946,-0.40818000000000004,-0.51155,0.08762,-0.55115,-0.047939999999999997,-1.6452799999999999,1.74216,-1.34554,-0.64395,-0.5452199999999999,0.96805,1.43116,-0.48344,-1.15139,-0.2485,-1.64514,-0.7451300000000001,2.02448,-0.95442,-0.57116,1.96901,-0.26015,-1.36468,-0.56361,0.07097,-1.0888,0.54645,-0.19915,1.04199
-2.19035,0.38153000000000004,-1.16258,0.5717399999999999,-0.84396,-0.4862,0.72072,1.56169,-0.35285,-0.54072,0.56762,-0.9349299999999999,0.34772,0.5176,0.46795,0.01248,0.3199,0.42189,-0.83667,0.06791,0.8087,2.6120900000000002,-0.85605,0.78547,0.31132,0.54609,0.18962,0.37333,-0.2685,1.16565,0.70654,0.69693,1.10371,0.18609,0.59813,1.15525,1.0101,-2.18529,0.171,0.9302600000000001,0.59543,0.49367,0.26173,1.0718,1.04285,-0.10635,-0.61275,2.4246,-0.9898899999999999,-0.11740999999999999
-1.7493599999999998,0.38301999999999997,-0.38414,0.27619,-0.71011,-0.41521,0.50127,1.04751,-0.46316,-1.08775,0.45227,-1.2247299999999999,0.42191999999999996,0.09035,0.9265899999999999,-0.14489000000000002,-0.01001,0.72638,-0.72196,-0.54186,1.20767,2.1646,0.16413,0.32106,0.9410299999999999,0.85365,0.73815,0.06957999999999999,0.29658,1.48415,1.1862700000000002,0.74451,0.08201,0.36044,0.66967,0.0698,0.28918,-1.3859,0.47031000000000006,0.82065,0.86693,0.79082,0.28626,1.2052100000000001,-0.0104,0.51184,-0.56509,1.41195,-0.86154,0.014190000000000001
-2.3386299999999998,0.9957,0.8400200000000001,0.07335,-1.5219200000000002,-0.241,-0.75872,1.24709,0.9545,-1.99226,0.01831,-2.31262,-0.39071,-0.29629,1.18214,0.7554,-1.07454,1.47591,-1.3698299999999999,-1.37426,3.19233,3.2858300000000003,1.40665,0.29179,2.08537,1.18018,1.39622,-1.31426,1.81027,3.0516400000000004,2.24137,0.9697100000000001,-1.94537,1.19957,1.9706400000000002,-0.8630399999999999,0.37797,-1.19021,0.036019999999999996,2.6943599999999996,1.20488,0.5984,1.36594,3.2970599999999997,0.0618,2.27746,0.2236,0.79885,-1.9151200000000002,-0.64469
-0.02111,-0.91391,-0.39431,0.21324,1.1713200000000001,-0.8734,0.86711,0.26705999999999996,0.99177,0.0451,-0.01856,-0.50592,0.59326,2.24878,0.73219,1.9661400000000002,-0.5351100000000001,1.88452,-2.0916099999999997,0.31771,0.55123,-0.18787,-0.65031,-0.9873299999999999,0.71165,0.03829,-2.10963,1.17254,-0.10997,0.8842899999999999,0.26253000000000004,2.32538,0.94896,1.29319,0.6661100000000001,-0.96493,-0.8706799999999999,0.5596800000000001,0.17171,2.58242,0.49027,-1.1598899999999999,1.76793,2.70384,0.8822,2.21303,-0.29265,-0.48076,0.12037,-0.23003
-1.33241,0.73332,0.52054,-0.27947,-0.8754200000000001,-0.10875,0.6066699999999999,0.1914,-2.27037,-2.29663,0.72375,-1.49269,1.1067,-1.75233,1.7792400000000002,-2.1712700000000003,0.18565,0.41376999999999997,0.67879,-1.8414599999999999,1.1796799999999998,1.65366,2.09849,0.02743,1.68523,1.70445,2.90156,-0.30805,0.7927,1.47914,2.00926,-0.11095999999999999,-1.41267,-0.28988,-0.025230000000000002,-1.25266,-0.8660899999999999,-0.76468,1.65516,-1.52027,1.34186,2.71158,-1.08179,-0.65913,-2.85873,-0.04127,-1.07018,0.49606000000000006,-0.5119100000000001,0.8724299999999999
0.08843999999999999,-0.78023,-0.56453,0.11009000000000001,1.03433,-0.7091,1.53524,-0.07732,-1.18213,-0.39003000000000004,0.47968999999999995,-0.28109,1.2685899999999999,0.9617,1.16514,-0.1225,0.31159000000000003,0.92612,-0.67203,-0.09065,-0.39094,-0.41768999999999995,-0.16349,-0.80428,0.558,0.54983,-0.51237,1.45891,-0.57914,0.19808,0.38864,1.33943,1.13037,0.26459,-0.38284,-0.8111,-1.11467,0.26415,1.0212,-0.12573,0.73747,0.34215999999999996,0.04912,0.23963,-0.84883,0.43251999999999996,-1.08604,-0.06927,0.69877,0.62025
0.18884,-0.14799,1.24797,-0.70225,0.7337,-0.43495,0.15250999999999998,-0.62352,0.45653,-1.63628,-0.06171,-1.24591,1.08195,0.27101,1.50137,0.66192,-1.1646100000000001,2.465,-1.14542,-1.5883,1.7525400000000002,-0.42546999999999996,2.2410099999999997,-1.4090799999999999,2.1093599999999997,0.9172399999999999,-0.08495,-0.01289,1.34422,1.7476599999999998,1.56722,1.79405,-2.05748,1.22859,0.69303,-3.28531,-2.51646,1.59836,1.37147,1.57581,0.86565,0.85052,1.31666,2.14607,-2.01694,3.2601,-0.18767,-2.2713900000000002,-0.31751,0.28353
0.01821,-0.657,-1.78285,-0.15037999999999999,1.4296200000000001,-0.66346,2.1425799999999997,-0.01227,-1.2556200000000002,0.36603,0.7979,0.7921199999999999,2.3620400000000004,1.12899,0.16704000000000002,-0.64628,0.81965,1.08463,-0.174,0.29878000000000005,-1.518,-1.10779,-0.81813,-0.3904,-0.54398,-0.04383,-1.82095,2.21012,-1.59155,-0.9285100000000001,-0.66676,1.22123,2.00852,-0.38017,-1.31769,-0.3518,-1.7156799999999999,-0.17328,1.8332400000000002,-1.07069,-0.29367,1.29155,-0.31256999999999996,-1.32055,-0.64747,-0.10574000000000001,-1.29932,0.22011999999999998,0.55491,1.0980299999999998
-2.04091,1.1116700000000002,-1.24072,-0.33535,-0.9274399999999999,-0.02224,1.2892299999999999,0.7612,-2.5140700000000002,-1.3720299999999999,1.2092,-0.34614,2.13048,-1.69556,0.48027,-2.97645,1.0119,0.16524,1.35365,-1.19764,-0.09207,1.71262,0.8992600000000001,1.0149,0.18507,1.0414299999999999,1.7236,0.44063,-0.53112,0.24491999999999997,0.78774,-0.55506,-0.007540000000000001,-1.2294100000000001,-1.00868,0.14112,-0.76884,-2.12245,2.32977,-2.70724,0.17332,3.8407,-1.72538,-2.59163,-2.09172,-1.30277,-1.3577700000000001,1.8310799999999998,-0.95047,1.30518
0.07167000000000001,-0.55603,-0.92669,-0.25351,1.23207,-0.61851,1.5919,-0.16233,-0.79208,-0.17967,0.54767,0.19074000000000002,1.92935,0.9388700000000001,0.58225,-0.231,0.27373000000000003,1.42085,-0.49056000000000005,-0.18254,-0.6025699999999999,-0.87782,-0.02976,-0.6864600000000001,0.20842,0.23558,-1.30964,1.59873,-0.7759,-0.15984,-0.02767,1.3955,0.9436899999999999,0.09527999999999999,-0.7192,-1.1091799999999998,-1.8447,0.3102,1.62071,-0.28105,0.08577,1.05063,0.1531,-0.27571999999999997,-0.9607399999999999,0.7961,-0.99519,-0.42203,0.35470999999999997,0.83635
-4.06683,1.45913,-2.30104,0.61573,-1.99053,-0.28453,0.12455,2.9387,1.28435,-0.07347999999999999,0.63865,-0.7829699999999999,0.2766,0.6510199999999999,-1.02336,0.54864,0.20876999999999998,0.75662,-1.1283100000000001,0.41694,1.49299,4.49489,-1.72633,2.22174,-0.50148,-0.07948999999999999,-0.8606600000000001,-0.1939,-0.39223,1.47732,0.21613000000000002,0.51707,1.22827,0.10522000000000001,1.13222,2.62433,2.02734,-4.1567,-0.05466,2.20886,-0.45538999999999996,0.96791,0.9456100000000001,1.60111,3.12276,0.11900999999999999,0.0116,4.1193800000000005,-2.81713,-0.65245
-2.16685,0.54406,-0.36094,0.43943999999999994,-1.09667,-0.40229000000000004,0.26766999999999996,1.38025,-0.22676999999999997,-1.15944,0.40799,-1.4905700000000002,0.04597,0.08937,0.91595,0.06252,-0.08465,0.6097199999999999,-0.90094,-0.49116000000000004,1.58161,2.84343,0.01757,0.55921,1.0193299999999998,0.9004,0.95681,-0.20913,0.46839,1.82227,1.35761,0.6893699999999999,0.04987,0.47472,1.0208700000000002,0.44338999999999995,0.8424,-1.79895,0.12015,1.26671,0.9828600000000001,0.55595,0.44078,1.68398,0.45758000000000004,0.50036,-0.4297,1.88251,-1.14564,-0.23640999999999998
-0.26025,-0.00267,0.19552999999999998,-0.49713,0.49168999999999996,-0.38014000000000003,0.86631,-0.28455,-0.88465,-1.3044200000000001,0.43108,-0.69944,1.56807,-0.17415,1.19502,-0.65555,-0.20454,1.51918,-0.24264000000000002,-1.21098,0.62632,-0.11863,1.46139,-0.72106,1.2412299999999998,0.8871700000000001,0.31881,0.53384,0.35713,0.8655,1.0615299999999999,1.04319,-0.8223799999999999,0.27913000000000004,-0.16735999999999998,-1.98728,-1.97134,0.47143999999999997,1.7217,-0.22695,0.63335,1.6966,0.09312999999999999,0.1853,-2.0596099999999997,1.3625200000000002,-0.78061,-0.87303,-0.13025,0.76194
-0.79457,-0.25937,-1.59608,0.21857,0.39847,-0.53579,2.0022599999999997,0.46026000000000006,-2.3412,-0.26208000000000004,0.9961700000000001,0.13097999999999999,1.76069,0.17265,0.7015899999999999,-1.59485,1.18169,0.05487,0.35031999999999996,0.05621,-1.15992,0.37665,-0.68485,0.17095,-0.24783000000000002,0.5685100000000001,0.13034,1.6615400000000002,-1.3535700000000002,-0.44672,0.0324,0.40576,1.9352200000000002,-0.73861,-1.10542,0.52317,-0.49828,-1.2103,1.47054,-1.8671900000000001,0.39573,1.61196,-1.16323,-1.7187299999999999,-0.90136,-1.3602,-1.54972,1.52777,0.42085,1.05635
-1.16204,0.32727,0.16902,-0.24808000000000002,-0.12512,-0.4111,0.07658,0.54057,0.89991,-1.1134600000000001,0.10593,-1.15486,0.7131,0.5212899999999999,0.70516,0.83899,-0.80942,1.98147,-1.29271,-0.90586,1.77466,1.18171,0.92737,-0.29035,1.32408,0.5749,-0.42954,-0.10522000000000001,0.85357,1.75321,1.15701,1.4839799999999999,-1.0190299999999999,0.98661,0.95752,-1.41069,-1.00349,-0.19238,0.7930699999999999,2.0507,0.47267,0.6856,1.35917,2.2517,-0.21523,2.4131400000000003,-0.05515,-0.26721999999999996,-1.1347200000000002,-0.11067
-1.69173,1.09766,0.89623,-0.5019100000000001,-1.1330200000000001,-0.03453,-0.13442,0.38935,-0.76505,-2.4437,0.41913999999999996,-1.80889,0.8528,-1.53655,1.44008,-1.18231,-0.55194,1.26674,0.04312,-2.1085599999999998,2.24872,2.06015,2.52089,0.06235,2.03821,1.52524,2.30087,-0.9480700000000001,1.49453,2.21041,2.21929,0.30417,-2.42618,0.30332,0.71785,-1.7900900000000002,-1.05549,-0.63632,1.47885,0.08062000000000001,1.07774,2.51654,-0.02421,0.77127,-2.28532,1.43564,-0.42623999999999995,0.0015400000000000001,-1.36277,0.41176
