-1.58549,0.12703,0.95076,0.88434,-1.10889,-0.02137,-0.4014,0.8761200000000001,-1.2436399999999999,1.2292100000000001,0.39554,0.03032,-0.89555,0.9134399999999999,1.55066,-0.13244,-0.56835,-1.5544,1.45475,-0.42626000000000003,-0.57168,1.96061,-1.27367,-1.4499600000000001,0.1358,1.23895,-0.8258700000000001,1.67337,2.29942,0.26973,-0.82549,-1.06745,1.56125,-0.97636,0.45374,0.40189,-0.23434000000000002,0.63994,1.13424,-1.63035,-1.59923,-0.3361,0.42149,-0.11417999999999999,-1.0960299999999998,0.41463999999999995,-0.1008,0.0069099999999999995,-0.6330899999999999,-0.26283
-1.6241,-0.02851,1.3884299999999998,0.38578,-1.0007700000000002,-0.66677,-0.44924,-0.50578,-1.27326,0.7885300000000001,0.9761200000000001,0.7445,-1.12881,1.44662,1.53234,0.40081,-0.5297,0.0187,0.66093,-0.7498100000000001,-2.0899900000000002,2.63944,0.31006,0.32821999999999996,-0.97491,0.3301,0.97972,0.53893,0.48295,-0.7072,-1.20007,-1.1986,0.88279,0.00713,1.0423200000000001,0.51377,-0.056220000000000006,0.35975,0.62961,-0.41481999999999997,-0.58267,1.21192,0.71828,0.26238,-1.0807799999999999,0.90781,-0.037489999999999996,-0.22573000000000001,-1.0322200000000001,-0.19255999999999998
-0.79162,0.37537,0.5473,1.59601,-0.3766,0.45737,-0.48988999999999994,0.8342700000000001,-0.45547,0.22028000000000003,0.40815999999999997,1.02617,-1.49647,0.408,1.25871,-0.5773699999999999,0.44036000000000003,-1.38253,1.63111,-0.5704899999999999,-0.28831999999999997,1.61264,-2.29724,-0.8053600000000001,0.7460100000000001,1.4779,-0.59633,1.82863,1.34328,0.86225,-0.55624,-0.35975999999999997,1.62365,-1.8944299999999998,0.43596999999999997,1.05403,-0.55692,-0.11395,0.67173,-0.96859,-1.18121,0.15437,2.08052,0.63558,-0.9026799999999999,0.32572,-0.25013,-0.4428,-1.55406,-0.02835
-1.80702,0.44611000000000006,0.96524,0.38101,-0.74003,0.57552,-0.46884,-0.19422,-0.42818,1.13269,0.24419000000000002,0.12745,-0.79748,1.09254,0.17881,0.48393,0.14124,-1.0113,1.12942,-1.4619,0.19376,0.7956,0.33897,-0.7767,-0.78333,1.21211,-0.84262,0.99877,2.21183,0.37787,-0.54251,-0.22136,1.27614,-0.13447,-0.15947,0.13055,-0.01005,0.63213,-0.28729,-1.25799,-0.9030100000000001,0.37479,-0.50141,0.22769,0.28329,0.44038,-0.0855,0.53846,0.41029,-0.7186600000000001
-1.38269,0.8783,0.50203,0.78074,-0.0154,1.5920100000000001,-0.52868,-0.34414,0.71333,0.49205,-0.07898,0.63678,-1.1012899999999999,0.63549,-0.9369700000000001,0.30934,1.3501100000000001,-1.22848,1.39449,-2.13859,1.5318,-0.48073,-0.03445,-0.5787800000000001,-0.45918000000000003,1.7663,-1.4444299999999999,1.1629200000000002,2.24287,1.31647,-0.01247,0.91095,1.44494,-0.69801,-0.8233600000000001,0.3856,-0.17785,0.18331,-1.3806100000000001,-1.0488,-0.56305,0.55745,0.01828,0.83042,1.30321,0.17221,-0.22246999999999997,0.6460100000000001,0.59006,-0.89128
-0.39103000000000004,0.7399100000000001,0.44838999999999996,1.58495,-0.15002000000000001,0.5058,-0.8778100000000001,0.59546,-0.49196000000000006,0.38653000000000004,0.28339000000000003,0.964,-1.22423,0.16053,1.17953,-0.14752,0.36493000000000003,-0.7308100000000001,1.3662100000000001,-0.38213,-0.12162,1.1129200000000001,-1.9049099999999999,-0.96301,0.46043999999999996,1.26152,-0.47956000000000004,1.49336,0.82345,0.58843,-0.38515,-0.24065,1.24143,-1.4434,0.40379,1.05716,-0.50184,-0.08435,0.8533799999999999,-0.6812,-1.0541,0.27554,1.6985599999999998,0.9275200000000001,-0.45461,0.5067699999999999,-0.11942,-0.31019,-1.55829,0.14026
0.15562,2.00273,0.08126,1.1185200000000002,0.37219,1.38224,-1.91773,-0.028010000000000004,-0.22293000000000002,1.5319200000000002,-0.59463,-0.07969,0.04616,-0.48307,-0.09561,1.4080700000000002,0.28381,0.35793,0.82163,-0.49281,1.91747,-1.5765799999999999,-0.02246,-2.32448,-0.65055,1.16177,-1.52655,0.69352,1.032,0.33179000000000003,0.46046000000000004,0.5863,0.38761,0.28199,-0.62095,0.44218,-0.12477,0.53709,0.65854,-0.71886,-0.99035,-0.06352999999999999,-1.13991,1.41086,1.8789799999999999,0.7246600000000001,0.27638,0.89115,0.05881,0.03802
-0.07793,0.09351,1.01995,1.6542,-0.68699,-1.38164,-0.9477899999999999,0.5541699999999999,-2.05355,0.24094000000000002,1.2242899999999999,1.4947,-1.47161,0.54457,3.4732300000000005,-0.26245,-0.98939,0.55562,0.77545,1.03144,-3.31647,3.8045699999999996,-2.25547,-0.0136,0.36945,0.03234,1.8333700000000002,1.0329700000000002,-1.3350600000000001,-1.0401200000000002,-1.3219100000000001,-1.91097,0.70936,-1.26685,2.1646,1.52878,-0.5695,-0.27215,2.73981,0.21374,-0.9626600000000001,0.99971,3.1625,0.79564,-2.6139200000000002,1.17013,0.01039,-1.35901,-3.63151,1.00577
-1.26532,0.23381999999999997,0.8946299999999999,0.92774,0.02539,0.63442,-0.18367999999999998,-1.03278,0.59419,-0.68593,0.84765,2.02273,-2.05373,1.1296,-0.10928,-0.16438,1.5436,-0.31739,1.0455299999999998,-2.09781,-0.80274,1.44098,-0.21111999999999997,1.58755,-0.52578,1.0631700000000002,0.7084600000000001,0.70799,0.17292000000000002,0.6934899999999999,-0.67909,0.44503000000000004,1.26585,-1.06959,0.31132,1.05203,-0.35073000000000004,-0.5835100000000001,-1.45983,0.19964,0.2659,2.05153,2.2913099999999997,1.14875,0.0289,0.5020100000000001,-0.37511,-0.37051999999999996,-1.0822399999999999,-0.54893
-2.99727,-0.30063,0.99964,0.29602,0.061970000000000004,2.08731,1.08117,-1.74973,2.57828,-1.4744899999999999,0.7166100000000001,2.30722,-2.8399900000000002,2.0467400000000002,-2.7090099999999997,-0.7740100000000001,3.45991,-2.2442599999999997,1.7318200000000001,-4.7964,0.94114,0.45033999999999996,0.77432,2.8447400000000003,-0.7618699999999999,2.25749,-0.54413,1.08027,2.5283900000000004,2.47408,-0.48441999999999996,1.9630599999999998,2.3827700000000003,-1.59015,-1.11856,0.55315,-0.23062,-0.72128,-4.9093800000000005,-0.5052800000000001,0.85459,2.45839,1.9416799999999999,0.7721,1.29598,-0.34465,-0.8731700000000001,0.27226999999999996,1.09943,-2.0874200000000003
-0.8266,0.8793,0.43333,1.19282,0.06163,1.1888299999999998,-0.71817,-0.04994,0.33088,0.28923000000000004,0.09068,0.95036,-1.2318799999999999,0.37126,-0.11675,0.11442999999999999,1.09151,-0.8702700000000001,1.34975,-1.43851,0.83255,0.11725,-0.8491200000000001,-0.56589,-0.06611,1.5329899999999999,-0.9157,1.2405,1.3865100000000001,1.03634,-0.13055,0.54573,1.30755,-1.05871,-0.29478000000000004,0.7651399999999999,-0.34639000000000003,-0.05092,-0.54098,-0.71678,-0.64302,0.5998899999999999,0.9424299999999999,1.0236299999999998,0.64447,0.33482,-0.1891,0.18428,-0.45148999999999995,-0.41517
-0.147,0.98288,0.43688,1.47185,0.15069000000000002,0.58636,-1.1,-0.01374,-0.24735,0.23026,0.30754000000000004,1.22258,-1.1961600000000001,0.11614000000000001,0.8207200000000001,0.2325,0.61111,0.02514,1.03935,-0.58375,-0.14577,0.7219899999999999,-1.20971,-0.47063999999999995,-0.00301,1.00445,-0.04326,0.992,0.07466,0.36355,-0.28326999999999997,0.055139999999999995,0.8738299999999999,-0.98044,0.3764,1.1099,-0.43651999999999996,-0.2242,0.4933,-0.14272,-0.5977899999999999,0.8453799999999999,1.5992,1.30918,0.07077,0.6846,-0.06005,-0.24174,-1.54558,0.17323
-1.34944,0.27817,0.64152,1.26573,-0.68348,0.6130399999999999,-0.3112,0.96878,-0.49646999999999997,0.6766399999999999,0.23948000000000003,0.4595,-1.24769,0.6320399999999999,0.95931,-0.49494,0.26583,-1.96222,1.76928,-0.8393299999999999,0.20339000000000002,1.37619,-1.9102400000000002,-1.28673,0.59563,1.70248,-1.24556,1.98039,2.4270400000000003,1.02215,-0.53885,-0.38823,1.8374599999999999,-1.66726,0.08737,0.65228,-0.41463,0.27165,0.46229,-1.57459,-1.4573200000000002,-0.29275,1.12814,0.21249,-0.70068,0.16555,-0.24938000000000002,-0.059410000000000004,-0.6986600000000001,-0.36609
-1.37355,0.34795,1.51437,-0.06279,-0.57649,-0.67564,-0.83406,-1.84655,-0.94891,0.64236,1.0920100000000001,1.11384,-0.98793,1.56036,0.86364,1.27855,-0.24348000000000003,1.58431,-0.08885,-1.1939600000000001,-2.3623,2.04293,2.08065,1.37558,-2.1385,-0.30624,1.96828,-0.58781,-0.9193600000000001,-1.3582,-1.11085,-0.78125,0.10386,1.20694,1.04348,0.47506000000000004,0.16446,0.22161,-0.08298,0.60628,0.3348,2.39456,0.19515,0.86356,-0.09949,1.31318,0.10705,-0.01444,-0.81525,-0.20167000000000002
0.99249,1.47809,-0.00626,2.20494,0.80099,0.79904,-1.59192,0.17694000000000001,-0.03188,-0.24541,0.19347,1.79427,-1.3381,-0.64636,1.0512,0.14069,0.97877,0.60947,1.03172,-0.04318,0.05118,0.29322,-2.22092,-0.55752,0.53268,0.9900899999999999,0.15778,1.04331,-1.08946,0.49096999999999996,0.02696,0.3893,0.62221,-1.50801,0.52895,1.68838,-0.70545,-0.71912,0.9555,0.45861999999999997,-0.47717,0.97364,2.70194,2.04327,0.19985999999999998,0.79266,-0.02497,-0.60698,-2.60528,0.7164
0.14032,1.64935,0.48638000000000003,0.9061299999999999,0.18189,0.47003,-1.88382,-0.59541,-0.75439,1.28938,-0.01488,0.38634,-0.1708,-0.06535,0.6595,1.53259,-0.14977000000000001,1.32676,0.33187,-0.21006,0.18649000000000002,-0.30711,0.50661,-1.2322,-1.12519,0.40498,-0.02398,0.11175,-0.32745,-0.58222,-0.04513,-0.052160000000000005,-0.007209999999999999,0.70557,0.20967,0.6240899999999999,-0.07067000000000001,0.37,1.0251700000000001,0.02471,-0.5547300000000001,0.8064899999999999,-0.51145,1.4549,1.09748,1.12073,0.32476,0.43871000000000004,-0.75683,0.30862
-0.44448000000000004,0.43333,0.60344,1.6639099999999998,-0.40102,0.01029,-0.74822,0.82145,-0.92709,0.3282,0.54047,1.06572,-1.37342,0.30622,1.8761599999999998,-0.39948,-0.00255,-0.77013,1.3794899999999999,-0.007690000000000001,-0.9469,2.0069,-2.3252099999999998,-0.81926,0.6612,1.08392,-0.04622,1.6074,0.5855600000000001,0.32425,-0.68011,-0.75462,1.3029600000000001,-1.66787,0.8632799999999999,1.18172,-0.5617,-0.12080999999999999,1.38657,-0.65883,-1.18392,0.27438,2.2364,0.7407600000000001,-1.2498200000000002,0.57838,-0.13760999999999998,-0.63962,-2.11659,0.32119000000000003
0.30706999999999995,0.99477,0.68386,1.3875899999999999,0.03053,-0.36995,-1.5121200000000001,-0.32405,-1.14161,0.42928,0.66415,1.32792,-0.98201,0.13994,1.8942400000000001,0.68112,-0.24491,1.34608,0.43311000000000005,0.29706,-1.6336899999999999,1.60576,-0.79966,-0.16983,-0.45208000000000004,0.1231,1.24715,0.36758,-1.45466,-0.8154100000000001,-0.61736,-0.73141,0.1978,-0.2926,1.22891,1.26834,-0.36807,-0.20631,1.6289799999999999,0.54993,-0.43517,1.32362,1.7427400000000002,1.46058,-0.5576,1.21959,0.15428,-0.5756899999999999,-2.46489,0.73759
0.67188,1.7613900000000002,0.65351,0.8327200000000001,0.52867,-0.04808,-2.2014400000000003,-1.59131,-0.81186,0.80015,0.4097,1.16521,-0.35964,0.0003,0.8876700000000001,1.9713599999999998,-0.08961000000000001,2.9491400000000003,-0.35494000000000003,-0.09117,-1.05121,0.11306,1.32911,0.07935,-1.7976599999999998,-0.40546,1.57921,-0.80801,-2.3951,-1.42765,-0.22991999999999999,-0.11237,-0.72643,1.32864,0.82525,0.9713299999999999,-0.03957,-0.040510000000000004,1.0124600000000001,1.28502,0.27573000000000003,2.0763599999999998,0.17127,2.0760400000000003,1.09751,1.6134899999999999,0.42236999999999997,0.07387,-1.62363,0.67471
-1.44938,0.7509399999999999,0.9693299999999999,0.25021,-0.43388999999999994,0.53965,-0.80957,-0.8570200000000001,-0.32492,1.06093,0.28279,0.35474,-0.6773100000000001,1.00871,-0.04363,0.99569,0.23865,-0.00266,0.68865,-1.50413,0.02385,0.43101999999999996,1.14507,-0.32,-1.34572,0.81365,-0.25487,0.37634,1.22595,-0.04387,-0.45407,-0.022269999999999998,0.7652800000000001,0.49646,-0.08984,0.1894,0.07685,0.52081,-0.44488999999999995,-0.61585,-0.43227,0.98808,-0.68672,0.65649,0.79686,0.71255,0.02663,0.59878,0.32624000000000003,-0.5876600000000001
-0.20781,0.7714300000000001,0.6020399999999999,1.46318,-0.34458,-0.06869,-1.15701,0.5666399999999999,-1.18174,0.7804800000000001,0.40110999999999997,0.7340300000000001,-0.91165,0.16579000000000002,1.87277,0.19679000000000002,-0.3584,-0.08594,1.03591,0.24493,-0.84644,1.55116,-1.61821,-1.16296,0.18122,0.77575,0.03015,1.19151,0.25344,-0.14290999999999998,-0.56392,-0.81497,0.85911,-0.9216799999999999,0.83773,1.01379,-0.41507,0.11149,1.71765,-0.51152,-1.15305,0.28139000000000003,1.3757700000000002,0.8666200000000001,-0.809,0.8056800000000001,0.04797,-0.37601999999999997,-1.8837099999999998,0.44958000000000004
-1.25306,0.54904,0.8524799999999999,0.75383,-0.66879,0.27801,-0.73077,0.16196,-0.8212700000000001,1.11389,0.29165,0.24151,-0.7733,0.7622800000000001,0.9002399999999999,0.39616999999999997,-0.17517,-0.71006,1.09817,-0.74716,-0.21906,1.12919,-0.39000999999999997,-1.0545,-0.42522,1.03736,-0.56795,1.09673,1.58528,0.13179000000000002,-0.5734100000000001,-0.53991,1.12503,-0.38475,0.2305,0.4118,-0.14375,0.51369,0.5895,-1.0689799999999998,-1.08246,0.23558,0.06957,0.38706,-0.18843,0.58177,-0.01826,0.22314,-0.40437,-0.27597
-2.6785900000000002,0.18484,0.86445,0.29162,-0.90499,1.42066,0.17956,0.23262,0.33318000000000003,1.0756,-0.055920000000000004,-0.17755,-1.0188700000000002,1.3272700000000002,-0.83244,-0.08437,0.83039,-2.73181,1.83824,-2.45001,1.5634,0.22471999999999998,-0.00755,-1.12991,-0.34014,2.16617,-2.2683299999999997,1.76033,4.26815,1.58499,-0.3535,0.3657,2.1476,-0.8393299999999999,-1.01739,-0.19245,-0.02762,0.7753399999999999,-1.46496,-2.26295,-1.2176200000000001,-0.27305,-0.85334,-0.25290999999999997,0.6656,-0.17886,-0.3384,0.92422,1.58817,-1.44959
0.09697,1.4794100000000001,0.72221,0.7781100000000001,-0.42558999999999997,-0.38794,-2.07266,-0.03469,-1.98892,2.11591,0.07868,-0.318,0.32908000000000004,-0.00022999999999999998,1.9295900000000001,1.7146700000000001,-1.4651100000000001,1.45763,0.18186,0.84995,-0.6986600000000001,0.5925,0.35025,-2.12105,-1.1274600000000001,-0.01152,0.15097,0.1692,-0.24165,-1.39936,-0.3749,-1.1515,-0.19025999999999998,1.08871,0.77884,0.43018,0.02304,0.86767,2.59018,-0.35413,-1.1874,0.17484,-1.10972,0.94175,0.16995,1.35915,0.5200199999999999,0.37082,-1.06059,0.6685300000000001
-0.83778,1.3645100000000001,0.58808,0.51759,-0.23487,0.89723,-1.37819,-0.31561,-0.50729,1.6697799999999998,-0.23949,-0.24948,-0.07453,0.32981,5.9999999999999995e-05,1.33461,-0.05205,0.03494,0.75449,-0.90554,1.0774,-0.6107600000000001,0.7582899999999999,-1.72587,-1.10309,0.98895,-1.14462,0.56675,1.55578,0.03972,-0.014730000000000002,0.10293,0.58413,0.62054,-0.42351000000000005,0.10377,0.06279,0.79185,0.31214000000000003,-0.9641700000000001,-0.9286700000000001,0.16407,-1.50229,0.80245,1.34236,0.71322,0.20551999999999998,0.92712,0.52395,-0.33746
-2.35723,0.06984,0.8978299999999999,0.55533,-1.00128,0.9214200000000001,0.08333,0.54045,-0.17217000000000002,1.0186899999999999,0.14207999999999998,-0.024569999999999998,-1.09408,1.21919,0.02925,-0.26293,0.41444,-2.50369,1.796,-1.7878,0.77125,0.97467,-0.65399,-1.1650200000000002,-0.03841,1.91841,-1.78005,1.8463200000000002,3.66736,1.23797,-0.55613,-0.13988,2.06034,-1.0884,-0.48321000000000003,0.06076,-0.13987,0.67145,-0.61323,-2.08716,-1.37188,-0.30913,-0.17602,-0.2462,-0.09111,-0.028710000000000003,-0.3025,0.52717,0.73533,-1.06003
-1.28216,0.09016,0.95296,1.03305,-0.5129199999999999,0.0993,-0.27981,-0.09147999999999999,-0.41113,0.04955,0.7835,1.29662,-1.6473200000000001,1.02332,1.01134,-0.27716999999999997,0.4751,-0.75713,1.20797,-1.10606,-1.14608,2.09421,-0.98465,0.36655,-0.09192,1.01997,0.33775,1.1650200000000002,0.77571,0.35882,-0.86541,-0.44501,1.3738700000000001,-1.18636,0.6493,0.9113100000000001,-0.36128000000000005,-0.13882,0.00392,-0.47728999999999994,-0.57548,1.0635299999999999,1.90347,0.6062,-0.85925,0.52962,-0.25728,-0.43062,-1.32712,-0.25467
-2.7027200000000002,0.28831999999999997,1.15113,-0.18112999999999999,-1.38285,0.6552899999999999,-0.25803000000000004,0.2037,-0.80613,2.13663,-0.05281,-1.03065,-0.21843,1.43211,-0.01265,0.69035,-0.48673,-1.94303,1.32828,-1.61209,0.8782,0.54073,0.9193100000000001,-1.89523,-1.01744,1.4991299999999999,-1.9479,1.27902,4.06311,0.45414,-0.56048,-0.52341,1.5750899999999999,0.346,-0.62855,-0.59223,0.2488,1.4144,-0.20574,-2.38449,-1.5512299999999999,-0.5822,-2.29313,-0.59006,0.43787,0.23079000000000002,-0.02419,1.18563,1.77835,-1.1771200000000002
-0.30408,1.63419,0.50335,0.65651,0.005220000000000001,0.76185,-1.7408,-0.49268,-0.63513,1.63429,-0.22507,-0.07697000000000001,0.03067,0.06695,0.22254000000000002,1.59906,-0.1474,0.77369,0.49138000000000004,-0.54523,0.8455,-0.72828,0.8216600000000001,-1.6691200000000002,-1.2252,0.68771,-0.71772,0.269,0.67569,-0.30816,0.0536,0.0842,0.20407,0.85105,-0.21181,0.28495,0.03967,0.6694,0.68813,-0.50597,-0.76525,0.41165,-1.34276,1.15415,1.445,0.93868,0.31123,0.81721,0.06676,-0.02361
0.28303,1.0687799999999998,0.5412,1.5206600000000001,-0.15027000000000001,-0.22346999999999997,-1.5575299999999999,0.36645,-1.37976,0.88151,0.38408000000000003,0.7787,-0.70103,-0.07789,2.0848,0.56621,-0.55661,0.69517,0.72919,0.62507,-1.0409899999999999,1.36986,-1.38768,-1.21412,-0.04251,0.43938,0.41041000000000005,0.8421700000000001,-0.55169,-0.56686,-0.49016000000000004,-0.8735799999999999,0.43241999999999997,-0.53533,1.0211700000000001,1.11542,-0.39439,0.08021,2.14162,-0.10561,-1.02296,0.47698,1.27993,1.17264,-0.6403300000000001,1.0537100000000001,0.18491,-0.40342,-2.20787,0.74583
-0.08829,0.79542,0.55899,1.4816200000000002,0.51345,0.53465,-0.8810399999999999,-0.8855799999999999,0.35665,-0.7522800000000001,0.73873,2.2808599999999997,-1.87303,0.38875,0.4535,0.07925,1.3912200000000001,0.65727,0.80671,-1.20487,-0.8999799999999999,1.12173,-0.83224,1.22156,-0.28002,0.7538699999999999,1.08538,0.53168,-1.16402,0.34036,-0.44421000000000005,0.43383,0.74885,-1.09948,0.63521,1.48919,-0.51075,-0.8408899999999999,-0.48241999999999996,0.80537,0.28178000000000003,2.09577,2.83975,1.78748,0.08753999999999999,0.79455,-0.20668000000000003,-0.64117,-2.10458,0.12708
-0.6563899999999999,0.98585,1.09473,0.27011,-0.12305999999999999,-0.16368,-1.3548200000000001,-1.64366,-0.73502,0.81745,0.65773,0.95219,-0.65371,0.8899799999999999,0.58797,1.55854,-0.06903,1.8332400000000002,-0.07222999999999999,-0.9160299999999999,-1.33545,0.90035,1.78755,0.5768,-1.95481,-0.13513,1.37011,-0.54588,-1.03016,-1.13991,-0.63062,-0.33132,-0.11035999999999999,1.22222,0.6845100000000001,0.55929,0.10121000000000001,0.20981999999999998,0.1616,0.63036,0.20377,2.03655,-0.13347,1.28606,0.6459600000000001,1.31538,0.21916,0.2039,-0.77317,0.00916
-1.57501,0.46126000000000006,1.4524700000000001,-0.23454,-0.28686,-0.10822999999999999,-0.70107,-2.3813,-0.17743,0.33059,0.9912,1.34481,-1.15026,1.6636,-0.15174,1.37165,0.5077,1.53491,-0.0812,-2.04035,-1.6864400000000002,1.3114700000000001,2.70221,1.9020599999999999,-2.43627,-0.08213999999999999,1.7692700000000001,-0.77054,-0.7368399999999999,-0.93019,-0.90133,-0.07192,0.16608,1.3163799999999999,0.55298,0.39458000000000004,0.21894,0.07833999999999999,-1.25276,0.74738,0.7630899999999999,2.79977,0.01591,1.0783200000000002,0.71655,1.17579,0.01674,0.23906999999999998,-0.19775,-0.5786100000000001
-3.02335,-0.34595,1.2294100000000001,0.1643,-1.52772,0.52379,0.39255999999999996,0.58678,-0.5888399999999999,1.34858,0.3138,-0.38068,-1.0217399999999999,1.7090299999999998,0.30228,-0.29572,-0.0696,-2.84396,1.79515,-1.8357599999999998,0.25454,1.65526,-0.27626,-1.1588200000000002,-0.25411,1.81988,-1.71492,1.8749099999999999,4.247330000000001,0.9857299999999999,-0.8780100000000001,-0.64032,2.2118,-0.84772,-0.33385,-0.23546999999999998,-0.00391,0.98692,-0.50271,-2.46161,-1.56037,-0.45408000000000004,-0.64542,-0.7865,-0.57098,-0.04018,-0.31022,0.5969800000000001,1.08263,-1.2583799999999998
0.23269,1.29863,0.63462,1.0571700000000002,0.57393,0.30523,-1.52929,-1.4612399999999999,-0.0932,-0.02957,0.58732,1.78331,-1.1334799999999998,0.26294,0.45587,1.11885,0.77555,1.9254900000000001,0.15325999999999998,-0.84139,-0.93909,0.49742,0.55143,0.8592799999999999,-1.21764,0.14032,1.41286,-0.27856,-1.8546,-0.55385,-0.32061999999999996,0.28428000000000003,-0.04222,0.26231,0.66428,1.1960899999999999,-0.23611,-0.46183,0.00022999999999999998,1.14923,0.43346999999999997,2.27027,1.40794,1.98948,0.7835,1.22021,0.10403,-0.22207,-1.7232,0.32231
0.79519,2.15782,0.6823899999999999,0.46746000000000004,0.56504,-0.05384,-2.63843,-1.98954,-1.02929,1.4030200000000002,0.20699,0.68109,0.23168000000000002,-0.08257,0.67451,2.74743,-0.4627,3.68948,-0.76639,0.025519999999999998,-0.7743899999999999,-0.57098,2.4225,-0.32054,-2.49732,-0.72817,1.5528600000000001,-1.34175,-2.57614,-1.93449,-0.07022,-0.10274000000000001,-1.22979,2.34059,0.66525,0.66284,0.18691,0.30626,1.18919,1.3793,0.34003,2.08625,-1.1191200000000001,2.16819,1.7915400000000001,1.85012,0.6382,0.51279,-1.06456,0.70067
-0.34317,0.85906,1.26825,0.38782,-0.65935,-1.21891,-1.6865599999999998,-0.9138299999999999,-2.17397,1.54661,0.8195100000000001,0.41029,-0.20071,0.7669100000000001,2.2993200000000003,1.65851,-1.52332,2.19283,-0.25321,0.55416,-2.55199,2.0606400000000002,1.17321,-0.35295,-1.7364700000000002,-0.6784,1.8101900000000002,-0.45153000000000004,-1.43844,-2.10961,-0.9968899999999999,-1.6088200000000001,-0.39104,1.41821,1.52841,0.58013,0.09963999999999999,0.5786600000000001,2.21334,0.44354,-0.4783,1.4112799999999999,-0.24716,0.9087799999999999,-0.59833,1.64924,0.44258000000000003,-0.10547999999999999,-1.65346,0.64946
-0.8372200000000001,0.18172,0.98245,1.11087,-0.0372,-0.015580000000000002,-0.40806,-0.9489,-0.02097,-0.70543,1.10706,2.21731,-2.05517,1.0348600000000001,0.83245,-0.13732,1.01319,0.33388,0.80271,-1.3455700000000002,-1.8489400000000002,2.23054,-0.53975,1.7082,-0.46037,0.58883,1.51549,0.54084,-0.8423299999999999,0.06434,-0.91675,-0.13327,0.9597700000000001,-1.0282,0.97278,1.31359,-0.41717,-0.68763,-0.5078199999999999,0.6096600000000001,0.249,2.23162,2.8782,1.25501,-0.6814899999999999,0.79368,-0.27981999999999996,-0.77745,-2.03165,-0.07067999999999999
-1.45313,1.22184,1.1198299999999999,-0.43918,-0.35472,0.52595,-1.31284,-1.8018,-0.44511000000000006,1.73335,0.11657000000000001,-0.13726,0.02611,1.10257,-0.6007399999999999,2.15073,-0.09189,1.2102600000000001,-0.00462,-1.67576,0.23797,-0.47422,3.14114,-0.35674,-2.60675,0.26859,-0.00329,-0.59714,0.7872600000000001,-0.80679,-0.29546999999999995,0.10892,0.01072,2.09485,-0.32038,-0.26829000000000003,0.44806999999999997,0.9322600000000001,-0.6460899999999999,-0.2754,-0.05342,1.39344,-2.47095,0.8350700000000001,1.9009200000000002,1.07564,0.2966,1.2266299999999999,1.23524,-0.68481
-1.8676,1.24435,0.78509,-0.14554,-1.17016,0.8896799999999999,-1.25958,0.51313,-1.32514,3.2851199999999996,-0.72367,-2.04561,0.90764,0.61826,0.08402000000000001,1.66985,-1.23046,-1.20262,1.0302799999999999,-0.70129,2.00985,-0.9415100000000001,1.2838100000000001,-3.7310199999999996,-1.28607,1.33697,-2.77482,1.04136,4.0932,0.00855,-0.016059999999999998,-0.52256,0.9259299999999999,1.28529,-0.9726799999999999,-0.8817200000000001,0.39998,1.97285,0.97593,-2.62358,-2.061,-1.45175,-4.086119999999999,-0.35709,1.40516,0.47686999999999996,0.36057,1.80351,2.24005,-0.7863
-1.9317099999999998,0.26987,1.36903,-0.08456,-0.7750199999999999,-0.04149,-0.4922,-1.22974,-0.60856,0.9245,0.71528,0.5563600000000001,-0.90691,1.57625,0.28613,0.9353600000000001,-0.00845,0.19229000000000002,0.48941999999999997,-1.63808,-1.1041100000000001,1.45412,1.64926,0.5158699999999999,-1.70032,0.45383999999999997,0.57085,0.11009000000000001,0.89386,-0.49138999999999994,-0.8951600000000001,-0.47326,0.7411399999999999,0.72802,0.35019,0.14723,0.16310999999999998,0.51166,-0.5416300000000001,-0.39807,-0.18882000000000002,1.50304,-0.43651999999999996,0.40675,0.18772,0.8458100000000001,-0.01499,0.38240999999999997,0.15433,-0.66659
0.29955,1.15045,0.84221,1.03135,-0.22418000000000002,-0.75672,-1.84663,-0.42906000000000005,-1.7932099999999997,1.16724,0.59918,0.72219,-0.39436,0.17994000000000002,2.24815,1.29105,-1.0376,1.91324,0.07088,0.75203,-1.8804900000000002,1.5708,-0.01788,-0.71048,-0.9905,-0.29188000000000003,1.36141,-0.00937,-1.5423200000000001,-1.5232,-0.67881,-1.19115,-0.2184,0.59773,1.3665399999999999,0.95737,-0.15812,0.23949,2.32302,0.47305,-0.6121800000000001,1.13253,0.60059,1.28613,-0.48061000000000004,1.4840200000000001,0.37466,-0.30188000000000004,-2.17105,0.8685
-2.22913,0.23339000000000001,1.47766,-0.33005999999999996,-1.21444,-0.25628,-0.5513600000000001,-0.8223600000000001,-1.20655,1.6977799999999998,0.55847,-0.23425,-0.41644,1.64976,0.63971,1.14001,-0.75147,-0.11662,0.51712,-1.26318,-0.9925,1.5123,1.80817,-0.41778000000000004,-1.782,0.44228,0.07511,0.25329,1.7047599999999998,-0.73916,-0.9564299999999999,-0.95178,0.76546,1.0903200000000002,0.30939,-0.22730999999999998,0.3027,1.03674,0.11857000000000001,-1.02067,-0.7236899999999999,0.80266,-1.49125,-0.07637000000000001,0.01898,0.8478100000000001,0.10288,0.67066,0.63978,-0.69795
