-2.11299,1.33054,1.34707,-0.58814,0.66301,0.29524,0.81872,-0.14289000000000002,-1.30815,1.17737,-1.04823,0.13482,-0.81375,0.57188,0.55292,0.30984,0.58155,0.015130000000000001,-1.36227,-0.13952,-0.11596,-0.9728600000000001,-0.16713,-0.3294,-1.8285799999999999,-1.9061,-0.18445,-0.8156100000000001,0.16226,-0.8645700000000001,-1.1233600000000001,1.20136,0.1307,0.3556,-1.2547,-0.64288,0.71014,0.2001,1.43829,-0.7518699999999999,-0.40914,0.18548,-0.70777,0.80271,0.30694,-1.9825,0.41848,-1.06589,-1.77273,-1.09986
-1.8605900000000002,0.36472,1.24405,-0.15247,-0.04018,0.31919000000000003,0.23449,-1.03077,0.048369999999999996,0.42646999999999996,-0.32442,0.41838000000000003,0.21581999999999998,-0.2023,0.34748,-0.10324000000000001,0.22628,0.46667,-0.96567,-0.26382,0.08395,0.02477,-0.7448199999999999,-0.40854,-1.10514,-1.67284,0.83595,-0.44197,0.8568,-0.97456,-1.8447799999999999,0.44186000000000003,0.7116600000000001,0.20979,-1.05697,-0.54128,0.50013,-0.0261,1.00814,-0.47008,-0.56434,-0.022680000000000002,-0.5695100000000001,-0.30015,0.77846,-1.86988,-0.45331000000000005,-1.32502,-1.47004,-1.03416
-2.8702900000000002,4.07456,1.70805,0.08851,3.02605,-0.48278000000000004,1.3924,-0.015590000000000001,-1.9494,0.8997,0.23496999999999998,2.09803,0.25690999999999997,1.48546,-0.01676,-1.06682,-0.79452,-0.58339,-3.07285,-0.6413800000000001,-1.9361700000000002,-2.21277,0.43486,-0.67102,-0.91069,-2.64981,1.4194,-1.05669,1.84349,-0.58427,-0.7481899999999999,3.39698,-0.08932999999999999,0.5522,-3.60051,0.09276000000000001,0.6270399999999999,0.7066,1.28703,-0.19694,-0.24558000000000002,-1.14257,-1.44044,2.5895599999999996,0.42075,-0.93424,1.27705,-1.1841,-2.07567,-1.98023
-1.158,0.89174,1.18036,0.07536,0.31506,-0.0061200000000000004,0.03481,-1.13509,-0.38411999999999996,0.15581,-0.51559,0.8007,-0.15099,-0.11935,-0.20465,0.02889,-0.44061999999999996,0.25345,-0.8867700000000001,-0.02213,0.17162,-0.08183,-0.3054,-0.37844,-0.41866000000000003,-1.43859,1.28061,-0.08613,1.0774299999999999,-0.6503800000000001,-1.2522,1.3084,0.8105100000000001,0.21279,-1.39168,-0.33571,0.09225,-0.006,0.61824,-0.5716100000000001,-0.17009000000000002,0.22737,-0.8312,0.17178,0.25938,-0.81721,-0.64402,-1.11303,-1.359,-0.6713899999999999
-0.41256000000000004,0.66287,1.04833,-0.26128,-0.06105,0.05848,-0.040260000000000004,-0.82416,-1.16765,0.4405,-1.6084,0.0981,-1.4479799999999998,-0.054060000000000004,-0.28869,0.9283,-0.20058,0.09779,-0.29094000000000003,0.47031000000000006,0.91763,-0.15122,0.06439,-0.18336,-0.6592899999999999,-1.07538,0.3999,0.105,0.17437,-0.47581,-0.56613,1.47545,0.67225,0.2026,-0.7790600000000001,-0.53047,-0.07649,-0.09092,0.62305,-1.06562,0.16875,1.1033899999999999,-0.798,0.36871,-0.42628,-0.49533,-0.7013,-0.75949,-1.33018,-0.01855
0.1364,0.0311,1.26549,-0.30086,-1.32339,0.27889,-0.0059,-1.51411,-0.8212299999999999,-0.036039999999999996,-2.24752,-0.78391,-1.9001700000000001,-0.89704,-0.29118,1.1551,-0.1648,0.23093000000000002,0.68385,1.16611,1.7408299999999999,0.69665,-0.65394,-0.41501000000000005,-0.8283200000000001,-1.03909,-0.02469,0.46626000000000006,-0.07547999999999999,-0.91689,-0.69819,1.23927,0.8117300000000001,-0.01238,-0.44481000000000004,-0.48208,-0.0643,-0.3908,0.92469,-1.84507,0.5357,1.65294,-0.59368,-0.21444000000000002,-0.08005,-0.567,-1.23358,-0.7218899999999999,-1.7387599999999999,0.95919
-0.052360000000000004,-0.30339,-0.41385,-0.6543899999999999,1.6030799999999998,-0.1643,-1.45405,1.21346,-2.04034,2.02259,-1.3753,1.15058,-1.84828,1.7263700000000002,-0.42846999999999996,2.29861,0.49049,0.19150999999999999,-1.15246,-0.94965,0.76261,-1.4732100000000001,2.4977400000000003,1.21719,-0.0898,0.33632,0.51966,-0.19283,-0.9047700000000001,1.2828600000000001,0.28648,0.48601000000000005,0.74508,0.68686,0.9114899999999999,-1.42524,-0.74079,0.26466999999999996,-1.00984,0.8522799999999999,-0.76367,1.4484700000000001,-0.90035,0.52446,-2.7032700000000003,0.06631000000000001,-0.47645,-0.39346,0.8647799999999999,-1.6772799999999999
-2.2871,3.12265,1.7886900000000001,-0.92995,1.4693100000000001,0.14377,1.82063,0.51246,-3.0421,1.6701400000000002,-2.01405,-0.19128,-2.11024,1.25532,0.60022,0.5092300000000001,0.5496800000000001,-0.69335,-1.7493,0.38602,-0.40855,-2.0661,0.24439,-0.5385,-2.55356,-2.45934,-1.24136,-1.1039,-0.30458,-0.9634799999999999,-0.14481,2.83418,-0.59664,0.44893,-2.13246,-0.4584,0.95914,0.44753000000000004,2.1774299999999998,-1.52768,0.14753,0.39311999999999997,-1.00321,2.45079,0.0077,-1.78453,1.45269,-0.74228,-2.60359,-0.73979
-1.59559,1.53168,2.23192,-0.34276,-1.0282200000000001,0.45805,1.4906700000000002,-1.7391900000000002,-0.78209,-0.08617000000000001,-1.75758,-0.95363,-1.12836,-0.94732,0.41478999999999994,-0.14171,0.015090000000000001,-0.015069999999999998,-0.1324,1.2203899999999999,0.64515,0.30698000000000003,-1.7834299999999998,-1.20444,-2.0003,-2.50181,-0.42991,-0.2503,0.57849,-1.97348,-1.4191799999999999,1.85365,0.23246,-0.0548,-1.96984,-0.0783,0.9022399999999999,-0.20511999999999997,2.35754,-2.37785,0.50327,0.54673,-0.5960300000000001,0.45983,1.5208700000000002,-1.9234,-0.17461,-1.13504,-3.16322,0.64662
-0.54914,1.9886400000000002,0.8733200000000001,-0.41561000000000003,1.53197,-0.29678000000000004,0.15691,0.26463000000000003,-2.58529,1.18167,-1.75446,0.76322,-2.04905,1.1556899999999999,-0.46171,1.1809100000000001,-0.32835,-0.40851,-1.20973,0.15575999999999998,0.26752,-1.50752,1.28321,0.10199,-0.62349,-1.06694,0.25788,-0.20495,-0.04287,0.15029,0.36965,2.58218,0.24731999999999998,0.46783,-1.2528700000000002,-0.5546300000000001,-0.19838,0.28972,0.42126,-0.70099,0.20299,1.02257,-1.17839,1.7694299999999998,-1.3592799999999998,0.08519,0.14602,-0.47903999999999997,-1.10176,-0.59423
-1.77675,-0.42943000000000003,-0.43146,-0.1701,2.41348,-0.15574000000000002,-1.54024,1.0071,-0.35198,1.8763599999999998,0.94871,2.5385400000000002,0.8629399999999999,1.85007,-0.0132,0.73393,0.49866000000000005,0.66642,-2.4859299999999998,-2.33148,-0.7388,-1.4631,1.99063,1.10275,0.18175,-0.18364,2.09229,-0.78265,0.5596,1.11871,-1.24891,-0.57498,1.02419,0.79074,0.2726,-1.33429,-0.3476,0.47023000000000004,-1.17808,2.27639,-1.8352099999999998,-0.32595,-0.83114,-0.17692,-1.5207600000000001,-1.00181,-0.29322,-1.13903,1.22275,-3.46634
-1.88602,0.08351,0.81634,-0.9888899999999999,0.32603000000000004,0.54608,0.27641,0.46633,-1.33612,1.81208,-1.41218,-0.29657,-1.27483,0.80508,0.8074899999999999,1.16711,1.37504,0.25865,-1.07076,-0.41963999999999996,0.42551000000000005,-0.96959,0.2904,0.19116,-2.1221900000000002,-1.29685,-0.81158,-0.8996299999999999,-0.7860199999999999,-0.49743000000000004,-1.06897,0.06394,0.18169000000000002,0.43675,0.07231,-1.18993,0.62439,0.14065999999999998,1.10089,-0.37606,-0.79542,0.6985,-0.45335,0.21909,-0.32676,-2.35626,0.26905,-0.9439299999999999,-1.06577,-1.35196
-0.9353100000000001,0.61561,-0.014669999999999999,-0.4815,2.1258,-0.22803,-0.8696299999999999,1.0708799999999998,-1.88677,1.89021,-0.72687,1.5617,-1.07785,1.81598,-0.24881999999999999,1.43353,0.29880999999999996,0.07714,-1.8213099999999998,-1.14466,-0.05426,-1.7478200000000002,2.10588,0.86003,-0.28051,-0.34328000000000003,0.85577,-0.51547,-0.208,0.9274399999999999,-0.0972,0.92724,0.5667,0.70307,-0.07263,-1.14104,-0.38795999999999997,0.41802,-0.56604,0.8993,-0.85316,0.65671,-1.0080799999999999,0.925,-1.9701400000000002,-0.33095,0.00101,-0.6462399999999999,0.35503,-2.08964
1.3491,-0.06838999999999999,0.12968,0.14789000000000002,0.34546,-0.45335,-1.5699,-0.7582,-1.23766,0.18203,-1.58892,1.06627,-1.76761,0.15625,-1.37835,1.76453,-1.06797,0.20021,0.09392,0.28003,1.51705,0.02792,1.41415,0.51264,1.16625,0.29854,1.66172,0.9287,0.24466,0.7631899999999999,0.29206,1.60416,1.34376,0.28144,-0.00656,-0.6381100000000001,-1.24359,-0.15933,-1.09087,-0.29693,0.31581,1.8283200000000002,-1.06835,0.13774,-2.07004,1.52253,-1.74196,-0.37478,0.13441,0.11464
-2.35451,-0.56385,1.26882,-0.32891,-0.77423,0.69614,0.25861,-1.1695799999999998,0.78568,0.51271,-0.15012999999999999,-0.08721,0.6404,-0.56081,0.8541700000000001,-0.1834,0.87298,0.8063,-0.75884,-0.42177,0.24172,0.47481,-1.35665,-0.44132,-1.6704,-1.78007,0.47931,-0.6486,0.6459199999999999,-1.3443399999999999,-2.56656,-0.68548,0.76352,0.14797000000000002,-0.50767,-0.76218,0.8377,-0.14934,1.31098,-0.41862,-0.9418799999999999,-0.15108,-0.23251999999999998,-1.1282,1.36063,-2.8936599999999997,-0.5558,-1.5580200000000002,-1.51614,-1.21595
0.24736999999999998,-0.56676,-0.32134,-0.052039999999999996,1.19611,-0.31842,-1.8223599999999998,0.16045,-0.9080799999999999,1.0418100000000001,-0.61707,1.6744700000000001,-0.81983,0.9667,-0.8421700000000001,1.6239,-0.29317,0.45483999999999997,-0.89951,-0.9069,0.74566,-0.6076199999999999,1.9122299999999999,0.95596,0.8417100000000001,0.36844,1.79435,0.25674,0.14305,1.12461,-0.24609,0.44216000000000005,1.2728899999999999,0.5272600000000001,0.4981,-1.0755700000000001,-0.9942700000000001,0.09137999999999999,-1.36562,0.9495,-0.66789,1.11489,-0.93716,-0.13112000000000001,-2.16015,0.5606300000000001,-1.24624,-0.62537,0.8990799999999999,-1.44846
0.98544,-0.43273999999999996,0.42583000000000004,0.4135,-0.33555999999999997,-0.30103,-1.46138,-1.5871899999999999,-0.14685,-0.43318,-1.01247,1.00393,-0.8255899999999999,-0.58208,-1.23355,1.0684,-1.1858600000000001,0.48766000000000004,0.28334000000000004,0.31763,1.4434200000000001,0.78256,0.44398000000000004,0.14620999999999998,1.18905,-0.03898,2.1273400000000002,0.9891,0.8868299999999999,0.21556,-0.5483399999999999,1.13273,1.58169,0.12197000000000001,-0.27455999999999997,-0.44326000000000004,-1.02742,-0.31822,-0.82301,-0.41188,0.22394,1.39125,-0.90456,-0.58423,-1.0816700000000001,1.02945,-2.09326,-0.71159,-0.21325999999999998,0.20706999999999998
-0.60088,-0.7500399999999999,0.58026,0.06996000000000001,-0.30403,0.13681,-0.93674,-1.16545,0.37928,0.1822,-0.37208,0.7590399999999999,0.05002,-0.35913,-0.26883,0.57039,-0.13959000000000002,0.72297,-0.37774,-0.34326,0.79079,0.5265,-0.10344,0.07741,0.01661,-0.64118,1.55434,0.17438,0.74929,-0.26079,-1.5189,-0.01408,1.27965,0.20232,-0.13108,-0.7208100000000001,-0.2526,-0.19335,-0.12708,-0.0061,-0.54704,0.60237,-0.58643,-0.96268,-0.18083,-0.77841,-1.40846,-1.11848,-0.43027,-0.81739
-1.75005,0.29945,0.94239,-0.74474,0.28368000000000004,0.43168999999999996,0.27246,0.05948,-1.10374,1.40631,-1.21631,-0.08322,-1.01023,0.55548,0.59428,0.8699399999999999,0.95895,0.25295,-1.01538,-0.2953,0.36391,-0.74365,0.08703999999999999,0.022940000000000002,-1.77173,-1.377,-0.35727,-0.71909,-0.34215999999999996,-0.58535,-1.1374600000000001,0.36879,0.31328,0.37467,-0.30682,-0.9753299999999999,0.53262,0.10089,1.04887,-0.47284,-0.6341100000000001,0.57617,-0.534,0.21061,-0.12538,-2.04346,0.07145,-0.99416,-1.19898,-1.16238
-1.89609,-0.43443000000000004,1.37848,-0.32774000000000003,-1.07061,0.66076,0.32287,-1.37731,0.53262,0.31281,-0.63052,-0.37893000000000004,0.12553,-0.77582,0.67473,0.01651,0.67775,0.69598,-0.37142,0.01439,0.592,0.6348199999999999,-1.42439,-0.5366,-1.6109799999999999,-1.7376,0.28906,-0.4174,0.5198699999999999,-1.41288,-2.27336,-0.29118,0.75597,0.0762,-0.56133,-0.6641199999999999,0.73083,-0.2338,1.38954,-0.87154,-0.5875600000000001,0.21228000000000002,-0.27219,-0.99377,1.25568,-2.53865,-0.70367,-1.41796,-1.73632,-0.64272
-0.9581,-0.26881,1.2039799999999998,-0.72815,-1.10014,0.6075699999999999,0.29303,-0.7902100000000001,-0.80385,0.76771,-2.00147,-1.01854,-1.61414,-0.41836,0.45908999999999994,1.1366,0.82358,0.34852,0.13262000000000002,0.5875600000000001,1.32795,0.21989,-0.67032,-0.26141,-1.81024,-1.30666,-0.73987,-0.21466,-0.5552600000000001,-1.04334,-1.15565,0.33555999999999997,0.49278999999999995,0.121,-0.04165,-0.85229,0.46007,-0.24261999999999997,1.3314700000000002,-1.42723,-0.09874,1.25973,-0.36374,-0.3371,0.18473,-1.8775,-0.58387,-0.90495,-1.6828900000000002,0.07617
-0.98372,0.58757,0.49182,-0.05877,1.24959,-0.17182999999999998,-0.6336,-0.16772,-0.8408200000000001,0.87572,-0.3346,1.43608,-0.29067,0.77809,-0.33497,0.6150800000000001,-0.22299000000000002,0.26184,-1.38195,-0.72028,0.00772,-0.7742600000000001,0.9113600000000001,0.27697,-0.04828,-0.78362,1.46284,-0.21744000000000002,0.6706,0.2257,-0.8012699999999999,0.9851700000000001,0.84775,0.45403000000000004,-0.71924,-0.714,-0.25655,0.18964,-0.20207999999999998,0.3786,-0.59067,0.33275,-0.9314899999999999,0.35086999999999996,-0.84991,-0.43306999999999995,-0.5134,-0.93586,-0.30963,-1.49516
-0.29501,2.22422,1.1491799999999999,0.39203000000000005,1.3067799999999998,-0.58501,-0.05615,-1.0554,-1.40604,-0.09186,-0.78728,1.55225,-0.77777,0.30635,-1.03211,0.14295,-1.49996,-0.23463,-1.09083,0.28117,0.015009999999999999,-0.63193,0.55515,-0.35253,0.53405,-1.24035,1.9027599999999998,0.31081,1.4516200000000001,-0.10865,-0.17723,3.01378,0.79382,0.27886,-2.21555,0.028839999999999998,-0.46542,0.14256,0.12132000000000001,-0.69767,0.45077,0.46541000000000005,-1.33724,1.33804,-0.59812,0.8205,-0.60929,-0.76072,-1.29226,-0.28676999999999997
1.38863,-0.48775,-0.64542,-0.35443,1.30824,-0.46763000000000005,-2.10204,0.7555,-2.1931700000000003,1.44688,-1.8626200000000002,1.28709,-2.47738,1.38171,-1.2277,2.79482,-0.30898000000000003,0.13634000000000002,-0.41845,-0.43645,1.48638,-1.01407,2.88025,1.33844,0.9698200000000001,0.9943299999999999,1.06674,0.56479,-0.83295,1.69871,0.9526399999999999,1.07431,1.12935,0.59358,1.08499,-1.26825,-1.44239,0.08872999999999999,-1.7188299999999999,0.59543,-0.20158,2.1842,-1.08138,0.48386999999999997,-3.45256,1.52373,-1.2762200000000001,-0.08291,1.2093399999999999,-0.8032100000000001
-1.21448,-0.17679,0.04969,-0.13565,1.47644,-0.09502000000000001,-1.1279700000000001,0.25831,-0.4796,1.2722799999999999,0.13973,1.7483,0.16647,1.09565,-0.16949,0.77479,0.18005,0.5222899999999999,-1.6583599999999998,-1.36761,-0.1181,-0.8791200000000001,1.28607,0.6611,0.03077,-0.42926000000000003,1.66193,-0.40084000000000003,0.51383,0.5829300000000001,-1.06829,0.06448999999999999,0.99016,0.56915,-0.05585,-1.04071,-0.31328,0.24474,-0.64873,1.15915,-1.14386,0.17082,-0.81291,-0.1202,-1.12885,-0.7459,-0.57128,-1.02519,0.40481,-2.2433799999999997
-2.37197,-0.09407,0.9515100000000001,-0.5422100000000001,0.22946,0.52398,0.17290999999999998,-0.23323000000000002,-0.1452,1.21431,-0.3082,0.28426,0.14244,0.34663,0.80269,0.25074,1.02431,0.557,-1.31226,-0.7681600000000001,-0.04584,-0.44111999999999996,-0.3563,-0.061529999999999994,-1.6882099999999998,-1.55237,0.25028,-0.8808299999999999,0.22679000000000002,-0.77053,-1.9302,-0.33059,0.51599,0.35961,-0.39084,-0.95855,0.70673,0.09343,1.01447,0.00926,-1.06929,-0.06484,-0.41279,-0.39175,0.50663,-2.59722,-0.05105,-1.3367200000000001,-1.08178,-1.73282
0.7490399999999999,-1.52436,0.27123,0.33575,-0.9656600000000001,-0.01735,-1.7387400000000002,-1.7246400000000002,0.66473,-0.40247,-0.7268399999999999,0.74139,-0.33428,-0.8997799999999999,-0.91228,1.07936,-0.6973699999999999,0.8741,0.50835,0.05779,1.6528200000000002,1.27514,0.062439999999999996,0.24334,0.98257,0.09629,2.08165,0.91302,0.7522399999999999,0.07382000000000001,-1.18372,-0.035460000000000005,1.77777,0.07921,0.40526,-0.6846,-0.8940600000000001,-0.44748999999999994,-0.85677,-0.14564000000000002,-0.17932,1.3220399999999999,-0.6117100000000001,-1.50217,-0.7570899999999999,0.33418000000000003,-2.39185,-0.9069799999999999,0.04137,-0.03234
-2.79652,3.60359,1.80112,-0.54032,2.21814,-0.08144,1.7621799999999999,0.37095,-2.56495,1.43983,-0.9577399999999999,0.78528,-0.983,1.42779,0.4687,-0.26614,0.09724,-0.64755,-2.46482,-0.14542,-1.21041,-2.22879,0.26849,-0.62147,-2.02808,-2.66684,-0.18525999999999998,-1.2195799999999999,0.61893,-0.8709,-0.5089600000000001,3.0072900000000002,-0.45286000000000004,0.51205,-2.8227599999999997,-0.24025,0.9393299999999999,0.5961,1.9220400000000002,-0.9117700000000001,-0.11320999999999999,-0.40587,-1.16893,2.54692,0.31437,-1.66061,1.53199,-0.9848399999999999,-2.44581,-1.43029
-0.99903,-2.0280299999999998,0.07345,-0.8301200000000001,-0.56089,0.66078,-1.0699,0.14549,-0.14256,1.56774,-1.10251,-0.21514,-0.8441700000000001,0.30241,0.56181,1.7264700000000002,1.49661,0.89633,-0.31681,-0.76246,1.25284,0.024380000000000002,0.43968,0.70663,-1.27413,-0.24299,-0.12992,-0.40613,-0.94465,-0.014209999999999999,-1.46329,-1.5329700000000002,0.91879,0.37876,1.55451,-1.57267,0.07646,-0.14699,0.032369999999999996,0.32461,-1.19079,1.1513200000000001,-0.17456,-1.34148,-0.8134600000000001,-2.0651599999999997,-0.9265,-0.9766799999999999,0.12367,-1.40295
-3.59071,2.48695,2.077,-0.7953399999999999,0.93939,0.50908,2.08405,-0.050230000000000004,-1.50908,1.40701,-0.84591,-0.17698,-0.44068999999999997,0.70415,1.25895,-0.5321899999999999,0.9876,-0.21514,-2.05147,-0.12715,-0.9556399999999999,-1.46743,-0.946,-0.87766,-3.03842,-3.06474,-0.86611,-1.51358,0.37829,-1.6781599999999999,-1.61138,1.5886,-0.4556,0.36003,-2.2856,-0.4409,1.56134,0.38071,2.6749400000000003,-1.1833799999999999,-0.49673999999999996,-0.60407,-0.66987,1.4272799999999999,1.46381,-3.26417,1.43989,-1.34873,-2.8938599999999997,-1.4262
-1.1559700000000002,1.6866700000000001,-0.11285999999999999,-0.00028,3.53039,-0.72128,-1.0192,1.18465,-1.9573200000000002,1.73088,0.27733,2.9820599999999997,-0.21136999999999997,2.3803900000000002,-0.7077899999999999,0.7672,-0.5273399999999999,-0.09979,-2.7915400000000004,-1.70553,-1.02905,-2.3372900000000003,2.707,0.8914700000000001,0.64336,-0.41083000000000003,2.17212,-0.54597,0.80699,1.38362,0.055729999999999995,1.78361,0.66789,0.84875,-1.04692,-0.83525,-0.65736,0.68811,-1.1224100000000001,1.6446,-0.95236,-0.08378,-1.40936,1.6048200000000001,-2.1840200000000003,0.47703,0.20279,-0.72306,0.69018,-2.83002
-0.64764,1.06877,1.33418,-0.25884,-0.12947999999999998,0.08867,0.34631999999999996,-0.99234,-1.2273,0.323,-1.66677,-0.05803,-1.44189,-0.17781,-0.19316,0.67489,-0.24827,0.00176,-0.3229,0.6635800000000001,0.7944899999999999,-0.15498,-0.26285,-0.42378000000000005,-0.90765,-1.4183700000000001,0.24745999999999999,0.03269,0.3056,-0.7724300000000001,-0.64325,1.77584,0.53969,0.1579,-1.18013,-0.3847,0.11509000000000001,-0.08578,1.0034299999999998,-1.3815600000000001,0.30545,0.97219,-0.81194,0.56512,-0.05591,-0.68237,-0.5214,-0.8114100000000001,-1.7718200000000002,0.14536
0.03865,1.5243799999999998,1.16255,-0.7141,0.20407,0.00464,0.44409,-0.14798,-2.7817,0.98503,-2.95222,-0.5564,-3.15578,0.45596000000000003,-0.33175,1.7376200000000002,-0.030930000000000003,-0.42891999999999997,-0.12036,1.08561,1.27547,-0.88949,0.65881,-0.1183,-1.23066,-1.08958,-0.8426799999999999,0.06609,-0.78096,-0.34533,0.53541,2.52967,0.14954,0.26674000000000003,-0.80186,-0.5899300000000001,-0.07808999999999999,0.00601,1.0006899999999999,-1.81054,0.71067,1.8670099999999998,-0.9540700000000001,1.48825,-1.17638,-0.11814000000000001,-0.1291,-0.30149000000000004,-1.72138,0.6075
-1.23638,3.39154,2.1896400000000003,0.029589999999999998,0.71485,-0.23931999999999998,1.52857,-1.34448,-1.9329,-0.11975,-1.54975,0.32975,-1.33641,-0.07842,-0.35544000000000003,-0.3519,-1.0928,-0.59326,-0.9882200000000001,1.12291,-0.12280999999999999,-0.73311,-0.6663600000000001,-1.14901,-1.02535,-2.49099,0.47434,-0.12059,1.2396,-1.30348,-0.38266,3.7652300000000003,0.09986,0.12303,-3.19087,0.32566,0.43288999999999994,0.13049000000000002,1.8257700000000001,-2.1002400000000003,0.91012,0.31351999999999997,-1.22468,2.00573,0.6773899999999999,-0.36926,0.24733000000000002,-0.8668100000000001,-3.01746,0.43386
-0.7831,-2.1263799999999997,0.29111,-0.75125,-1.14944,0.7247100000000001,-0.9568200000000001,-0.35959,0.10151,1.1722,-1.30501,-0.55525,-0.9167,-0.19755999999999999,0.5108699999999999,1.6347200000000002,1.34591,0.9340299999999999,0.11635999999999999,-0.37051999999999996,1.54941,0.48618,-0.047060000000000005,0.47716000000000003,-1.28094,-0.35108,-0.17326,-0.20292000000000002,-0.8415,-0.32255,-1.5845200000000002,-1.45916,0.99866,0.24923,1.45223,-1.43264,0.10178999999999999,-0.29214,0.24453000000000003,-0.12578,-0.94331,1.29801,-0.11606,-1.56198,-0.47512,-2.04126,-1.18903,-1.00015,-0.2188,-0.8729
-2.22229,0.93506,1.77016,-0.43318999999999996,-0.43359,0.52587,1.0745200000000001,-1.09604,-0.41439,0.49631000000000003,-0.9751,-0.39981,-0.37195,-0.37981,0.70819,-0.16489,0.52142,0.24067,-0.79084,0.28473000000000004,0.16771,-0.05948,-1.3134700000000001,-0.78719,-2.01824,-2.26735,-0.146,-0.64651,0.5272,-1.5770600000000001,-1.80801,0.8643200000000001,0.29991999999999996,0.12767,-1.4331,-0.43482,0.9554,-0.047439999999999996,1.93195,-1.32326,-0.256,0.08478,-0.49726000000000004,0.10293,1.31104,-2.4638299999999997,0.01008,-1.3054700000000001,-2.3866099999999997,-0.5219199999999999
-1.3916600000000001,2.11269,1.36196,-0.20007,1.13545,-0.13042,0.64427,-0.43858,-1.65403,0.6926899999999999,-1.05914,0.74111,-0.97754,0.586,-0.13519,0.21420999999999998,-0.36653,-0.2312,-1.3586200000000002,0.12592,-0.1668,-1.03844,0.20811,-0.39868000000000003,-0.9139799999999999,-1.75135,0.58298,-0.38666999999999996,0.70087,-0.56482,-0.54956,2.33259,0.28467,0.34026999999999996,-1.90585,-0.29188000000000003,0.25203000000000003,0.23016999999999999,1.00882,-0.8589100000000001,0.06672,0.29379,-1.04987,1.36552,-0.10588,-0.7199399999999999,0.17787,-0.8881100000000001,-1.7369700000000001,-0.70424
-0.54978,-1.05273,-0.04659,-0.20692,0.5322899999999999,0.06344,-1.4411200000000002,-0.08467000000000001,-0.22005,1.0502799999999999,-0.38602,1.13873,-0.28635,0.56831,-0.24259,1.24653,0.29563,0.70128,-0.83996,-0.9740700000000001,0.67889,-0.23551999999999998,1.04662,0.7134699999999999,0.07357999999999999,-0.07587,1.3773,-0.059179999999999996,0.11862,0.5131899999999999,-1.05996,-0.39531,1.19612,0.44443999999999995,0.61821,-1.1575,-0.47271,0.00442,-0.7395,0.8046800000000001,-0.96952,0.77332,-0.63308,-0.73432,-1.23522,-0.64542,-1.13103,-0.92666,0.48173999999999995,-1.60016
-0.84098,-0.35862,1.00207,0.23229,-0.6061,0.16519,-0.51735,-1.72718,0.67906,-0.26865,-0.24977,0.63218,0.3586,-0.79687,-0.22705999999999998,0.040889999999999996,-0.38616999999999996,0.69415,-0.29807,-0.05269,0.66184,0.82814,-0.7764800000000001,-0.33218000000000003,-0.09429,-1.09964,1.67294,0.20639000000000002,1.20161,-0.7455,-1.82323,0.30099000000000004,1.25959,0.08446000000000001,-0.74307,-0.43628999999999996,-0.04542,-0.25493000000000005,0.31489,-0.43201000000000006,-0.3439,0.34442,-0.58726,-0.9573,0.52191,-0.95488,-1.4118700000000002,-1.2670700000000001,-1.03493,-0.5038699999999999
-2.04921,3.10506,1.3899,-0.65793,2.18417,-0.14387,1.23259,0.69279,-2.92786,1.6610200000000002,-1.42579,0.7122,-1.65153,1.61622,0.21961999999999998,0.47236999999999996,0.14745,-0.64146,-2.13558,-0.1044,-0.70277,-2.27141,0.90191,-0.24134,-1.72317,-2.05058,-0.33168000000000003,-0.98195,0.08594,-0.38259,0.00101,2.87717,-0.34057,0.5602699999999999,-2.1213900000000003,-0.46697,0.5623600000000001,0.5533100000000001,1.4042299999999999,-0.78323,-0.04992,0.19838,-1.18212,2.4837700000000003,-0.53083,-1.10602,1.2559200000000001,-0.72348,-1.8889200000000002,-1.25835
-0.67181,-2.91762,-0.02266,-0.30416,-1.21745,0.6247,-1.69825,-0.8433200000000001,1.2678399999999999,0.6984899999999999,-0.29575999999999997,0.19572,0.27249,-0.51263,0.25651,1.23555,0.98157,1.34189,0.07234,-0.87597,1.42004,1.06521,-0.13602,0.60188,-0.38145,0.0018899999999999998,1.08443,0.03539,-0.09885,-0.1003,-2.17332,-2.1773700000000002,1.55405,0.2235,1.6388900000000002,-1.4068200000000002,-0.19677,-0.37626,-0.47317,0.62359,-1.3015299999999999,0.90628,-0.07835,-2.4273,-0.33942,-1.7901099999999999,-1.86933,-1.24082,0.43882,-1.30684
-1.18252,0.9602700000000001,1.73217,-0.75551,-0.88321,0.52618,1.08806,-0.88895,-1.46853,0.65669,-2.38708,-1.23072,-2.03785,-0.39255,0.47251000000000004,0.8395,0.5703,-0.04029,-0.008759999999999999,1.07212,1.0783399999999999,-0.1125,-0.93195,-0.6682100000000001,-2.19633,-1.9091799999999999,-1.12907,-0.31188,-0.42128000000000004,-1.4270200000000002,-0.85782,1.44697,0.1247,0.08167,-0.9682200000000001,-0.53137,0.70865,-0.16072,1.9952900000000002,-2.1254299999999997,0.3522,1.1755799999999998,-0.5330199999999999,0.52367,0.5247,-1.83333,-0.08254,-0.84301,-2.53416,0.50083
