0.49936,-1.0131700000000001,0.90241,-0.97941,-0.88641,-0.77823,-2.01301,0.54006,0.6701600000000001,0.5616,-0.9996200000000001,2.89174,-0.24334,-0.5506300000000001,0.35076999999999997,-0.42513,-0.031869999999999996,-1.9123299999999999,-0.995,-2.38373,-0.41546000000000005,-0.9117299999999999,1.5823399999999999,2.06447,0.73446,-0.15049,-0.51574,-0.40459,1.17105,-1.6544599999999998,-0.37892,-0.14795,-1.33512,0.09357,-1.5986,-1.1853,1.86345,0.13647,0.6511,0.30003,1.10976,-2.8294,-0.26852,-0.21144000000000002,0.24055,-1.4711100000000001,-0.25326,-0.37958000000000003,-0.52485,-0.19685999999999998
-1.17519,-1.46112,-0.7489399999999999,-2.06903,-1.10165,-0.45278999999999997,-0.6371100000000001,1.8146,0.01178,0.41452,0.37864000000000003,2.07192,0.28342,0.10188,0.8410200000000001,-0.0234,-0.29649000000000003,-0.21977,-2.24221,-1.1107200000000002,1.44521,0.95589,0.77349,1.93675,0.33341,-0.37278,-0.1063,-1.52496,0.68555,-1.13795,-1.61955,1.6869,-1.04433,-0.32597,-1.6687900000000002,-1.77468,0.50735,1.5567600000000001,-0.32001,-0.02708,1.1734200000000001,-1.07799,1.25165,0.22716999999999998,-0.383,0.4563,-0.74644,0.45713000000000004,0.34684,0.89304
-0.21347,-0.69082,0.8274600000000001,-0.34535,-0.08188,-0.62559,-0.8221799999999999,0.41585,1.7683400000000002,0.54932,-0.13338,1.69622,-1.11668,0.26705,-0.16066,0.1257,-1.0958299999999999,-0.5238,-0.58825,-1.50968,0.54306,-0.97245,0.9933299999999999,1.40475,0.26109,-0.043769999999999996,0.44823999999999997,0.51581,0.77693,-2.03802,-0.7075899999999999,1.73832,0.25398000000000004,-0.02512,-0.66974,-1.3995600000000001,2.0937099999999997,1.20891,1.6525900000000002,0.55996,-0.09919,-2.28698,0.75378,0.58007,-0.81277,-1.32016,-1.3825,-1.09195,-0.70817,0.424
-1.4855399999999999,-0.94105,-0.6712,-1.4837,-0.27235,0.21595999999999999,1.0448,1.75855,-0.2928,-0.16838,1.50471,0.15472,-0.07268,0.48827,0.27207,-0.22868000000000002,-0.75784,1.09169,-1.93507,1.06366,2.1573599999999997,1.27756,0.21235,0.77447,-0.23706999999999998,-0.66177,1.08176,-1.4942799999999998,0.11249,-0.6332300000000001,-1.80394,2.19139,0.28138,-0.71197,-0.49126000000000003,-1.55546,-0.73664,1.35704,0.08573,0.00066,-0.14862999999999998,0.5241600000000001,2.2679,-0.015019999999999999,-0.85993,1.03528,-0.80913,0.35259,0.06323,0.42575
0.08728999999999999,0.044180000000000004,0.9023399999999999,0.10976,0.7982,0.31333,1.16733,0.43795,0.74608,-0.44443999999999995,0.9502700000000001,-0.55734,-1.20417,0.31373,-0.44521000000000005,-0.58662,-1.32894,0.48198,-0.28451,1.10683,1.44695,-0.4178,0.27883,0.41546000000000005,-0.54955,-0.35329,2.1379200000000003,-0.25843,0.27331,-0.9993299999999999,-0.66445,0.9351200000000001,1.2408700000000001,-0.51977,0.57363,-1.07893,-0.049,-0.11447,1.84034,0.95155,-1.34751,-0.09091,1.5516299999999998,-0.18612,-0.9566,-0.50403,-0.7327100000000001,-0.9632,-1.33246,-0.9851700000000001
0.31627,-1.07992,0.035,-1.8489,-1.11532,-0.17598,-0.9886299999999999,1.3885399999999999,-1.11443,-0.09537000000000001,-0.28129,2.05882,0.67118,-0.78765,0.91643,-1.03288,0.47331000000000006,-1.46784,-1.841,-0.87715,0.49978999999999996,0.5294300000000001,1.12811,2.0102900000000004,0.36951,-0.50034,0.014530000000000001,-2.24517,0.93465,-0.46757,-0.79315,-1.07745,-1.84903,-0.33203,-1.65133,-1.20438,-0.32518,-0.68694,-0.54319,0.22389,1.3803,-0.98345,0.24541,-0.98724,0.6027600000000001,-0.011590000000000001,0.7119300000000001,0.69886,-0.28863,-0.9019
1.7159799999999998,-0.34123000000000003,1.45984,-0.68883,-0.47845,0.13918,-0.97545,0.36593000000000003,-1.33292,-0.54481,-0.69639,1.3861,0.27034,-1.29882,0.2302,-1.7974,0.67755,-2.18757,-0.70614,-0.2137,-0.67528,-0.63644,1.4661600000000001,1.3304,0.31923,-0.6191300000000001,0.46988,-1.7415,0.9617600000000001,-0.23064,0.18571,-2.93384,-1.50205,-0.31062,-0.8624799999999999,-0.44623,-0.53801,-2.52835,0.22116999999999998,0.4672,0.58395,-1.0796299999999999,-0.45908000000000004,-1.901,1.09175,-1.0699100000000001,1.54035,0.21176,-1.22248,-2.53417
-0.82965,-1.18696,0.26555,-1.40767,-0.94324,0.12007000000000001,-0.47345,1.29342,-1.45931,-0.06924,0.6268600000000001,1.20335,0.6393,-0.40164,-0.10240999999999999,-0.8976799999999999,0.6268199999999999,-0.30619,-1.9085,0.6722600000000001,-0.10897000000000001,0.6388,1.37486,0.40126999999999996,0.66188,-1.14775,-0.57408,-1.47773,0.27909,-0.35499,-1.26403,0.49346999999999996,-0.9077799999999999,-0.58665,-1.06077,-0.75417,-0.6234,0.32168,-0.75788,-1.0916700000000001,0.578,-0.38098000000000004,1.18264,-1.24061,0.42566000000000004,0.24231,0.41376999999999997,0.98792,0.38695,-0.19059
-0.09468,-0.68007,1.48363,-0.19266,-0.31305,0.00313,-0.76999,0.26335,-0.41353999999999996,0.026739999999999996,0.18486,1.04177,-0.23773000000000002,-0.39675,-0.8649399999999999,-0.88746,0.2551,-0.66886,-0.75852,0.39962,-1.03046,-0.7712,1.6756400000000002,-0.05379,0.7257600000000001,-0.9981,-0.39894,-0.0588,0.34751,-0.9282100000000001,-0.56994,0.32494,-0.13843,-0.37177,-0.42058999999999996,-0.37861,0.46085,-0.051579999999999994,0.49491999999999997,-0.8466899999999999,-0.23456,-1.302,0.7207,-1.16944,0.292,-1.07749,0.13566,0.00558,-0.29585,-0.5988600000000001
0.12878,-0.75188,0.88036,-0.88141,-0.57188,0.15350999999999998,-0.52022,0.78784,-1.17543,-0.25523,0.20689000000000002,1.05351,0.28143,-0.63815,-0.1679,-1.1847,0.47655,-0.8631200000000001,-1.24935,0.48608999999999997,-0.33908,-0.02735,1.37719,0.55815,0.48047,-0.9379799999999999,-0.03168,-1.27796,0.47638,-0.40606,-0.67014,-0.58928,-0.80884,-0.4822,-0.75754,-0.5936,-0.46638999999999997,-0.6853,-0.10874,-0.4664,0.29196,-0.65277,0.65245,-1.41291,0.5346,-0.39348,0.68048,0.49205,-0.32857,-1.07043
1.6823,-0.51741,1.7805099999999998,-0.39764,-0.57472,-0.50526,-2.0366400000000002,-0.04125,0.14067000000000002,0.13362000000000002,-1.3822299999999998,2.50477,-0.28414,-1.09216,0.10845999999999999,-1.1501700000000001,0.30351999999999996,-2.64486,-0.34881,-1.93192,-1.1708399999999999,-1.53247,1.7993400000000002,1.80815,0.66689,-0.23681,-0.15732000000000002,-0.51502,1.26738,-1.26496,0.34984,-2.0154,-1.44822,0.08277000000000001,-1.20735,-0.6622399999999999,1.37225,-1.55027,0.9208700000000001,0.56829,0.80171,-2.73664,-0.9131299999999999,-1.05874,0.79183,-2.05111,0.6583,-0.50894,-1.20974,-1.63063
0.25333,-0.55303,1.7279099999999998,-0.01707,-0.22595,-0.00683,-0.8788600000000001,0.07181,-0.33776999999999996,-0.01465,-0.01218,1.0709899999999999,-0.33398,-0.51103,-0.89575,-0.99665,0.25745,-0.93021,-0.5360699999999999,0.27123,-1.20872,-1.03459,1.7319900000000001,0.00562,0.71115,-0.9373600000000001,-0.30401,0.02588,0.43109,-0.95589,-0.34668000000000004,-0.09348,-0.16574,-0.32175,-0.36025999999999997,-0.30056,0.5604,-0.41021,0.68492,-0.67808,-0.28329,-1.47048,0.48373999999999995,-1.2580799999999999,0.3784,-1.34095,0.25887,-0.14511,-0.51883,-0.89704
1.0157399999999999,-0.0152,1.27245,-0.09529,0.358,0.1978,0.21044000000000002,0.27465,0.08487,-0.48848,0.10783,0.29624,-0.72752,-0.39307,-0.1437,-1.1052,-0.59133,-0.8005399999999999,-0.27781,0.3536,0.5489,-0.7159800000000001,0.76062,0.92994,-0.23864000000000002,-0.355,1.58915,-0.77379,0.64612,-0.77058,-0.15442,-0.8875299999999999,0.12063,-0.37571,0.01744,-0.82576,-0.08036,-1.30502,1.39396,0.9760700000000001,-0.5857100000000001,-0.6775899999999999,0.5506,-0.84804,-0.12124000000000001,-0.9467,0.20062,-0.66452,-1.48684,-1.78967
-1.48688,-1.6777400000000002,-0.7105199999999999,-2.21906,-1.39399,-0.34506,-0.82339,1.9108900000000002,-0.7278,0.40410999999999997,0.51317,2.1304,0.70968,-0.054920000000000004,0.62458,-0.20478,0.2526,-0.19084,-2.53975,-0.65389,0.8464200000000001,1.16794,1.09986,1.45679,0.65188,-0.74952,-0.77733,-1.68009,0.51861,-0.85175,-1.7683,1.65126,-1.30497,-0.42761000000000005,-1.80489,-1.49343,0.12944,1.5990799999999998,-0.94991,-0.78522,1.33991,-0.8911,1.33064,-0.24941999999999998,-0.01697,0.64653,-0.37856,0.9842,0.79711,0.98295
0.64751,-0.38169000000000003,1.6661599999999999,0.09896,0.012790000000000001,-0.30134,-0.96467,-0.05849,0.79167,0.15289,-0.38402,1.37067,-0.87428,-0.32755,-0.54535,-0.65591,-0.42171000000000003,-1.1609200000000002,-0.19105999999999998,-0.7732899999999999,-0.56271,-1.40524,1.4158600000000001,0.82514,0.41751000000000005,-0.38259,0.31837,0.33069,0.74502,-1.4931299999999998,-0.14343,0.02885,-0.0070599999999999994,-0.10486,-0.39224000000000003,-0.72505,1.39585,-0.29175999999999996,1.48195,0.28078000000000003,-0.28426,-2.07602,0.227,-0.51582,-0.06705,-1.72797,-0.30937,-0.85941,-1.0271,-0.81786
-1.68032,-1.4514,-1.0782399999999999,-2.32557,-1.0847,0.19203,0.40143,2.25239,-1.51195,-0.13075,1.31399,0.9131299999999999,0.88261,0.05019,0.65704,-0.5167,0.17301,0.59743,-2.7378400000000003,0.8880899999999999,1.6729,1.91813,0.59592,0.9973200000000001,0.18993,-0.96893,0.08131000000000001,-2.4409099999999997,0.18500999999999998,-0.16388,-2.02256,1.51624,-0.8948299999999999,-0.76842,-1.29033,-1.4598,-1.30701,1.1805700000000001,-1.1951,-0.69145,0.84926,0.5943,2.00792,-0.60155,-0.14128,1.52187,-0.06382,1.32638,0.7167600000000001,0.48396999999999996
-0.96775,-1.1175899999999999,0.11101,-1.2711299999999999,-0.6976,-0.09321,-0.33943,1.2527700000000002,-0.43072,0.13638,0.6281800000000001,1.24532,0.1274,-0.02634,-0.00941,-0.43573,-0.04054,-0.04409,-1.70897,0.11592000000000001,0.50825,0.45348,1.07704,0.7550899999999999,0.44569,-0.79374,-0.14798,-0.9966,0.36409,-0.8625200000000001,-1.32932,1.33584,-0.45203000000000004,-0.46671,-0.95967,-1.11737,0.09275,0.9591299999999999,-0.10818,-0.57372,0.37446999999999997,-0.7257399999999999,1.33705,-0.48401000000000005,-0.14582,0.08216,-0.3415,0.42176,0.19028,0.2818
0.87428,-0.34779,1.13473,-0.34714,-0.01898,-0.28541,-0.66823,0.30728,0.75649,0.0017399999999999998,-0.40759,1.37388,-0.7660899999999999,-0.34673000000000004,0.09456,-0.6836300000000001,-0.63348,-1.23674,-0.41708,-1.02447,0.36002,-0.9505299999999999,0.98624,1.56369,0.05786,-0.10559,0.95019,-0.41739,0.9242,-1.33714,-0.19622,-0.403,-0.30199000000000004,-0.12120999999999998,-0.57948,-1.09602,1.01891,-0.5952,1.4153200000000001,0.97851,0.008440000000000001,-1.7374,0.1992,-0.31567,-0.17476,-1.3049,-0.24063,-0.82524,-1.25567,-1.06263
-0.8418399999999999,-0.31423,1.3708799999999999,0.48018999999999995,0.57716,0.17146,0.56139,0.14531,0.80198,-0.00106,1.12635,-0.27410999999999996,-1.19887,0.49762,-1.3773600000000001,-0.28741,-0.93737,0.8411700000000001,-0.31511,1.33313,0.09409,-0.81657,0.99311,-0.7154,0.1726,-0.8528399999999999,0.7229800000000001,0.90054,-0.067,-1.34141,-0.9237700000000001,2.34691,1.58893,-0.50066,0.5918100000000001,-0.6420899999999999,0.69166,1.08667,1.6067200000000001,-0.49088999999999994,-1.54667,-0.68699,1.8320400000000001,-0.28307,-0.8749100000000001,-0.8920399999999999,-1.09877,-0.78759,-0.53056,0.0494
1.3099100000000001,0.10482000000000001,1.27938,-0.19552,0.3638,0.47935,0.5102,0.36433000000000004,-0.6914100000000001,-0.82947,0.2208,-0.08119,-0.42433000000000004,-0.64888,-0.056729999999999996,-1.5362,-0.28968,-0.89095,-0.36014,0.9974200000000001,0.55694,-0.44531000000000004,0.70907,0.80075,-0.35231,-0.51717,1.82181,-1.39639,0.5915,-0.25674,-0.06481,-1.76988,-0.095,-0.51915,0.11382,-0.6482,-0.9459799999999999,-2.0912900000000003,1.06128,0.98526,-0.5854,-0.05815,0.5133,-1.39022,0.19115,-0.65915,0.81533,-0.3312,-1.59764,-2.45572
-0.6452600000000001,-1.09145,-0.74524,-2.00359,-0.7800199999999999,-0.07374,0.10122,1.84906,-0.51772,-0.08957999999999999,0.59364,1.28167,0.32883,-0.06045,1.0018200000000002,-0.47508999999999996,-0.34426999999999996,-0.16337000000000002,-2.09979,-0.28639000000000003,1.9400700000000002,1.1941700000000002,0.41817,1.9135099999999998,-0.09756000000000001,-0.37279,0.79338,-2.18913,0.6423800000000001,-0.6108600000000001,-1.4330399999999999,0.67807,-0.9470799999999999,-0.4943,-1.2842200000000001,-1.7000400000000002,-0.50453,0.51377,-0.26063000000000003,0.48102,0.86793,-0.19724,1.29844,-0.17745,-0.2994,0.7679,-0.22649,0.51085,-0.12939,-0.06949
-0.61097,-1.30976,1.07124,-0.7692399999999999,-1.0082799999999998,-0.65373,-1.98743,0.5103300000000001,0.2793,0.74458,-0.38415,2.59475,-0.08824,-0.29884,-0.4981,-0.25965,0.33431,-1.11551,-1.22651,-1.38998,-1.26211,-0.8162,2.01499,0.75275,1.22175,-0.7640899999999999,-1.52223,0.27342,0.65938,-1.62545,-0.83568,1.261,-0.8374299999999999,-0.07121,-1.38411,-0.77759,1.82692,1.2044700000000002,0.19885999999999998,-1.11463,0.73679,-2.6238900000000003,0.39932,-0.46046000000000004,0.2524,-1.31069,-0.47056000000000003,0.03911,0.30385,0.66009
-1.14547,-0.61245,-1.02084,-1.41908,0.21123000000000003,0.09913999999999999,1.62576,1.8107,0.84905,-0.21086999999999997,1.48157,-0.10379000000000001,-0.71529,0.84072,0.77754,0.11415,-1.7574599999999998,1.2819200000000002,-1.61725,0.48476,3.55686,1.2350299999999999,-0.51891,1.64157,-0.89391,-0.02421,2.39163,-1.48928,0.34203,-1.00842,-1.7226400000000002,2.42679,0.74895,-0.60831,-0.26478,-2.15061,-0.36941999999999997,1.4087,1.02227,1.33936,-0.41481,0.53093,2.35129,0.86115,-1.58174,1.03972,-1.4775,-0.42415,-0.62713,0.35764
-0.36114,-0.66263,1.8857099999999998,0.0504,-0.31911999999999996,0.44709,-0.48278999999999994,0.15284,-1.6198299999999999,-0.27153,0.66894,0.34176,0.16519,-0.59838,-1.5363200000000001,-1.3754,0.9389799999999999,-0.33569,-0.8345100000000001,1.93261,-1.9346599999999998,-0.62298,2.0440099999999997,-1.3044,0.9953200000000001,-1.67125,-0.89307,-0.1341,-0.08553,-0.30569,-0.6373800000000001,0.07145,0.01741,-0.64162,-0.04772,0.27236,-0.52661,-0.43154,-0.10865,-1.9017400000000002,-0.61829,-0.53147,1.02787,-2.13357,0.76372,-0.8504200000000001,0.81276,0.62224,0.06792000000000001,-0.95888
1.2707899999999999,-0.11489,1.6705599999999998,-0.18220999999999998,-0.0101,0.47691000000000006,-0.14887,0.21104,-1.38801,-0.7440399999999999,0.01349,0.32315,-0.00674,-0.9858899999999999,-0.40004,-1.79702,0.4553,-1.2912,-0.48058,1.09996,-0.63007,-0.6199100000000001,1.32806,0.31704,0.17654,-0.9069200000000001,0.80107,-1.30208,0.5284,-0.08607000000000001,0.01651,-2.16031,-0.55019,-0.51957,-0.12664,-0.20263,-0.9749700000000001,-2.25877,0.48305,0.10695,-0.30441,-0.35341999999999996,0.22678,-2.01488,0.78393,-0.8919299999999999,1.32994,0.12741,-1.1926299999999999,-2.48668
1.0740299999999998,0.00732,1.15972,-0.03461,0.47793,-0.12747,0.02671,0.20273,1.15424,-0.2127,-0.1588,0.6831,-1.18518,-0.1402,0.07778,-0.66388,-1.16737,-0.87421,-0.07647999999999999,-0.62565,1.01871,-1.0127899999999999,0.5627,1.5451,-0.37637,0.07685,1.8674400000000002,-0.33573000000000003,0.86979,-1.34766,-0.11041,-0.33914,0.29845,-0.176,-0.08284,-1.21193,0.8377600000000001,-0.8013,2.01142,1.5764799999999999,-0.54775,-1.32707,0.43656999999999996,-0.09367,-0.5656899999999999,-1.26647,-0.46892,-1.2426,-1.7202,-1.37311
-1.34289,-1.6625599999999998,0.31929,-1.6528599999999998,-1.5149700000000001,-0.08076,-1.31687,1.3536,-1.8372700000000002,0.27787,0.45596000000000003,1.97433,1.07034,-0.53359,-0.32636,-0.80867,1.2564799999999998,-0.5265,-2.29566,0.33837,-1.0918,0.6370600000000001,1.9776799999999999,0.11645,1.29176,-1.4682,-1.88694,-1.25549,0.23095,-0.44208000000000003,-1.46018,0.89635,-1.40819,-0.53204,-1.5671,-0.54206,-0.24375,0.9269,-1.44216,-2.09919,1.0921100000000001,-0.93394,1.06146,-1.4589299999999998,0.81555,0.14204,0.5091399999999999,1.4708,1.1052899999999999,0.46176999999999996
0.74632,-0.09821,1.0938299999999999,-1.44264,-0.37015,0.03905,1.40411,0.06394,-0.22584,-1.00795,-2.33187,-1.23946,-0.20232999999999998,0.00547,-1.74964,0.5828800000000001,-0.17556,0.6311100000000001,0.30613,-0.43541,0.18125,-1.68887,0.26264,1.24911,-1.74952,-0.9338,-1.32082,1.35897,0.16584000000000002,-0.27018000000000003,-1.033,0.91269,-1.3261,-0.02085,-0.18112,1.63191,-0.10822000000000001,-1.55813,0.82294,2.0007200000000003,-0.42641,-0.42163,0.81808,-0.6835399999999999,-0.29516,-0.85661,-0.54776,0.23419,0.47328000000000003,0.29019
0.6849,0.7046399999999999,1.0096,-1.10985,-0.85331,-0.43956999999999996,0.60319,1.4235200000000001,-0.00564,-0.5348,-0.7871,-1.1047799999999999,-0.85064,-0.9554299999999999,-0.7041,0.13385,0.0378,-0.38105,-0.31569,0.01715,0.02313,-0.20664000000000002,1.0206,0.0496,-0.6127,-0.62144,1.43884,0.79084,0.01871,-0.23924,0.33529000000000003,-0.7128800000000001,-0.62057,0.23829,0.6419699999999999,0.61475,-0.49706999999999996,-0.69962,0.78164,0.21477,-0.33383,0.22521999999999998,-0.26708000000000004,0.81658,-1.04711,-0.8853700000000001,-0.33632,1.55536,0.53791,-1.65757
0.65271,-0.9864,0.734,-1.5147,0.46858,0.8631200000000001,1.6783,-1.7511700000000001,-0.82699,-0.56319,-3.5293099999999997,-1.10558,0.82995,1.17069,-2.79008,-0.25906,-0.05017,0.9971200000000001,0.11208,-0.64469,0.052320000000000005,-2.8088,-1.07619,2.82117,-2.59213,-1.56718,-4.74844,1.61414,0.1301,-0.40918000000000004,-2.7605299999999997,3.14595,-1.8375400000000002,-0.27675,-1.7827,2.4542900000000003,0.61178,-2.0916900000000003,0.79437,3.77769,-0.9512,-0.7527,2.54638,-2.40751,0.8894700000000001,-0.54899,-1.31758,-2.54901,0.80501,3.4965800000000002
1.16645,-0.11058,1.7149900000000002,-1.1134,-1.10884,-0.41701000000000005,1.80215,1.13805,0.22903,-1.86802,-1.89937,-1.0747200000000001,-1.29006,-0.54283,-1.9257400000000002,0.69695,-0.42295,1.00401,0.65177,-0.6341100000000001,0.52835,-1.9144700000000001,0.70578,0.88994,-1.60076,-0.44678999999999996,1.11249,1.41044,0.0835,-0.27083,-0.31813,0.025889999999999996,-1.1198,0.24026,0.94416,1.40717,-1.27481,-1.25896,0.9285200000000001,1.5157,0.109,-0.34748,-0.37073,0.06558,-0.8529399999999999,-0.57543,-0.46143999999999996,1.8491099999999998,0.22718000000000002,-1.25145
0.07475,0.82637,0.12485999999999998,-1.3195700000000001,-0.00307,0.12999000000000002,-0.2262,0.48386,-0.59945,0.60356,-0.47581999999999997,-1.10246,0.56033,-0.6891,-0.14407999999999999,-0.9888,0.58819,-1.70645,-1.55355,0.46148999999999996,-0.32592,1.2103899999999999,0.44,0.26668000000000003,0.00225,-1.05387,-0.14595999999999998,-0.021490000000000002,-0.04523,-0.45181000000000004,-0.043269999999999996,-0.02935,-0.47658999999999996,-0.101,-0.77108,0.4994,0.39073,-0.26857,0.47439,-0.075,-1.07221,0.5262600000000001,1.23366,0.85149,-0.54094,-0.7832899999999999,-0.7882399999999999,-0.57738,1.3342,-0.09813999999999999
0.91379,0.45579,0.59896,0.29341,-0.93637,-0.11110999999999999,-0.46281000000000005,1.69095,-0.48475,1.18387,0.91345,0.00692,-1.53475,-1.10965,-1.0184600000000001,-3.62891,0.67461,-1.6342299999999998,-2.16933,0.47263,-0.44093000000000004,0.23958000000000002,-0.08146,0.6563899999999999,0.3803,-0.93909,2.93763,0.13834000000000002,-0.6812699999999999,-0.48596000000000006,0.25263,-0.16283,0.28613,0.74792,0.03363,-0.37863,-1.10315,0.61206,0.8164,-0.42366000000000004,-0.8458399999999999,1.31865,-0.28084000000000003,1.01989,-0.5280100000000001,0.2966,-1.88142,-0.42357,1.21054,-0.0774
0.42766000000000004,0.9399799999999999,0.42352,-0.57644,-0.67623,-0.21418,-0.46351000000000003,1.6731599999999998,-0.36471,0.62011,0.74,-0.6127199999999999,-0.58068,-1.37131,-0.10307000000000001,-2.17002,0.65978,-2.08174,-2.03288,0.5704199999999999,-0.25303000000000003,1.56925,0.60953,-0.10475,0.70198,-0.72045,2.75182,-0.33621999999999996,-0.35423000000000004,-0.5239699999999999,0.78818,-0.9038,0.12437000000000001,0.3018,0.051870000000000006,-0.21628000000000003,-0.7351,0.56729,0.54632,-1.06881,-0.82165,1.0742200000000002,0.11485999999999999,1.8362,-0.9715,-0.22285,-1.1476,0.30275,1.38726,-1.20899
1.06926,-0.67553,1.26286,-0.63377,-0.62334,0.22785999999999998,1.4104700000000001,0.3547,-0.32223,-1.1021,-1.4700799999999998,-0.51354,-0.6835600000000001,-0.19848,-2.37433,-1.74958,0.055060000000000005,0.09661,-0.7279,-0.47563,0.41941000000000006,-1.43477,-0.5018100000000001,1.8824900000000002,-1.1413200000000001,-0.7781899999999999,0.57086,0.67674,-0.27245,-0.64093,-1.00872,1.26569,-0.8561700000000001,0.16805,-0.30903,1.34469,-1.4990299999999999,-0.5072300000000001,0.7388899999999999,1.6877799999999998,-0.44127,0.07549,0.83516,-0.09269,-0.10825,0.37208,-1.7004700000000001,-0.64676,1.10807,0.95641
0.8901,-0.22616,1.01922,-0.59323,-0.64012,0.11025,0.8634799999999999,0.73638,-0.34209,-0.59727,-0.80495,-0.5197,-0.65975,-0.5399,-1.7350700000000001,-1.9499099999999998,0.24033000000000002,-0.55585,-1.14357,-0.17179,0.22880999999999999,-0.554,-0.20922,1.33086,-0.58848,-0.7611,1.24232,0.36045,-0.30995,-0.6191300000000001,-0.49396999999999996,0.65701,-0.55829,0.21081999999999998,-0.21925999999999998,0.88466,-1.31223,-0.16401,0.6794600000000001,0.8831600000000001,-0.55716,0.38084,0.63789,0.47841000000000006,-0.34689000000000003,0.23747,-1.5791899999999999,-0.41606000000000004,1.2120600000000001,0.36564
0.36586,1.34456,-0.24404,-0.31688,-0.22589,-0.05331,-1.3659700000000001,0.80372,-0.8415799999999999,3.08891,0.12718,-0.63444,-0.8214899999999999,-0.46698,-0.14056,-1.80708,0.7341,-1.38245,-1.45279,0.9182899999999999,-1.4603,-0.3139,0.36029,0.14059000000000002,-0.38689,-1.7582200000000001,-0.99759,1.25061,-0.30589,0.1338,-0.33376,0.09079,-0.12237,0.72488,-0.60316,-0.40181,1.7802099999999998,-0.8133199999999999,1.05493,0.21468,-1.39947,1.0626799999999998,0.06485,-0.65993,-0.18586,-1.42864,-0.7865300000000001,-0.8487,0.38969000000000004,0.6240600000000001
-0.23049,1.54437,0.27756,-2.61138,0.0802,-0.33466,0.27478,0.38795,-0.18331,-0.16523,-1.91777,-2.2508,0.9960700000000001,-0.56648,0.59214,2.97532,0.026,-0.53513,0.37085,0.27845,-0.32066999999999996,0.6704600000000001,1.80949,-0.75022,-0.99631,-0.96867,-2.05448,0.9988799999999999,0.6647,0.05028,0.16445,-0.8737799999999999,-1.26292,-0.40835,-0.06862,1.10879,1.7964099999999998,-1.8218400000000001,0.5924699999999999,0.37185999999999997,-0.7083699999999999,-0.39637,0.85303,0.33053,-1.09654,-2.4824599999999997,1.06516,1.59331,0.30661,-1.8548099999999998
-0.16218,0.89385,0.3042,-1.80562,-0.08653,0.02168,0.09162999999999999,0.9560799999999999,-0.34224,-0.77027,-0.05223,-1.33198,1.17221,-1.3312,0.4023,-0.7454,0.6208,-2.4916,-1.9931,0.40493,0.33884000000000003,3.0344,0.8588,-0.25678,0.8769399999999999,-0.43378,1.83732,-1.19344,0.0429,-0.8359,0.8498899999999999,-0.9288799999999999,-0.33421,-0.52099,-0.49599,0.5618,-0.7300800000000001,0.5666,0.05795,-1.20726,-0.8275,0.52199,1.48745,2.64338,-1.15022,-0.34838,-0.70963,0.21652,2.02617,-1.5356299999999998
0.7223,-0.07301,1.7124599999999999,-1.98547,-0.83478,-0.34561,2.19584,1.01836,0.35704,-3.2235,-2.03373,-1.55445,-0.054270000000000006,-0.86687,-1.3413,1.49595,-0.40124,0.3213,0.3882,-0.71924,1.15193,-0.14862999999999998,1.0472299999999999,0.51986,-1.01332,0.008759999999999999,1.678,0.33297,0.32454,-0.6318,0.19314,-0.46665,-1.25644,-0.39748,0.7790600000000001,1.8031700000000002,-1.8227900000000001,-0.79538,0.45581000000000005,0.80882,0.20763,-0.60272,0.47973999999999994,1.43229,-1.25773,-0.41545,-0.20775,2.17254,0.9344,-2.15029
0.8332799999999999,1.61028,-0.12795,0.85825,-0.93915,-0.41372,-2.0752,2.02068,-0.75259,4.176069999999999,1.56002,0.07806,-2.46936,-0.99629,-0.16251,-3.46167,0.8894,-1.6432,-1.95338,1.2118799999999998,-1.8632900000000001,-0.6139,0.39221,-0.17633,0.13555999999999999,-1.7534,1.39281,1.44189,-0.7389899999999999,0.28203,0.27908,-0.5919800000000001,0.61457,1.45583,0.1751,-1.4575,1.2425700000000002,-0.19271,1.35792,-0.57857,-1.32595,1.8353099999999998,-1.4189,-0.37526,-0.39154,-1.08064,-1.22868,-0.29351,0.10212,0.03107
0.46188999999999997,-0.00016999999999999999,1.06561,-1.6961099999999998,-0.3711,0.03785,1.36524,0.51194,-0.12693,-1.8537700000000001,-1.51019,-1.27558,0.43866000000000005,-0.65891,-1.1231200000000001,0.032,0.05044,-0.57887,-0.6279,-0.32233,0.6824,0.43371000000000004,0.45713000000000004,0.79373,-0.59034,-0.4327,0.76525,-0.021509999999999998,0.12127,-0.70512,-0.15435,0.12828,-0.97908,-0.37490999999999997,-0.16449,1.4501600000000001,-1.171,-0.43278999999999995,0.38229,0.65425,-0.37448000000000004,-0.16658,1.20494,1.1688399999999999,-0.7734800000000001,-0.24286,-0.76613,0.46088999999999997,1.36135,-0.74098
