-1.8440400000000001,-2.35379,0.62941,-1.1396600000000001,-0.06803,0.56276,-0.50298,-0.72646,-1.59627,1.58761,1.23259,-1.32542,0.84925,-0.25387,-0.97782,-0.9296399999999999,-0.36307,0.99139,1.10382,0.12405,-0.09237999999999999,-1.7013900000000002,-0.5121600000000001,0.68934,-1.12635,1.8599599999999998,-0.09742999999999999,1.0667799999999998,1.23884,-0.6893199999999999,-0.6784399999999999,1.25155,-1.81388,0.054110000000000005,-0.0832,-1.04427,1.0724200000000002,0.38973,1.11148,1.0182,1.3423200000000002,-0.15287,-0.50862,-0.59649,1.15018,-1.55362,-0.6766300000000001,1.11056,-0.66772,-0.17436
0.3651,0.11324000000000001,0.10003,-0.02037,1.52411,-0.32311,0.74841,-0.5405800000000001,-0.48838000000000004,-0.17367,0.05414,-0.67135,0.56362,0.47877,0.7217600000000001,-0.27510999999999997,1.41985,-0.33794,-0.10932,-0.9114700000000001,0.8631700000000001,-1.15172,1.0301200000000001,-0.5123,0.09135,0.18053,-1.16394,0.5836,0.48553,-0.16679000000000002,-0.77005,-0.21366,0.7074,-0.57323,-1.05664,-0.7146600000000001,0.67275,-1.10407,-0.14268,-0.8347,-0.21993000000000001,-0.1829,0.06897,0.39463000000000004,0.46479,-0.62169,0.22436,-0.70694,-0.7770199999999999,-0.99051
0.7257100000000001,0.77852,-0.26850999999999997,-0.15131,1.47546,-0.76967,1.08107,-0.61616,0.01227,-0.79142,-0.49085,-0.45366999999999996,-0.19799,0.58134,1.48351,-0.50116,2.0582,0.6551600000000001,-0.35143,-1.8871099999999998,0.8377899999999999,-1.01834,1.6492900000000001,-1.46674,0.34284000000000003,-0.67483,-1.3376299999999999,0.46831000000000006,0.04629,-0.4519,-0.80486,-0.5442600000000001,2.07647,-1.01967,-1.7537099999999999,-0.56096,0.3223,-1.38844,-0.55698,-1.3834600000000001,-1.15936,-0.22088000000000002,0.83757,0.41435,-0.04977,-0.42232,0.51347,-1.36317,-0.79991,-1.0684799999999999
0.9059299999999999,0.2878,1.01531,-0.02122,1.16026,0.08462,1.13612,-0.31625,-1.347,0.9504100000000001,-0.64215,-0.42222,2.5129099999999998,1.11084,-0.43585,-0.09308,-0.11299000000000001,-2.69489,0.46979,0.018080000000000002,0.35777,0.57416,0.018019999999999998,-0.0579,1.55474,1.26969,0.24481,-0.046239999999999996,0.40281,1.85948,-0.64261,0.010879999999999999,-0.10109,0.92837,0.26704,-1.08035,0.5713199999999999,-1.02155,-0.13585999999999998,-0.79486,1.29205,1.3726200000000002,-1.28005,0.12261,1.9893,-0.02509,-0.015580000000000002,0.43743999999999994,-1.20584,-0.94283
-0.82447,-1.0776299999999999,0.3758,-1.14415,0.9232600000000001,-0.09006,0.27642,-0.4451,-0.7202,0.6230899999999999,0.22737,-0.96316,-0.25509,-0.16987,-0.04342,-1.05473,0.99844,1.8692099999999998,0.03733,-1.0795,0.01804,-1.56841,0.8725799999999999,-0.85844,-0.8792399999999999,0.16154000000000002,-0.8,1.2465700000000002,0.64575,-1.22528,-0.80128,0.4188,0.35512,-0.48482,-1.30192,-0.93035,0.35754,-0.18783,-0.04778,-0.1505,-0.35715,-0.24268,0.54569,-0.36737,-0.02301,-1.14281,0.07777,0.040780000000000004,-0.60621,-0.29270999999999997
0.78997,0.35943,1.06585,-0.92235,1.50635,-0.23911,1.39583,0.0066099999999999996,-0.8463299999999999,0.8436100000000001,-1.3240299999999998,-0.36291,1.01058,0.66306,-0.33925,-0.8083899999999999,0.62162,-0.2866,-0.28226999999999997,-1.0471700000000002,-0.2383,0.37246,0.99572,-1.56643,0.9896799999999999,-0.09689,-0.015380000000000001,0.63589,0.061189999999999994,0.61121,-0.76647,-0.1533,1.33246,0.60375,-0.88487,-1.17546,-0.26244,-0.74793,-1.0065,-1.18859,-0.15739,1.27975,-0.08512,-0.30537,0.6714899999999999,-0.10228,0.47698,0.20551999999999998,-1.02262,-0.47358999999999996
1.13463,0.5030399999999999,1.39489,-0.32072,0.25477,0.17143,1.41635,-0.37248000000000003,-1.8185099999999998,1.5832,-1.3539,-0.16654000000000002,3.4681599999999997,1.60639,-0.88933,-0.27564,-1.1845299999999999,-3.38521,1.14771,0.04649,-0.2141,1.94488,-0.66254,-0.21274,2.75624,1.83969,1.4863899999999999,-0.6866,0.08736000000000001,3.17693,-0.53289,0.24486,-0.07235,1.7741200000000001,0.9539,-1.24235,0.3614,-0.9301200000000001,-0.07578,-0.8094899999999999,2.0619099999999997,2.54545,-1.7844900000000001,-0.26287,3.01365,0.42027,-0.2187,1.0827799999999999,-1.57249,-0.8662299999999999
2.82667,2.58258,0.66885,-0.01396,3.5326699999999995,-1.0826,2.5949400000000002,0.39959,0.34928000000000003,-0.8295299999999999,-2.43666,0.18538,0.29707,1.09009,1.1506,-0.27545,2.66482,-1.0533,-1.8841700000000001,-2.07005,0.62262,0.5408,2.83347,-2.94124,1.66545,-2.09958,-1.38341,0.6100399999999999,-0.5819,0.5302600000000001,-0.91853,-1.6295,3.8563,-0.10394,-2.15667,-0.9272799999999999,-0.8205100000000001,-2.0596200000000002,-2.49606,-3.0086,-2.06182,1.01672,0.71455,0.60897,-0.53385,0.65477,1.52147,-1.56329,-0.9774299999999999,-1.09623
-0.52603,-0.11865,-0.63195,-1.11095,-0.18062,-0.80053,0.5144,-1.0766,-0.08285,-0.5077699999999999,-0.25779,-0.63326,-1.09564,0.25296,1.56226,-1.3161399999999999,1.59205,3.19787,0.48935,-2.64446,0.16693,-1.2764799999999998,1.23932,-1.83455,-0.12650999999999998,-0.4938,-0.72228,0.45629,-0.05215,-1.1907,-0.75642,0.14712,2.1573,-1.35522,-1.97984,-0.48221,0.26989,-0.72722,0.04241,-0.6973699999999999,-1.25675,-0.33769,1.55911,-0.2718,-0.10919000000000001,-0.8649100000000001,0.12919,-1.06366,-0.78838,-0.66405
1.0072,1.25553,-1.15887,1.3445799999999999,0.04465,-0.7520100000000001,0.73722,-1.65379,-0.32653000000000004,-1.47786,0.40396,-0.3567,1.54712,1.5634,2.54415,0.46643,1.32574,-2.1526,1.24556,-1.29491,1.9568599999999998,-0.6353300000000001,0.30404000000000003,0.35515,1.6747299999999998,1.10937,-0.9233100000000001,-1.1901,0.14092000000000002,1.47543,-0.57084,-0.43103,0.9712299999999999,-1.22468,-0.39564,-0.0502,1.6842400000000002,-2.19623,1.0230299999999999,-1.05654,0.54172,-0.26968000000000003,-0.3265,1.18944,1.9966400000000002,-0.17562,-0.2915,-1.81918,-1.20119,-2.10454
0.63049,0.31284,-0.12202,1.16493,-0.05852,0.02279,0.49646,-1.33651,-1.36829,0.03161,0.63205,-0.54338,3.1477,1.5665,0.81894,0.60173,-0.22321999999999997,-3.89715,1.7077799999999999,0.24925,1.47527,-0.007109999999999999,-0.85064,1.48414,1.84455,2.5104599999999997,0.03452,-1.11214,0.63367,2.4971099999999997,-0.49101000000000006,0.17315999999999998,-1.0158399999999999,0.11125,0.94071,-0.50467,1.86337,-1.58558,1.3842700000000001,-0.30213,2.24752,0.5737300000000001,-1.7378099999999999,0.8217200000000001,3.11663,-0.21466,-0.70667,-0.28375,-1.32939,-1.7714299999999998
0.66081,0.48948,0.43923999999999996,-0.49309,0.46946000000000004,-0.35527,1.1474799999999998,-0.6075,-0.86806,0.40046,-0.9273100000000001,-0.3322,1.31813,1.01604,0.39314,-0.61735,0.40145,-0.61575,0.56342,-1.21435,0.1403,0.40625,0.47212,-1.0440399999999999,1.44801,0.5198699999999999,0.19767,-0.11052999999999999,-0.0038299999999999996,1.13289,-0.66287,-0.01845,1.17672,0.24505,-0.54233,-0.86866,0.28294,-1.02354,-0.2258,-0.99041,0.31145,1.12504,-0.20457,-0.09312999999999999,1.39374,-0.09107,0.09112999999999999,-0.13752,-1.18157,-0.8704
0.9514299999999999,0.55297,0.30931,0.15394000000000002,2.86958,-0.43528,1.11922,-0.08065,-0.13876,-0.4479,-0.22558000000000003,-0.61354,0.21295999999999998,0.32644,0.7228600000000001,-0.10141,2.21425,-0.5685100000000001,-1.103,-0.9032399999999999,1.0679,-1.39881,1.8408400000000003,-0.92948,-0.20045,-0.6456,-1.89192,1.0892700000000002,0.48453,-0.61165,-0.88087,-0.71283,1.22884,-0.66015,-1.57459,-0.79674,0.35646,-1.33481,-0.9090799999999999,-1.3725399999999999,-0.95509,-0.39534,0.27144,0.65232,-0.32871,-0.51599,0.71206,-1.05329,-0.61145,-0.9908799999999999
0.9177299999999999,0.84891,0.57721,-1.05269,0.93661,-0.63683,1.5551,-0.27612,-0.47981999999999997,0.29131999999999997,-1.68757,-0.18031,0.41456000000000004,0.8324600000000001,0.46308,-1.05497,0.96686,0.71031,-0.11581,-1.9868400000000002,-0.27725,0.54781,1.2771700000000001,-2.27231,1.3378,-0.5837399999999999,0.050339999999999996,0.30245,-0.35085,0.50741,-0.75521,-0.29284,2.43458,0.15412,-1.3545200000000002,-0.9687600000000001,-0.42862,-0.96972,-1.06788,-1.50829,-0.77336,1.26844,0.5735600000000001,-0.34067,0.49394,0.04045,0.5553600000000001,-0.34958,-1.10524,-0.5885199999999999
1.25106,0.2686,2.4529,-1.54449,2.56683,0.16215,1.9517,0.93968,-1.35643,2.1465400000000003,-2.29523,-0.24899000000000002,1.7786,0.5824,-2.02577,-0.9928899999999999,-0.06932999999999999,-1.19659,-1.00015,-0.29568,-1.09705,1.4158,1.0413299999999999,-2.01268,1.2945200000000001,-0.23446999999999998,0.6248600000000001,1.22289,0.07929,1.16343,-0.82134,-0.16258,1.0621399999999999,2.0076099999999997,-0.52587,-1.8078,-1.06228,-0.30296999999999996,-2.01855,-1.4050200000000002,0.15435,2.4679900000000004,-0.7297100000000001,-0.79443,0.66692,0.24486999999999998,0.82425,1.38832,-1.08436,0.10217999999999999
0.8002100000000001,0.30480999999999997,0.55981,0.08702,2.19854,-0.19311,1.02483,-0.19147,-0.62484,0.11243,-0.23364000000000001,-0.59945,1.0569,0.55738,0.24436999999999998,-0.09362000000000001,1.3148799999999998,-1.3119,-0.47421,-0.47653999999999996,0.8226600000000001,-0.79879,1.09875,-0.47498999999999997,0.31342,0.16049000000000002,-1.13029,0.71391,0.52973,0.21827,-0.7911,-0.37772,0.55075,-0.09892000000000001,-0.8531799999999999,-0.8998,0.50765,-1.15814,-0.52247,-1.04294,-0.047330000000000004,0.1696,-0.33429000000000003,0.44982,0.53713,-0.41666000000000003,0.38963000000000003,-0.45143999999999995,-0.8046800000000001,-0.9554
-1.1935,-2.62928,2.49171,-1.47654,2.04794,1.2577200000000002,0.07393,0.61256,-2.27936,3.2013700000000003,0.49291,-1.33561,2.07577,-0.4946,-3.3014699999999997,-0.7588600000000001,-1.0203200000000001,-1.06859,-0.13987,1.7332,-0.75455,-0.90046,-0.40404,0.76435,-1.18022,1.8569200000000001,0.16514,2.0861400000000003,1.61937,-0.14006,-0.7821,1.13089,-2.85814,1.7994700000000001,0.5191899999999999,-1.86655,0.34486999999999995,0.86884,-0.12235,0.84014,1.94094,0.94553,-1.7009299999999998,-0.88618,1.0443799999999999,-1.26291,-0.21131,2.58562,-0.60334,0.43993999999999994
0.19707,0.97603,-0.9111,-1.17444,-1.2227299999999999,-1.24674,1.0936,-1.40447,0.043210000000000005,-0.85115,-1.32392,-0.13585,-0.79583,1.00254,2.28672,-1.50586,1.31013,3.1107099999999996,1.06542,-3.6148599999999997,-0.08984,0.12105,1.1372,-2.70051,1.46825,-0.6636,0.1774,-0.55348,-0.80978,0.0035,-0.6594800000000001,-0.04897,3.5607,-1.19582,-1.9356,-0.33769,-0.0396,-1.17452,-0.09696,-1.31501,-1.36273,0.59901,1.77162,-0.38800999999999997,0.56598,-0.18848,0.14986,-1.39554,-1.2054799999999999,-0.9175700000000001
0.48122,0.07712999999999999,0.94876,-0.84595,0.88587,-0.11849000000000001,1.1355899999999999,-0.25194,-1.0779100000000001,0.9768600000000001,-0.99874,-0.43426000000000003,1.3600299999999999,0.75208,-0.36304000000000003,-0.76183,0.18362,-0.51979,0.26275,-0.84198,-0.20351,0.39726,0.48391000000000006,-1.0789,1.09425,0.50136,0.28017,0.35586,0.16384,0.91017,-0.7024,0.11227999999999999,0.78979,0.6487,-0.48563,-1.11836,0.0478,-0.66496,-0.49207,-0.83741,0.39711,1.2997,-0.35768,-0.33839,1.18771,-0.19224000000000002,0.17053,0.39268000000000003,-1.0964200000000002,-0.5412899999999999
0.25517,0.06536,0.28171999999999997,-0.54123,1.0908,-0.35176999999999997,0.86259,-0.49333999999999995,-0.58218,0.1558,-0.40009,-0.58394,0.44709,0.49215,0.48708,-0.6573,1.0969200000000001,0.34606,0.0354,-1.23644,0.34879,-0.6767,0.96511,-1.02935,0.33529000000000003,0.06722,-0.64094,0.55493,0.27132,-0.07691,-0.75685,-0.06308,1.07064,-0.30966,-1.10563,-0.82484,0.3303,-0.8726,-0.30849,-0.8457399999999999,-0.29586999999999997,0.27796,0.25383,0.01087,0.50051,-0.5251399999999999,0.23540999999999998,-0.40914,-0.86716,-0.7471899999999999
0.60014,0.57394,0.31923,-0.9854200000000001,1.20062,-0.6651100000000001,1.29477,-0.31966999999999995,-0.25942,-0.00355,-1.20906,-0.36019,-0.18002,0.51652,0.7043699999999999,-1.03672,1.46153,1.3528,-0.34495,-2.04408,-0.027860000000000003,-0.26409,1.5502,-2.15444,0.6005199999999999,-0.80597,-0.55055,0.64356,-0.16028,-0.29362,-0.805,-0.30964,2.3364599999999998,-0.34862,-1.71432,-0.86697,-0.27671999999999997,-0.92689,-0.9718,-1.36989,-1.1435899999999999,0.5907399999999999,0.89761,-0.20656,-0.03313,-0.27959,0.5887,-0.64366,-0.9013200000000001,-0.5877
-0.15044000000000002,-0.22814,0.58445,-1.64179,0.62516,-0.42275,0.9744200000000001,-0.30016,-0.5897399999999999,0.68101,-1.08317,-0.5334300000000001,-0.30801999999999996,0.22257,0.05867000000000001,-1.46561,0.87044,2.29427,-0.027089999999999996,-1.93629,-0.5939399999999999,-0.29803,1.1656600000000001,-2.1394,0.21438000000000001,-0.4865,-0.06613,0.8955700000000001,-0.029,-0.5893,-0.78933,0.18654,1.8223,-0.07664,-1.56226,-1.03443,-0.3838,-0.32732,-0.75902,-0.8341700000000001,-0.85116,0.75717,0.9141100000000001,-0.7127899999999999,0.02155,-0.55252,0.37598000000000004,0.029689999999999998,-0.87065,-0.17353
1.1389799999999999,1.20258,-0.7069300000000001,1.31736,-0.32888,-0.49423,0.8367100000000001,-1.60283,-0.84277,-0.82588,0.15683,-0.26702,2.60515,1.8757700000000002,1.90251,0.54106,0.40268000000000004,-3.32955,1.6940400000000002,-0.75749,1.67356,0.22293000000000002,-0.36307,0.7185199999999999,2.39432,1.8354400000000002,-0.11294000000000001,-1.55091,0.14251,2.53845,-0.4901,-0.21236999999999998,0.3746,-0.44001999999999997,0.38313,-0.23284000000000002,1.70832,-2.08607,1.17529,-0.9018200000000001,1.46662,0.52052,-1.07589,1.009,2.89335,0.07513,-0.50638,-1.14405,-1.42954,-2.0658
-0.77835,-1.14554,1.4436,-2.4579,-0.12314000000000001,0.10664000000000001,0.7944399999999999,-0.09487999999999999,-1.43611,2.1361,-1.29017,-0.63115,0.52317,0.14472000000000002,-1.4068399999999999,-1.8899400000000002,-0.60725,2.21216,0.56129,-1.26921,-1.55508,0.50873,0.22548,-1.89395,0.42062,0.41921,1.1961600000000001,0.96791,0.11889000000000001,0.02975,-0.71639,0.8914700000000001,0.7450100000000001,1.05813,-0.71825,-1.45698,-0.5985199999999999,0.47071999999999997,-0.56245,-0.16791,0.25386,1.7471400000000001,0.22888000000000003,-1.47176,0.79828,-0.59222,0.02862,1.47316,-1.02921,0.38813000000000003
0.78127,0.16310999999999998,1.0135299999999998,-0.23196,1.7293599999999998,0.009770000000000001,1.12315,-0.10928,-1.06977,0.80709,-0.60647,-0.51582,1.7505099999999998,0.7472,-0.41026,-0.24923,0.461,-1.7731299999999999,-0.08974,-0.20664000000000002,0.33155999999999997,0.01816,0.5704899999999999,-0.44737,0.8822,0.64666,-0.28418000000000004,0.49351999999999996,0.45619,0.97764,-0.72948,-0.11275,0.22673000000000001,0.62074,-0.30763,-1.10653,0.34993,-0.9120299999999999,-0.4909,-0.8907700000000001,0.60168,0.95804,-0.79357,0.10034,1.17971,-0.22141999999999998,0.23256,0.24176999999999998,-0.9989600000000001,-0.76952
1.73748,0.8582700000000001,0.9631200000000001,1.12219,2.8056400000000004,0.09137999999999999,1.3236299999999999,-0.06485,-1.06532,0.28976,-0.2104,-0.44718,2.90865,1.1823700000000001,-0.12539,0.80004,0.76367,-4.6877,-0.36025999999999997,0.74138,1.38852,-0.04049,0.52371,0.64903,1.33081,1.08855,-0.9332,0.14181,0.72292,1.8949200000000002,-0.71323,-0.6259100000000001,-0.44123,0.66474,0.25483,-0.98088,0.95904,-1.6775099999999998,-0.3832,-1.2256799999999999,1.1953799999999999,0.72623,-1.7417200000000002,0.9974700000000001,1.71931,0.05611,0.27282,-0.20828000000000002,-1.03962,-1.4396200000000001
1.6661599999999999,1.21305,0.69931,0.21845,2.25598,-0.40523000000000003,1.6261299999999999,-0.10044,-0.56868,-0.00292,-1.0940299999999998,-0.23434000000000002,1.54502,1.06651,0.41918999999999995,-0.01243,1.23149,-2.15843,-0.5264300000000001,-0.75898,0.7336199999999999,0.23349,1.21519,-0.99935,1.40887,-0.07537999999999999,-0.7157600000000001,0.2364,0.10254,1.16429,-0.76221,-0.7136,1.37716,0.27455,-0.76102,-0.92986,0.19518,-1.55024,-0.9658100000000001,-1.6631599999999997,-0.10272,0.9129299999999999,-0.46493999999999996,0.50602,0.89105,0.15983,0.5894199999999999,-0.58699,-1.053,-1.1283100000000001
-0.47608999999999996,-0.83239,0.33869,-0.60228,1.37554,-0.05587999999999999,0.33111999999999997,-0.42882,-0.70385,0.39963000000000004,0.42913,-0.9535100000000001,0.15812,-0.026719999999999997,0.08127000000000001,-0.63626,1.15584,0.76272,-0.08979,-0.69992,0.45714,-1.66287,0.8735700000000001,-0.4072,-0.76871,0.32319000000000003,-1.10779,1.13988,0.77188,-0.9300799999999999,-0.79913,0.21674000000000002,0.07046000000000001,-0.5057,-1.105,-0.87408,0.61335,-0.48388000000000003,0.00458,-0.26685,-0.14695999999999998,-0.39207,0.19171,-0.00141,0.14773,-1.06231,0.09511,-0.15591,-0.6040800000000001,-0.55612
2.1031299999999997,1.8945,0.4424,0.1401,2.19596,-0.78597,1.99354,-0.15078,-0.18492999999999998,-0.48931,-1.67925,0.0049299999999999995,1.07356,1.25272,1.0344799999999998,-0.17317000000000002,1.6798400000000002,-1.56819,-0.69623,-1.5607,0.68975,0.55373,1.69003,-1.82424,1.8325799999999999,-0.75455,-0.7436699999999999,0.03807,-0.31989,1.1522700000000001,-0.77999,-1.02126,2.57667,0.01385,-1.2600799999999999,-0.81717,-0.12850999999999999,-1.84075,-1.35324,-2.19457,-0.81115,1.04262,0.08893,0.5252100000000001,0.59168,0.42727,0.8382799999999999,-1.10509,-1.12564,-1.22252
-0.19524,-0.23373000000000002,-0.24416,-0.22005999999999998,0.43686,-0.33823000000000003,0.41028000000000003,-0.9603,-0.59687,-0.16162,0.32493,-0.73837,0.44376000000000004,0.50265,0.9599200000000001,-0.5011399999999999,1.05282,0.40010999999999997,0.60278,-1.18335,0.73521,-1.1977,0.58004,-0.36601,0.11646,0.59614,-0.77709,0.26586,0.44865,-0.16819,-0.7024699999999999,0.14683,0.55474,-0.7745,-0.91832,-0.58126,0.8942100000000001,-0.9292299999999999,0.44164,-0.44085,0.04375,-0.24181999999999998,0.21253000000000002,0.19721,0.8163199999999999,-0.7895300000000001,-0.11275,-0.64473,-0.84819,-0.9827799999999999
0.86913,-0.78566,0.46324,0.94985,-2.0605900000000004,1.05284,-1.04866,0.35288,-1.39809,0.5038699999999999,1.7962900000000002,2.45483,-0.6017399999999999,-0.699,0.49156000000000005,-2.48149,-1.03435,1.14749,-1.63094,1.00429,-0.69882,-0.52505,1.78634,-0.42888000000000004,-0.48131,-0.0157,-0.75927,0.11182,-0.55937,1.27024,-2.1283,-1.79581,0.11205,1.49945,-0.10023,0.28357,1.68672,-0.33816,-0.42003,-1.58266,-1.39757,1.5846200000000001,-0.01686,0.56991,0.18949000000000002,-1.39343,3.12823,-0.53714,-1.47419,1.8405
0.12827,0.18292,-0.17768,0.4291,-0.37766,1.05365,-1.1622700000000001,0.20151,-0.742,-0.13771,1.11105,1.22567,-1.25593,-1.19928,0.4292,-2.14182,-0.02677,0.26803,-0.16692,1.08325,-0.09473999999999999,-0.43882,1.27778,-0.05451,-0.29896999999999996,-0.015069999999999998,-0.26702,0.74695,0.5108,0.6108100000000001,-0.35722,-1.39339,0.38516,1.50831,0.26465,-0.45779,0.46513000000000004,0.46091000000000004,-0.19952999999999999,-0.041260000000000005,-1.27757,1.8910799999999999,0.67669,0.17859,0.51856,-0.6843100000000001,1.02998,-0.44971000000000005,-0.32184,1.4984600000000001
0.79219,-0.6845399999999999,-0.57665,0.36718,0.24273000000000003,-0.0738,-0.68733,0.44338,-1.33843,-0.20674,0.6867800000000001,0.32736,-0.33131,-0.22879000000000002,-0.4765,-1.10944,0.38621,1.16003,0.2656,0.2315,-0.09882,-0.9838600000000001,0.53185,-0.8297100000000001,-0.57011,0.15581,0.42858,0.9899899999999999,0.0849,1.28569,-0.51636,-0.8145100000000001,0.6524300000000001,0.34402,0.71938,-0.17032,0.87613,0.7660899999999999,-0.63218,0.77927,-0.8531200000000001,0.47058,0.19575,-1.22706,0.7858,-0.42899,0.047139999999999994,-0.73143,0.20404,0.29824
-0.48973,0.22018000000000001,-0.7770199999999999,0.79215,0.12324,1.45376,-1.7880900000000002,1.1606,-0.9060600000000001,-0.60627,1.86542,1.7849099999999998,-1.7345,-1.48561,0.77578,-1.59564,0.19648,-0.1888,0.64923,0.3159,-0.07741,-1.86285,1.86045,-0.75273,0.01396,-0.04676,0.19164,0.2472,-0.09216,0.1968,0.64048,-1.07346,0.58606,0.03678,0.80208,-1.0139799999999999,-0.06114,1.71202,0.42841,0.87165,-1.4232200000000002,1.21213,1.71743,-0.8251700000000001,0.9789100000000001,-0.059989999999999995,-1.17547,-0.08169,1.06108,0.81525
1.11106,-1.25645,-0.5268,0.7297899999999999,-0.26343,-0.04334,-0.7559,0.85183,-1.96922,0.01553,1.15628,0.97041,-0.046360000000000005,0.12842,-0.58012,-1.23255,0.07851,1.6039,-0.10752,-0.02599,-0.48539,-1.43541,0.80384,-1.32843,-0.72182,0.18454,0.46918999999999994,0.6048899999999999,-0.7252,1.6797799999999998,-1.1040299999999998,-0.9470299999999999,0.5877899999999999,-0.16777,0.6269600000000001,-0.020030000000000003,1.42751,0.72869,-0.59726,0.5867100000000001,-0.9425899999999999,-0.09038,0.08638,-1.40973,0.79647,-0.52517,0.27053,-0.84298,0.060039999999999996,0.11885
0.98693,-0.15937,-0.7230800000000001,-0.34160999999999997,1.42769,-0.56592,-0.13948,-0.39141,-1.15857,-0.22538000000000002,-0.63875,-1.31755,-0.24561,-0.023469999999999998,-1.23959,-1.51896,1.19242,1.12839,0.89499,0.9543299999999999,0.18293,0.30425,-0.6196699999999999,-0.14575,-0.9696100000000001,0.2516,0.68418,2.03471,1.2294200000000002,1.46965,-0.01258,-0.8266,0.71186,1.46223,0.4188,-0.36254000000000003,0.5676899999999999,0.3019,-1.06671,1.7264599999999999,-0.61563,0.9051,-0.28225,-0.8220200000000001,0.7164699999999999,-0.28703,0.00897,-1.29129,-0.04861,0.35064
0.7421,-0.41129,-0.09057,-0.15749000000000002,-0.13112000000000001,-0.75079,-0.204,-0.51488,0.10214,-0.3638,0.03313,-0.5039600000000001,-0.07518,-0.5801,-0.08077000000000001,0.04095,0.15131,1.0484799999999999,-0.18896,0.19342,0.6531399999999999,-0.2636,0.189,-0.07641,-0.060570000000000006,0.0863,-0.11407,1.36863,1.25435,0.77963,-0.7746,-0.32314,0.72565,1.09982,1.1746,0.54413,0.5716600000000001,0.32942,-1.1555,-0.55238,-0.44051,1.28852,-0.34146,-1.14715,0.51003,-0.90275,1.30746,-0.17425,-0.21553000000000003,0.68435
0.74756,0.29836999999999997,-0.55429,-0.7335699999999999,1.5366,-0.79038,0.05142000000000001,-0.97846,-0.22041,-0.41791999999999996,-1.1123100000000001,-1.9395,-0.35222,-0.40854,-0.97455,-1.02433,1.25165,0.7913,0.91743,1.09491,0.6924100000000001,0.82005,-0.8528100000000001,0.4396,-0.6630199999999999,0.19967000000000001,0.42658999999999997,2.3683,2.13558,1.01271,0.23595,-0.57613,0.7694300000000001,2.05154,0.6450199999999999,-0.18657,0.11552,0.1688,-1.25736,1.28605,-0.42591999999999997,1.5797299999999999,-0.38692,-0.65599,0.60127,-0.4187,0.37522,-0.98525,-0.12380999999999999,0.63702
0.40326999999999996,-0.08999,-0.26222,0.36445,-0.1875,0.6490600000000001,-0.94453,0.18338,-0.9315100000000001,-0.11688,0.88016,0.8529899999999999,-0.91548,-0.85126,0.08189,-1.88084,0.10994000000000001,0.59714,-0.07886,0.89579,-0.09886,-0.46273000000000003,0.95935,-0.23335999999999998,-0.43041,0.04615,-0.07075,0.8925299999999999,0.44332,0.87602,-0.48177,-1.24095,0.4542,1.284,0.35061,-0.32837,0.64027,0.44078,-0.40046,0.18145,-1.1261299999999999,1.4951,0.42238000000000003,-0.17604,0.56506,-0.64863,0.89436,-0.59414,-0.27726,1.1690200000000002
1.3147799999999998,-0.6412,0.028789999999999996,-0.1269,-0.18277000000000002,-0.68012,0.01541,-0.6565,-0.78275,0.11844,-0.21156999999999998,-0.50674,0.17836,-0.0511,-0.7165699999999999,-1.17365,0.19691,1.53193,-0.47702,0.839,0.13227,0.42875,-0.13812,-0.0346,-0.70015,0.17292000000000002,-0.061689999999999995,1.57586,0.97119,1.50452,-1.37842,-0.8966799999999999,0.52822,1.76882,0.42977,0.49838999999999994,1.20842,-0.38648000000000005,-1.34081,-0.27482,-0.5777899999999999,1.22753,-0.85405,-0.43515,0.33896,-1.05745,2.16241,-0.90046,-1.02807,0.91565
0.5521,-0.6087899999999999,-0.12215999999999999,0.65136,-0.8672799999999999,0.49527,-0.98841,0.47728000000000004,-0.9840200000000001,-0.07142000000000001,1.36591,1.41304,-0.61273,-0.71868,0.30072,-1.29203,-0.33405999999999997,0.9104899999999999,-0.53214,0.34626999999999997,-0.17432,-1.0704799999999999,1.3218299999999998,-0.64565,-0.24256999999999998,0.02945,-0.1834,0.45258000000000004,-0.11498,0.94242,-1.01906,-1.0648600000000001,0.4676,0.62636,0.62957,0.04547,0.9786299999999999,0.55013,-0.41952,-0.49148000000000003,-1.07988,1.06755,0.35045,-0.6281399999999999,0.56997,-0.8265100000000001,1.1662700000000001,-0.31436,-0.25559,0.9753299999999999
1.7682400000000003,-1.27156,0.08157,0.36198,-0.7420399999999999,-0.39021999999999996,-0.12117,-0.13358,-1.90378,0.53871,0.36594,0.41185,0.41686000000000006,0.44621000000000005,-0.9922,-1.98727,-0.12169,2.07575,-0.9348,0.86595,-0.5656399999999999,0.10447000000000001,0.18714,-0.59236,-1.1161299999999998,0.22343000000000002,0.012329999999999999,1.14184,-0.12609,2.16007,-2.13089,-1.36125,0.35665,1.4348100000000001,-0.026080000000000002,0.49359,1.9988,-0.61014,-1.22728,-0.2606,-0.8305899999999999,0.6311100000000001,-0.9883700000000001,-0.26729,0.31371,-1.15687,2.56382,-1.30756,-1.42201,0.8637
