-0.31551999999999997,-0.52047,-0.057960000000000005,-0.82506,-0.0885,0.6932,0.81667,0.46656000000000003,0.73105,-0.18712,0.15223,-0.10095,-0.09031,-0.69204,-0.81666,-0.07832,0.08531,0.18367,-0.9511700000000001,-0.35485,-0.03653,0.57775,-0.4994,0.71186,0.44453000000000004,0.86014,1.10978,0.34551,-0.29386999999999996,-1.05623,0.01608,-0.9260200000000001,0.55018,0.38839,-0.36383000000000004,-0.3732,1.51501,-0.39159,-0.6526,1.05502,0.48556000000000005,-0.50749,-0.3621,-0.789,-0.55102,-0.98174,0.5111899999999999,1.13489,-0.38945,1.36879
-0.98859,-2.10675,-0.74422,-1.4388299999999998,-0.49294,3.21007,2.88536,-0.37693000000000004,1.5361,-0.37189,1.6652200000000001,1.90545,-0.81739,-0.10335,-2.19616,0.5657399999999999,-1.5619,0.8941600000000001,-2.62603,-0.8449200000000001,-0.04823,-0.50915,0.63448,-0.41143,0.01895,2.51191,2.60473,0.741,-0.049280000000000004,-2.1781099999999998,0.6147,0.15993,0.79824,0.3361,-0.13654000000000002,-1.69815,2.68713,0.2871,0.79267,-0.3592,1.92431,-0.34207,-1.11461,-0.57086,-1.8572400000000002,-2.99494,2.65876,3.18605,-2.50449,1.0562200000000002
-1.04755,-0.8594,-0.23076,-0.5250199999999999,-0.2038,0.24495999999999998,1.31643,0.56355,-0.59408,-0.6251899999999999,-0.499,-0.07144,-0.8299200000000001,0.06635,-1.6785299999999999,0.75184,0.09202,0.17171,-1.48494,1.62791,0.85034,0.34953,-1.06066,0.6735399999999999,-0.38489,1.47707,3.12417,0.67677,-0.08118,-1.12701,0.12136,-1.94697,0.2187,0.01892,-0.4053,-0.6459600000000001,1.01993,0.2123,-0.83149,0.8278399999999999,0.38163,-0.13304000000000002,-0.8649700000000001,-0.13714,-1.30569,-0.9899899999999999,1.01325,0.72742,-0.27654,1.6891
-1.16854,-1.7015,-0.8966700000000001,-0.83326,1.3696,1.1771200000000002,0.70068,-0.18995,0.28594,1.7209299999999998,1.05641,0.29502,-0.13485999999999998,-0.83029,-0.48248,-0.29525999999999997,-0.36903,1.72924,1.09054,-0.95331,0.78464,1.13405,-0.9895299999999999,0.88507,0.51431,0.7047100000000001,-0.65718,0.5110899999999999,-0.7391300000000001,-1.0023600000000001,-0.52598,0.04991,0.47695,0.76118,-1.08236,1.63319,-0.8356600000000001,-1.08132,-0.343,0.7931699999999999,0.0597,-0.39445,-0.72275,-1.3568200000000001,-2.04161,-1.0095100000000001,0.07059,1.1075,-1.6072799999999998,0.51255
0.57575,-1.1362700000000001,-1.26815,-0.1251,1.49074,0.64222,-0.46513000000000004,-0.6612,-0.15316,2.7629200000000003,1.4071,-1.55926,-0.30862,-2.1395,-1.04568,-0.85285,0.99808,0.7681600000000001,3.04655,-2.4767900000000003,0.58628,-0.24781,-0.06047999999999999,1.56969,0.78876,-0.87115,-0.5569,-1.9059,0.033460000000000004,1.50799,0.77872,-0.6795800000000001,0.42273999999999995,0.43578999999999996,-0.57663,1.53942,-2.02268,-1.554,-1.53675,-1.51312,-1.17792,1.1485,0.74182,-1.72255,-1.79417,0.19873,-0.18068,0.41748,-1.99833,-0.95947
0.33834000000000003,-0.3406,-0.379,-0.39933,0.63884,0.10647999999999999,-0.26134,0.18609,0.28925,1.10085,0.36948000000000003,-1.22922,0.04438,-1.52455,-0.54602,-0.62774,0.88966,0.20185,1.1435600000000001,-1.31816,0.12539,0.45261,-0.49304,1.34361,0.7608,-0.32905,-0.0506,-0.77799,-0.20037,0.33925,0.235,-1.02967,0.46852,0.43353,-0.47013,0.69822,-0.15846,-1.07754,-1.37611,0.27518000000000004,-0.5503100000000001,0.15024,0.35978000000000004,-1.27826,-0.6623100000000001,0.00462,-0.30751,0.38259,-0.56402,0.42654
-0.39979000000000003,-0.78298,-0.4447,-0.32918000000000003,-0.11715999999999999,0.29521,0.9783799999999999,0.28206,-0.59663,-0.12074000000000001,-0.15078,-0.6130899999999999,-0.8859899999999999,-0.46512,-1.90675,0.50239,0.46906000000000003,-0.076,-0.7308399999999999,0.79947,0.7259899999999999,-0.21866,-0.5866100000000001,0.85995,-0.2332,0.9375899999999999,3.01816,-0.24148000000000003,0.19514,-0.24374,0.63442,-2.0079,0.24453000000000003,-0.060039999999999996,-0.22039,-0.67497,0.60346,-0.00084,-1.14786,-0.15349000000000002,0.010409999999999999,0.44037,-0.33098,-0.34409,-1.3039399999999999,-0.68274,1.0175299999999998,0.6574399999999999,-0.64994,1.03651
-0.16671,-1.66641,-0.64827,-1.63469,0.26744,3.25267,1.65393,-0.51107,2.79509,0.90459,2.38997,1.4356799999999998,0.27037,-1.27177,-0.6601,-0.71799,-1.26268,1.23884,-0.77003,-3.404,-0.85872,0.22691999999999998,0.8749399999999999,0.0088,1.18662,1.22432,-0.89449,0.23460999999999999,-0.51623,-1.72212,0.16360999999999998,1.45761,1.1152,0.9296,-0.38561999999999996,-0.31208,2.1438900000000003,-0.8892700000000001,0.71294,0.15847999999999998,1.4965899999999999,-0.7774300000000001,-0.38894,-1.63945,-1.09212,-2.4346400000000004,1.3092700000000002,3.12069,-2.51437,0.41494
-1.06389,-0.97649,-0.40571999999999997,-0.55734,0.61783,0.17793,0.6695800000000001,0.39507,-0.38692,0.4737,-0.10633,-0.23748000000000002,-0.38239,-0.39858000000000005,-0.85362,0.18229,0.15872999999999998,0.80245,-0.01178,0.64461,0.87136,0.9777899999999999,-1.31395,0.9759,0.0797,0.8591200000000001,1.11579,0.61549,-0.45961,-0.92929,-0.34651,-1.23958,0.27741,0.37608,-0.79279,0.69709,-0.0849,-0.49562,-0.85865,1.1628100000000001,-0.02529,-0.32454,-0.71928,-0.71824,-1.43825,-0.63449,0.16408,0.49838000000000005,-0.46571999999999997,1.25653
-0.71797,-0.95681,-0.45121000000000006,-0.68705,0.80194,0.51195,0.43451999999999996,0.22441999999999998,0.21796999999999997,0.91838,0.37562,-0.2395,-0.06942000000000001,-0.8293200000000001,-0.49499,-0.24481,0.12424,0.92794,0.48371000000000003,-0.47703,0.5091100000000001,1.01626,-0.98941,1.00447,0.48507,0.52304,0.0433,0.34769,-0.54972,-0.79071,-0.34872,-0.65232,0.43746,0.56872,-0.80224,0.95904,-0.08917,-0.85193,-0.7529899999999999,1.05653,-0.028210000000000002,-0.39857,-0.45678,-1.0988,-1.25416,-0.64552,-0.0467,0.73634,-0.74448,0.9230200000000001
-0.48636999999999997,-0.93855,-0.27929,-0.98114,0.08606,1.26809,1.09856,0.21134,0.98534,0.12869,0.6383,0.32361,-0.11855999999999998,-0.70062,-0.87549,-0.10885,-0.28591,0.56203,-0.86756,-0.7852899999999999,-0.028069999999999998,0.52741,-0.31711999999999996,0.54366,0.49267,1.0534700000000001,0.81097,0.42368,-0.36065,-1.26096,0.00282,-0.43796999999999997,0.6271,0.49262,-0.43856000000000006,-0.24575999999999998,1.4279,-0.46071999999999996,-0.31733,0.8310700000000001,0.69424,-0.53151,-0.49693999999999994,-0.92566,-0.90915,-1.34447,0.74395,1.5459,-0.95388,1.15478
-0.9901700000000001,-2.47912,-1.493,-0.84024,1.12973,2.36674,1.5713700000000002,-0.86656,0.303,1.92336,1.96133,0.7279800000000001,-0.80877,-0.8565200000000001,-1.7464400000000002,0.0448,-0.78105,1.7292,0.75432,-1.44547,0.87702,-0.1614,-0.030389999999999997,0.48355,0.1895,1.17757,0.75589,-0.19569,-0.21348000000000003,-0.641,0.41496000000000005,0.16066,0.53223,0.50626,-0.73117,0.70453,-0.70128,-0.72748,-0.01577,-1.07638,0.39171999999999996,0.43459,-0.66676,-1.22739,-2.87047,-1.71882,1.37856,1.9670599999999998,-3.0064,-0.21215
-0.22071,0.33166,0.31503000000000003,-0.19941,-0.35073000000000004,-1.10284,0.14043,1.08951,-0.7159,-0.86064,-1.34578,-1.34152,-0.36351,-0.42688000000000004,-1.0058,0.31121,1.14872,-0.66497,-0.91948,1.5785200000000001,0.491,0.6473800000000001,-1.32095,1.2530700000000001,-0.04083,0.46047,2.54426,0.16165,-0.04704,-0.34105,0.07214,-2.64673,0.16062,-0.025519999999999998,-0.27862,-0.47623999999999994,1.01091,-0.08127000000000001,-1.70882,1.4107399999999999,-0.31871,-0.15587,-0.18687,-0.23221999999999998,-0.13957999999999998,0.12475,-0.03257,-0.27984000000000003,1.0261200000000001,1.87663
-0.6752600000000001,-0.9805299999999999,-0.27453,-1.20869,0.9718700000000001,1.23695,0.4099,0.19053,1.57551,1.14935,1.00721,0.42058999999999996,0.63265,-1.1138,0.44246,-0.8305299999999999,-0.40902,1.38955,0.46948999999999996,-1.9101,-0.18342999999999998,1.6502700000000001,-0.74756,0.7956,1.1545100000000001,0.49517,-1.92763,0.8145100000000001,-1.00916,-1.5401200000000002,-0.8651200000000001,0.6402899999999999,0.76503,1.03795,-0.9677,1.34552,0.5928899999999999,-1.2914299999999999,-0.13425,1.8934799999999998,0.47503,-1.2023700000000002,-0.50343,-1.6252799999999998,-0.80921,-1.09728,-0.37731,1.41012,-0.91737,0.99679
-0.18270999999999998,-0.13827,0.09005,-0.5815600000000001,-0.11934000000000002,-0.0259,0.42143,0.69348,0.25461999999999996,-0.32114000000000004,-0.37334,-0.66376,-0.10768,-0.7085899999999999,-0.76607,-0.04395,0.55486,-0.13360999999999998,-0.7388399999999999,0.16810999999999998,0.10372999999999999,0.6502899999999999,-0.79381,0.97555,0.35686999999999997,0.56384,1.3725399999999999,0.19141,-0.22579000000000002,-0.69224,0.01729,-1.5071,0.42118,0.27128,-0.34652,-0.28731999999999996,1.2389299999999999,-0.38006,-1.0981100000000001,1.20512,0.1067,-0.38069000000000003,-0.20793000000000003,-0.66765,-0.32256999999999997,-0.47308,0.17140999999999998,0.55407,0.16344,1.4894399999999999
1.55466,0.43585,-0.00607,-0.50727,0.0794,0.27124000000000004,-0.67501,0.25361,1.40367,0.77908,0.6118399999999999,-1.67353,0.51489,-2.24054,-0.27585,-1.2036,1.2572,-0.61953,0.92222,-2.82918,-0.9169799999999999,0.019469999999999998,0.39114,1.36215,1.3571,-0.9208799999999999,-0.6096,-1.55846,0.01583,0.80719,0.7031,-0.80074,0.7449399999999999,0.46628000000000003,-0.00607,-0.09244,1.06577,-1.26261,-1.53342,-0.0093,-0.44771000000000005,0.15665,1.13188,-1.55959,0.50344,0.13912,-0.38793,0.68078,-0.32738,0.25054
-0.31188,-0.74717,-0.38298000000000004,-0.6222300000000001,0.42182,0.54965,0.49588000000000004,0.22346999999999997,0.29817,0.59363,0.3487,-0.43642,-0.18265,-0.92979,-0.8348899999999999,-0.19437000000000001,0.29270999999999997,0.46466999999999997,0.12239000000000001,-0.5755600000000001,0.30041,0.53517,-0.6170399999999999,0.9594799999999999,0.4461,0.48718999999999996,0.70104,-0.0416,-0.28263,-0.50616,0.06282,-0.92914,0.46216,0.4082,-0.5216,0.31133,0.39353,-0.67516,-0.8831100000000001,0.58904,0.01525,-0.14393,-0.21841999999999998,-0.97972,-1.00482,-0.6450600000000001,0.25282,0.8267700000000001,-0.7246199999999999,0.86624
-1.54273,-0.26807,1.00051,-1.8168099999999998,-0.9102399999999999,1.1471,1.86032,1.41001,2.2027900000000002,-2.2172,-0.51064,1.7970099999999998,0.6322800000000001,0.5142899999999999,0.31046999999999997,0.19560999999999998,-1.23052,0.50088,-4.00288,0.7461899999999999,-0.73405,2.21067,-1.159,-0.11060999999999999,0.5797,2.3982799999999997,0.6418,3.02022,-1.1546299999999998,-4.05186,-1.41824,-0.04542,0.82562,0.80928,-0.60312,-1.05334,4.41236,0.15467999999999998,0.64118,4.28906,2.1802799999999998,-2.7014099999999996,-1.6293600000000001,-0.42886,0.47312,-2.28831,0.58932,2.06604,0.84785,3.4819400000000003
-0.93534,-1.34517,-0.34889000000000003,-1.1553,-0.2079,1.8051099999999998,1.87083,0.15392,1.00199,-0.34335,0.7303,1.01186,-0.42838000000000004,-0.21579,-1.36297,0.31924,-0.81119,0.6896800000000001,-1.8540400000000001,-0.22779000000000002,0.09602000000000001,0.32583,-0.22303,0.15592999999999999,0.16939,1.804,1.7831299999999999,0.87618,-0.30455,-1.8709799999999999,0.06652999999999999,-0.40216999999999997,0.6317,0.40196,-0.37856999999999996,-0.8305,2.0079700000000003,-0.03284,0.11534000000000001,0.7520399999999999,1.22498,-0.6159899999999999,-0.9337799999999999,-0.6268199999999999,-1.26322,-1.98817,1.45615,2.05116,-1.2701200000000001,1.42169
0.66073,-1.28498,-0.94581,-0.8743299999999999,0.48628999999999994,2.22293,0.75248,-0.68162,1.57202,1.56966,2.0692,-0.14075,-0.13197,-1.85937,-1.24406,-0.77078,-0.06816,0.58333,0.74665,-3.29865,-0.42554,-0.5949300000000001,0.94553,0.67296,0.9944700000000001,0.18143,-0.12894,-1.28372,0.04506,0.15627,0.95444,0.27921999999999997,0.84196,0.54406,-0.16841,-0.11212000000000001,0.64159,-1.05793,-0.43543999999999994,-1.30395,0.29721,0.46158999999999994,0.43322,-1.61414,-1.23679,-1.2528700000000002,0.98911,2.0482099999999996,-2.43907,-0.42641999999999997
-0.48563,-0.5745100000000001,-0.0035700000000000003,-0.9402799999999999,-0.07851,0.80085,0.91994,0.51321,0.89289,-0.2637,0.16924,0.13558,-0.00528,-0.59019,-0.6665,-0.0798,-0.09292,0.32306,-1.13334,-0.33166,-0.07702,0.78155,-0.57815,0.63074,0.48039,1.00634,0.90697,0.62878,-0.41583000000000003,-1.37,-0.16663,-0.73805,0.58387,0.46515,-0.43304,-0.31533,1.6825400000000001,-0.38993,-0.48336,1.36919,0.64645,-0.73588,-0.5103300000000001,-0.80315,-0.53301,-1.13334,0.49348000000000003,1.25435,-0.35845,1.52214
0.9530700000000001,-0.2351,0.07332000000000001,-1.2628700000000002,-0.6172,1.9603,0.87326,0.13282,2.6569,-0.20363,1.28845,0.13421,0.44014,-1.5726,-0.63917,-0.82025,-0.13248,-0.27921,-1.31514,-2.98239,-1.40592,-0.12145999999999998,1.00587,0.38388,1.2645899999999999,0.52949,0.0551,-0.48123,-0.10380999999999999,-0.8891600000000001,0.63246,0.19,1.05026,0.58675,0.15025,-1.34637,3.14545,-0.669,-0.22828,0.30203,1.07379,-0.5623600000000001,0.36885999999999997,-1.33216,0.36991999999999997,-1.52265,0.9214899999999999,2.3096099999999997,-1.04958,0.8413
-1.5237399999999999,-0.76664,0.10620999999999998,-0.7781399999999999,-0.4268,0.21754,1.60646,0.90951,-0.33382,-1.2809,-0.85129,0.45411,-0.65007,0.5181600000000001,-1.33864,0.90471,-0.26015,0.27555999999999997,-2.4031700000000003,2.24218,0.75535,0.92279,-1.41644,0.46468999999999994,-0.4199,1.96312,3.09897,1.5705200000000001,-0.3586,-2.04914,-0.37674,-1.81948,0.25221,0.12205,-0.5184,-0.7803899999999999,1.77869,0.41168999999999994,-0.50098,1.91773,0.8333,-0.80519,-1.30902,0.03492,-1.0363200000000001,-1.31101,0.97744,0.87145,0.21904,2.41
0.33931999999999995,-0.37311,-0.4693,-0.25395,0.6559,-0.05669,-0.28251,0.15154,-0.07228,1.14716,0.26587,-1.41879,-0.13912,-1.49326,-0.7865800000000001,-0.504,1.0337399999999999,0.12546,1.27415,-1.03213,0.32344,0.27449,-0.5411199999999999,1.41582,0.60372,-0.3643,0.37651,-0.95201,-0.08184,0.59099,0.3802,-1.3257700000000001,0.38431,0.32300999999999996,-0.44253000000000003,0.6731600000000001,-0.44733,-1.0061,-1.5431700000000002,-0.01258,-0.71912,0.39693,0.39416999999999996,-1.1796799999999998,-0.83039,0.13929,-0.24014000000000002,0.20540999999999998,-0.5901,0.33221
-0.924,-2.038,-1.21655,-0.8349,1.3912,1.7663900000000001,0.92355,-0.57953,0.43196999999999997,2.07824,1.63895,0.38577,-0.33526,-1.05217,-0.92371,-0.32224,-0.49241999999999997,1.77519,1.2950700000000002,-1.61036,0.73647,0.54508,-0.45563000000000003,0.7716,0.51882,0.7048800000000001,-0.45401,0.00134,-0.5194300000000001,-0.6622399999999999,-0.07877,0.27155999999999997,0.5423,0.70881,-0.93815,1.3992,-0.94526,-1.09569,-0.22971999999999998,-0.16724,0.10955,0.0247,-0.5506300000000001,-1.46157,-2.38103,-1.2422799999999998,0.52367,1.4993299999999998,-2.35124,-0.0121
-0.07254,-0.77587,-0.41346000000000005,-0.76151,0.46342,0.92847,0.46165,0.08327999999999999,0.8197399999999999,0.81038,0.74857,-0.31908000000000003,0.0101,-1.19408,-0.66103,-0.45661999999999997,0.17736,0.53572,0.27284,-1.39143,-0.00586,0.48691,-0.29557,0.8988799999999999,0.71511,0.35951,0.07828,-0.19977999999999999,-0.32156,-0.49815,0.10916,-0.4689,0.59948,0.53335,-0.48601000000000005,0.33211999999999997,0.58415,-0.8612,-0.72185,0.46268000000000004,0.13126,-0.21018,-0.06624,-1.21791,-0.8771,-0.7834399999999999,0.24739,1.13286,-0.9942,0.65659
-0.5632199999999999,-1.00148,-0.46558999999999995,-0.71496,0.42486,0.8268200000000001,0.79535,0.15256,0.32355,0.55769,0.47505,-0.10024,-0.27979,-0.75272,-0.9607600000000001,-0.06185,0.02367,0.6571600000000001,-0.11930999999999999,-0.44648000000000004,0.38785,0.5324,-0.61562,0.80912,0.34819,0.77788,0.87072,0.18169000000000002,-0.31736,-0.7850699999999999,0.01779,-0.78727,0.47078000000000003,0.42112,-0.56315,0.25265,0.47223000000000004,-0.57431,-0.65938,0.58501,0.21665,-0.20859,-0.42846999999999996,-0.9237700000000001,-1.2429700000000001,-0.9233299999999999,0.48621000000000003,1.05138,-0.94537,0.9173899999999999
0.91094,-1.01781,0.36929,1.2103700000000002,1.6997900000000001,1.2846,-1.9003,-0.52431,0.28379,-0.99649,1.20455,1.83135,-1.40972,-1.35128,-0.58068,-0.8532,-0.38631,-0.54243,1.19934,-0.32366999999999996,0.03885,1.59091,0.01704,-0.26069000000000003,-0.7222,0.28958,-0.14185999999999999,1.50278,0.7844,-1.45687,-0.57615,-0.04088,0.33560999999999996,0.26366999999999996,0.23915,0.67608,0.9680200000000001,0.02642,-0.81653,0.01907,0.7397699999999999,1.26209,0.67655,0.40406,0.49276000000000003,-0.19422,-0.9351,-1.14895,0.51536,-0.48896999999999996
1.03403,-0.19364,0.1478,0.48246999999999995,1.5732,0.76962,-1.16169,-0.23315,0.8543299999999999,0.74733,0.10877,0.9784299999999999,-1.676,-1.03166,-0.164,-1.34671,0.17944000000000002,0.07474,0.9470799999999999,-1.27128,1.01636,1.30491,0.04117,-1.9306,1.07514,-0.5462,-1.1179,-0.36927,-0.3153,-1.07503,-1.2745600000000001,-0.06588,1.66175,0.036039999999999996,-0.27239,-0.52661,1.72375,0.031330000000000004,-0.29623,-0.67865,1.05074,1.42421,0.9888299999999999,-0.61082,0.46192,0.40552,0.53366,0.3001,0.8172699999999999,-0.26044
0.69723,-0.46182,0.43838999999999995,-0.13064,1.74616,0.77841,-1.9991599999999998,1.66763,1.50014,0.62142,-1.68382,0.48339,0.02565,-0.86746,-0.13833,-0.66702,0.8552299999999999,0.34023000000000003,-0.6842600000000001,-0.15066,1.11201,0.60112,0.8067,-2.24179,0.22330999999999998,1.25216,-1.66533,-0.8577799999999999,0.28725,-1.08192,-0.85598,0.7341300000000001,0.11274,0.04836,0.36282,-0.8059,-0.3578,-0.6170100000000001,-1.04324,-1.53223,1.2776100000000001,2.028,-0.20153,1.45642,-0.39974,0.80308,1.24746,-0.8411700000000001,0.98267,-0.4289
-0.5759,-0.87287,0.65758,-0.35191,0.80903,0.09178,0.24777,0.25619000000000003,1.7436099999999999,1.5014,-1.83349,-0.52428,-1.54023,0.78223,0.07868,-0.9679399999999999,0.99854,1.2607899999999999,-0.9154,-0.71402,0.83985,1.24814,-0.26916,-2.24602,1.1364299999999998,-0.22776,-1.6644299999999999,-0.8777,0.65459,-0.18792999999999999,-1.2363899999999999,0.37018,1.7277799999999999,-0.14709,1.21599,-1.25853,1.30597,-0.38499,-0.48739,-0.76473,0.14221,1.18923,0.37485999999999997,-0.65859,0.17354,-0.28067,1.60663,-1.20157,0.32997,-1.59019
-0.39651,-1.9472900000000002,0.80688,0.8761200000000001,1.05125,0.90015,-1.08655,-0.26027,0.76067,-1.38511,0.02304,0.8849600000000001,-0.83983,-0.10337,-0.73878,-0.22015,0.15102000000000002,-0.24915,-0.19445,0.8942700000000001,-0.80409,1.4782600000000001,0.07858,0.32958000000000004,-1.4177899999999999,1.1864700000000001,-0.10920999999999999,1.94507,1.98839,-0.89417,-0.15529,0.47325,-0.46595,0.26855,1.54664,0.56595,0.11529,-0.16195,-1.2509299999999999,0.09282,-0.02165,0.93624,0.06763,0.95652,0.19743,-0.873,-0.78083,-2.9089400000000003,0.07259,-1.5381799999999999
1.33718,-0.26552,-0.08208,1.05903,1.42611,0.8388,-1.01673,-1.29415,0.34545,-0.054939999999999996,1.25526,1.36572,-1.9232900000000002,-1.42295,-0.57019,-1.4053,-0.15724000000000002,-0.90995,1.93622,-1.06071,0.2947,1.43093,0.17987999999999998,-1.14406,1.09871,-0.8154399999999999,-0.48573999999999995,0.44206000000000006,-0.48408999999999996,-1.2003,-1.1722,-0.24622,1.6562400000000002,0.18337,-0.731,-0.10525999999999999,2.3025,0.61582,-0.12858,-0.32218,1.08046,0.99054,1.57663,-1.14815,0.79781,0.30885999999999997,-0.37531,0.7205199999999999,0.8155100000000001,0.03855
-0.10849,-1.16885,-0.43873999999999996,0.8937700000000001,-0.81511,-0.78655,2.08865,-3.1103400000000003,0.86293,-1.31739,-0.15583,-1.24738,-0.35815,0.20526,-2.05485,-0.5535100000000001,1.41343,-3.6483800000000004,1.34499,2.01728,-2.9753,0.28745,2.07702,0.0787,2.63002,0.19865,-0.03209,0.78741,-0.4145,0.22776999999999997,-0.7465,0.9202600000000001,0.8475299999999999,0.46352,-0.577,-1.21889,2.44468,2.40848,-0.00731,-0.9797799999999999,0.56024,-0.82724,2.45582,-2.33174,0.71154,0.18205,-0.53599,0.82762,0.7290300000000001,-0.41008
0.51886,-1.1505100000000001,0.50962,0.61893,1.5626200000000001,1.02386,-1.9928099999999997,0.65745,0.90154,-0.8421200000000001,-0.3977,1.05132,-0.17461,-0.96857,-0.61027,-0.39939,0.34248,-0.45166999999999996,-0.06179,0.5473,-0.01545,0.9619700000000001,0.69265,-0.68121,-0.81895,1.4410100000000001,-0.6692100000000001,0.84014,1.02576,-1.2295,-0.38606,0.6108600000000001,-0.5251100000000001,0.24796999999999997,0.63846,0.13865,-0.28781999999999996,-0.26133,-1.21617,-0.74412,0.8689899999999999,1.5246,-0.006229999999999999,1.49147,-0.10822999999999999,0.14645,-0.15903,-1.68997,0.6563100000000001,-0.64893
0.78135,-0.58548,0.43472,0.60393,1.77797,1.06847,-1.58865,0.04519,0.75907,0.40026999999999996,0.30021,1.36321,-1.7895299999999998,-0.94265,-0.04203,-1.1738600000000001,-0.1008,0.5617,0.66391,-1.2134,1.0676,1.60169,-0.3621,-1.48715,0.07983,-0.27792,-0.9112100000000001,0.25095,0.40348,-1.22872,-1.03465,-0.13099,1.25035,0.04021,0.31838,-0.02459,1.28152,-0.3627,-0.5846899999999999,-0.28824,0.7530600000000001,1.5753700000000002,0.55957,-0.015880000000000002,0.41921,-0.0212,0.20781,-0.73574,0.56822,-0.6437
0.2554,-1.3596,0.38656,1.00735,1.02577,0.7708699999999999,-0.8900899999999999,-0.86005,0.5787800000000001,-1.13219,0.49851,0.9261799999999999,-1.03367,-0.6101800000000001,-0.87477,-0.58614,0.13809000000000002,-0.93837,0.69977,0.49018999999999996,-0.75205,1.3195299999999999,0.38799,-0.042480000000000004,-0.34495,0.57282,-0.14479,1.4799799999999999,0.98851,-0.9470299999999999,-0.47468,0.31068,0.17643,0.29108,0.56814,0.27057,0.9344,0.36255,-0.8200700000000001,-0.14553,0.43563,0.78987,0.76631,0.10254,0.42127,-0.36324,-0.75865,-1.41425,0.39676999999999996,-0.85844
0.17260999999999999,-0.82381,0.5718,0.37172,1.38707,0.75303,-0.80781,-0.13064,1.01614,0.69019,-0.20501,0.78027,-1.97507,-0.2175,0.007690000000000001,-1.11881,0.15484,0.90196,0.19359,-1.10091,0.8958299999999999,1.6605400000000001,-0.5533899999999999,-1.53546,0.30365,-0.4294,-1.0267700000000002,0.13003,0.67245,-0.8394,-1.0823200000000002,-0.060739999999999995,1.5193299999999998,-0.02638,0.78986,-0.30387,1.47451,-0.36421,-0.5273399999999999,-0.20506999999999997,0.35108,1.33271,0.54706,-0.41921,0.44741000000000003,-0.35155,0.51215,-1.1134700000000002,0.35208,-1.14189
-0.23656999999999997,-1.3926,0.51027,0.8952700000000001,0.7553300000000001,0.54666,0.09618,-1.54162,0.6461,-0.35086999999999996,0.6362399999999999,0.65562,-2.23327,0.11495,-0.54706,-0.94419,0.02162,-0.07622000000000001,0.74829,-0.34791,-0.44122,1.8437,-0.4875,-0.29811,0.17994000000000002,-0.56553,-0.23317,1.31845,1.05011,-0.5957100000000001,-0.8215600000000001,-0.09222999999999999,1.3838700000000002,0.13127,0.9304399999999999,0.08201,2.0508900000000003,0.32559,-0.43098000000000003,0.36598,-0.1197,0.51254,1.0936,-1.1567399999999999,0.8103899999999999,-0.9276700000000001,-0.48138000000000003,-1.42464,0.05906,-1.4128100000000001
0.38768,-0.9749,0.75395,0.71544,1.9005,1.30424,-1.6783700000000001,0.03472,0.65613,0.31811,0.61846,1.69608,-2.3734599999999997,-0.63143,0.19463,-1.1491200000000001,-0.45678,1.3372,0.46443,-1.49101,1.23415,2.10642,-1.0953,-1.11815,-0.72375,-0.4586,-0.71214,0.8404799999999999,1.12208,-1.27588,-0.92586,-0.36698000000000003,1.29831,-0.00981,1.00463,0.43635,1.2854,-0.75439,-0.71804,0.31013,0.26549,1.6219,0.27837,0.09337000000000001,0.53896,-0.65064,-0.0578,-1.73568,0.20093,-1.20134
1.12586,-0.33713000000000004,0.24218,0.78686,1.80475,1.0830600000000001,-1.52443,-0.41818999999999995,0.5535,0.43186,0.8239299999999999,1.5560200000000002,-2.09043,-1.23872,-0.0997,-1.39685,-0.25994,0.25084,1.27296,-1.5227700000000002,1.08352,1.66134,-0.36261,-1.52271,0.4856,-0.7199399999999999,-0.80456,0.22951,-0.02482,-1.3085799999999999,-1.1831399999999999,-0.3197,1.63694,0.05799,-0.14699,-0.011479999999999999,1.8256400000000002,-0.0997,-0.34908,-0.22755999999999998,0.91358,1.4698200000000001,0.9607399999999999,-0.5324800000000001,0.62164,0.1132,0.035269999999999996,-0.05828,0.66964,-0.33636
0.8192299999999999,-1.91599,0.39524000000000004,2.30393,1.47575,1.648,-2.02692,-1.9129200000000002,-0.5936,-3.17352,3.04963,2.67528,-1.50091,-1.6763599999999999,-1.32691,-0.45438999999999996,-1.08546,-1.90667,2.17748,0.77071,-1.61415,1.98505,0.054220000000000004,1.9468900000000002,-2.14775,0.68345,1.2777100000000001,3.87298,1.6940099999999998,-1.7274,0.11042,-0.16003,-0.70004,0.57731,0.44559,2.00216,0.9733200000000001,0.6067,-1.0752,1.0109299999999999,0.3137,0.57436,0.9846,0.56358,0.86372,-0.96094,-2.96762,-2.16173,0.15286,-0.62126
0.35273000000000004,-1.17761,0.32336,0.89384,1.04063,0.70391,-0.84595,-0.77267,0.6622,-0.85539,0.32932,0.81908,-1.02098,-0.64046,-0.8166,-0.67261,0.23149,-0.89504,0.69706,0.33505,-0.56953,1.23615,0.44927,-0.34722,-0.029230000000000003,0.46688999999999997,-0.31666,1.1367200000000002,0.74488,-0.9186700000000001,-0.59225,0.3163,0.36367,0.26037,0.40795,0.0678,1.02664,0.37351999999999996,-0.7367,-0.30859000000000003,0.5536,0.84703,0.82245,-0.018019999999999998,0.39992,-0.1948,-0.5159199999999999,-1.09191,0.48845,-0.74579
