1.92232,-0.52361,-0.99116,0.24469000000000002,0.95321,2.1003,0.19610999999999998,-1.37657,0.08372,0.38900999999999997,-0.38405,0.6130800000000001,-0.29212,-0.31806,0.70272,-1.56082,-0.8949600000000001,-0.15635,-0.52618,-0.90843,-0.49709,-1.87412,2.49167,-0.79305,-0.12667,-1.12805,-1.19756,-0.9476399999999999,2.38626,2.08927,-1.69396,0.08188,-0.48633000000000004,0.83829,0.53995,-0.41221,-0.05289,0.9047700000000001,-1.13561,1.4692100000000001,1.84379,0.24172,-2.24137,-0.47303999999999996,-1.55322,-0.50803,2.28805,0.03991,1.63852,-2.0830599999999997
0.7005899999999999,0.58201,-0.0919,-0.86851,0.46234,0.62151,-0.44233,-0.57222,1.14317,0.84435,0.69813,0.02301,-1.53021,0.59511,1.34985,-0.8346100000000001,1.52928,0.96841,1.17665,0.86274,-1.02043,0.50976,2.00314,0.37958000000000003,0.25595999999999997,1.0298100000000001,-1.19484,-0.77756,0.29882,0.64485,-0.8548,-0.76418,-1.74765,-1.03213,0.28128000000000003,0.49288999999999994,0.13974,0.45061,-0.81681,0.25135,0.69365,-0.09987,-0.19884000000000002,0.7861199999999999,-0.50936,-0.5313,-1.11569,-0.5513399999999999,-0.40953,0.01222
0.81852,-1.7557900000000002,-1.46186,-0.05571,-0.72724,-0.30266,0.7184,-1.59955,0.20954,0.21948,-2.8087400000000002,1.30095,1.55233,-3.5038300000000002,0.19663,-0.13788,-2.75831,0.26368,0.6991,-0.12591,-1.38849,0.07227,-0.18495999999999999,-1.72131,-1.33226,-1.24688,-0.9118799999999999,-1.35666,1.36114,2.3991,0.9928,-1.6203,1.1975,1.33712,0.03607,0.02286,2.6150900000000004,0.38314000000000004,-1.27399,1.37304,1.80551,-0.88535,-2.52684,0.02417,-0.8613,-1.25696,2.47491,0.11005,2.2021,-2.40118
0.49871000000000004,1.8934099999999998,-0.25421,0.36275999999999997,-1.9933299999999998,-0.62739,-0.87854,1.15796,2.34898,-0.15986,0.79479,0.02108,-0.37098000000000003,0.77031,1.60903,-0.16957,0.45076000000000005,0.38974000000000003,1.30387,1.61596,-1.6160700000000001,1.14915,2.57535,-0.35496,-0.70003,2.28513,2.32555,-1.5929200000000001,1.41036,1.5742,-0.29053,-0.48013,1.08602,-2.06447,-0.97077,-0.59101,0.8229200000000001,1.31231,-1.02769,-0.72923,0.98992,0.9869,-0.51873,-0.95337,0.38161,-1.08007,-1.27862,-0.90999,-3.09939,0.15491
0.5666,-0.69899,-1.26005,-0.8623,0.87698,0.25759,-0.22666999999999998,-1.20634,0.94126,0.651,-0.86485,1.07031,-0.34071,-0.9554299999999999,0.8722799999999999,0.3724,-1.39826,0.9500799999999999,1.09348,-0.08778999999999999,-0.5230600000000001,0.94786,-0.12932000000000002,-0.36109,-0.062329999999999997,-0.14779,-1.25068,-0.82935,0.29219,0.39148,-0.36012,-1.10606,-0.19251,0.50036,0.44,0.57571,1.57507,0.62449,-0.5774699999999999,0.75872,0.56588,-0.66446,-0.8043600000000001,-0.36580999999999997,-0.62647,-0.31092,0.71911,-0.77786,0.94475,-1.074
0.8978,1.53861,-0.89087,-0.75521,1.97235,1.5017,-1.52557,0.09842999999999999,2.0651900000000003,0.61716,2.2046099999999997,0.47263999999999995,-2.41646,3.09225,1.85444,0.28829,0.30085,0.9933200000000001,0.7754,-0.13223,0.41305,0.8577899999999999,1.7592299999999998,0.94832,1.2207700000000001,1.45377,0.02415,-0.5545100000000001,0.54208,-0.99351,-2.75992,0.44406999999999996,-0.94401,-0.99739,0.4524,0.25206,-0.50447,1.54503,-0.02588,-0.1776,-0.29259,0.70473,0.63532,-1.8160900000000002,-0.39529000000000003,0.6348600000000001,-0.93719,-1.7268599999999998,-1.7469,0.28717
0.42616000000000004,-0.54556,-1.6789900000000002,0.01241,-0.88821,-0.7840199999999999,-0.17853,-0.46668999999999994,1.4158600000000001,-0.07132999999999999,-1.7314200000000002,1.38733,1.11576,-1.95524,0.73051,0.9659,-3.06485,0.47745,1.11666,0.16235,-1.00081,1.29912,-0.41938000000000003,-1.30674,-1.03406,0.042710000000000005,0.82945,-1.44812,1.12119,1.3511799999999998,0.52217,-1.2265,2.16804,0.4716,-0.35636999999999996,-0.12941,2.65617,1.0685799999999999,-0.8155399999999999,0.45269,0.9955799999999999,-0.27997,-1.53778,-1.48844,-0.16660999999999998,-0.8344299999999999,1.4502899999999999,-0.81872,0.03829,-1.55874
-0.10687,-1.0642399999999999,-1.47679,-1.74625,1.57085,-0.3763,-0.44117,-1.48852,1.1936,1.00633,-1.06561,1.39323,-0.68396,-1.17101,0.9315700000000001,1.40137,-1.6194,1.68973,1.9025,0.056979999999999996,-0.2505,2.37027,-1.7788,0.07493999999999999,0.27659,0.08267000000000001,-2.01372,-0.5522,-1.08705,-0.90545,0.07437,-1.72131,-0.58741,0.61743,0.7055100000000001,1.3514700000000002,2.28408,0.37005,-0.14607,0.58633,-0.28985,-1.36214,0.10553,-0.16219,-0.33069,0.038380000000000004,-0.016059999999999998,-1.24781,1.13668,-0.5723600000000001
0.28725,1.28118,-0.00499,-0.06448,-2.0251799999999998,-0.93142,-0.48691999999999996,0.61346,1.92035,0.14481,0.19107000000000002,-0.05538,-0.29446,-0.20043,1.40791,-0.39910999999999996,0.97085,0.64361,1.63134,1.9022,-1.9767299999999999,1.29518,2.16752,-0.3514,-0.83075,2.01914,1.22559,-1.49321,0.8293200000000001,1.70766,0.42145,-1.10322,0.32282,-1.90421,-0.79598,-0.16502999999999998,1.14088,0.74321,-1.17252,-0.48581,1.08712,0.37801,-0.547,0.25586,0.29425999999999997,-1.33345,-1.49889,-0.56092,-2.20857,0.16012
0.20465,-0.25938,-1.18841,-0.66879,-0.20143,-0.6272300000000001,-0.37481,-0.57325,1.4677,0.39049,-0.95137,1.02657,0.048260000000000004,-1.15095,0.98825,0.78728,-1.50166,0.97409,1.52399,0.53569,-0.9319200000000001,1.68595,-0.26015,-0.5261,-0.46013000000000004,0.5585,-0.13783,-1.11209,0.22585999999999998,0.5604899999999999,0.27207,-1.34839,0.65236,-0.07227,-0.055560000000000005,0.41517,2.09718,0.74211,-0.63941,0.26458000000000004,0.5191600000000001,-0.5027,-0.6532600000000001,-0.58782,-0.1203,-0.60488,0.1572,-0.93248,-0.13001,-0.7479600000000001
0.40399,-0.05607,-1.45155,-0.766,0.83521,0.06492,-0.72411,-0.5915100000000001,1.5930600000000001,0.4563,-0.29127,1.16507,-0.53265,-0.08796,1.14996,0.99713,-1.7386700000000002,1.01699,1.24166,-0.03363,-0.24869000000000002,1.54244,-0.26166999999999996,-0.17939000000000002,0.10149,0.48121,-0.23342,-0.8874299999999999,0.26198,-0.16487000000000002,-0.69631,-0.82273,0.45295,0.11042,0.23154,0.44033999999999995,1.59184,1.0584799999999999,-0.31626,0.289,0.14234000000000002,-0.29275999999999996,-0.33104,-1.3457700000000001,-0.27896,-0.04784,0.31897,-1.30114,-0.20372,-0.70002
1.09599,-1.34674,-1.7482099999999998,-0.36817,1.09365,0.8613200000000001,0.11389,-1.65008,0.41693,0.43733,-1.54351,1.4195,0.35156,-1.58776,0.5213,0.12468,-2.7208099999999997,0.44428999999999996,0.33437,-0.94186,-0.28478000000000003,-0.09145,-0.10428,-0.9727299999999999,-0.29191,-1.2410700000000001,-1.30049,-0.9159799999999999,1.2180799999999998,1.06409,-0.63213,-0.79655,0.48978999999999995,1.48367,0.56771,0.18692999999999999,1.64238,0.80935,-0.72188,1.36725,1.09935,-0.59097,-1.80214,-0.9556899999999999,-1.11045,-0.31473,2.41241,-0.49733,2.0359,-2.1242
1.7554599999999998,-0.14294,-1.03164,0.01435,1.3602100000000001,2.1050299999999997,-0.17765,-1.13796,0.46005,0.45755,0.18422,0.62751,-0.78873,0.46902,0.93589,-1.1598,-0.73751,0.08263,-0.32123,-0.8769899999999999,-0.19691,-1.37059,2.29756,-0.40492,0.23018000000000002,-0.68639,-1.04082,-0.82376,2.01479,1.3612799999999998,-2.0474799999999997,0.21975999999999998,-0.6260100000000001,0.55982,0.5924,-0.25863,-0.20109000000000002,1.0643200000000002,-0.8634799999999999,1.18221,1.36563,0.33228,-1.64228,-0.8387100000000001,-1.3718299999999999,-0.18825,1.72784,-0.35559,1.04808,-1.64133
0.72208,1.2434100000000001,0.26354,-0.77359,0.2016,0.67765,-0.65023,-0.1293,1.4103,0.81499,1.39206,-0.32468,-1.9370900000000002,1.36261,1.5914700000000002,-1.10469,2.42148,0.9462799999999999,1.21897,1.2240799999999998,-1.1515799999999998,0.48201000000000005,2.78042,0.64053,0.3629,1.6293799999999998,-0.7712399999999999,-0.8118,0.37927,0.6674800000000001,-1.1065399999999999,-0.5434100000000001,-2.00906,-1.69767,0.12199000000000002,0.36617,-0.3516,0.5391100000000001,-0.8550200000000001,-0.0698,0.66994,0.25006999999999996,0.08719,0.8675200000000001,-0.36091999999999996,-0.57109,-1.82863,-0.60207,-1.26524,0.46837
0.5443399999999999,-1.17346,-1.36256,-0.82494,0.6344,0.04564,0.05766,-1.47743,0.6866800000000001,0.62875,-1.5231299999999999,1.20676,0.1391,-1.80752,0.6528,0.35954,-1.82991,0.89008,1.09535,-0.12882000000000002,-0.7077399999999999,0.8785200000000001,-0.47231999999999996,-0.67907,-0.35099,-0.53384,-1.46602,-0.9028200000000001,0.33645,0.7470399999999999,0.1042,-1.38542,0.034589999999999996,0.8536799999999999,0.42949,0.59214,1.9917,0.46252,-0.70827,0.98108,0.79218,-0.9135200000000001,-1.17859,-0.12889,-0.70167,-0.5138699999999999,1.17329,-0.56238,1.53029,-1.4237
0.69584,-0.74398,-0.54345,-0.5886899999999999,-0.3128,0.02578,0.3298,-1.24868,0.48751000000000005,0.6512399999999999,-1.2384899999999999,0.5174,0.02182,-1.83073,0.70807,-0.7499899999999999,-0.13005999999999998,0.68313,1.06876,0.61144,-1.47465,0.26031,0.9892799999999999,-0.66572,-0.63868,-0.13114,-1.46404,-1.05649,0.65175,1.73258,0.40024,-1.4467299999999998,-0.6803100000000001,0.07504,0.17877,0.38919000000000004,1.4103299999999999,0.14623,-1.17782,0.8806,1.3795,-0.68909,-1.40314,1.06731,-0.71235,-1.089,0.46284,0.0029100000000000003,1.16093,-1.13589
0.03607,-0.34825,-0.38463,-1.81578,1.13826,-0.08811000000000001,-0.34171,-1.26689,1.03709,1.26581,-0.13314,0.46815,-1.51947,-0.44338,1.17572,0.09998,1.00725,1.6918900000000001,1.9625099999999998,0.8991,-0.8754700000000001,1.78185,0.006509999999999999,0.57428,0.40242,0.77479,-2.47611,-0.49983,-1.11779,-0.37556999999999996,-0.03707,-1.6615900000000001,-2.18509,-0.4883,0.64748,1.37133,1.16806,-0.0346,-0.49888999999999994,0.38355,0.041589999999999995,-1.12284,0.36935999999999997,1.3769799999999999,-0.37235,-0.33186,-1.39466,-0.77361,0.5836,0.16112
1.02609,0.67728,-0.28807,-0.29174,0.08352000000000001,0.8387,-0.39111999999999997,-0.3707,1.12634,0.5192,0.58558,0.10103999999999999,-1.06464,0.56545,1.27311,-0.99825,0.86431,0.52759,0.71423,0.58168,-1.01329,-0.07701000000000001,2.4605099999999998,-0.02797,-0.00324,0.7911100000000001,-0.43604,-0.98634,1.1342299999999998,1.24476,-1.0627799999999998,-0.40626999999999996,-0.92991,-0.85457,0.08392000000000001,-0.0045,0.077,0.76454,-0.95954,0.34089,1.07839,0.29315,-0.77783,0.12272999999999999,-0.61082,-0.63683,-0.34344,-0.45726999999999995,-0.53464,-0.45101
0.63652,1.35097,0.24335,-0.44643999999999995,-0.6582899999999999,0.18893,-0.58524,0.18679,1.57693,0.55745,1.06504,-0.30835,-1.38844,0.91058,1.54505,-1.0055,2.07058,0.77509,1.29462,1.4926,-1.48695,0.61933,2.8139,0.28986999999999996,-0.06931,1.8015299999999999,0.00021,-1.0725200000000001,0.66069,1.1579,-0.63569,-0.66701,-1.22993,-1.85303,-0.23055,0.10664000000000001,0.039060000000000004,0.62625,-1.01526,-0.22459,0.8975,0.38481,-0.18664,0.68691,-0.15222,-0.87849,-1.7342,-0.5362,-1.6783400000000002,0.36735
0.45045,-0.54677,-1.71298,-0.62302,0.66528,-0.060110000000000004,-0.47913999999999995,-0.8400200000000001,1.3672,0.35573,-0.97655,1.4101299999999999,0.04412,-0.88954,0.9144,1.09112,-2.54685,0.8785299999999999,1.1229200000000001,-0.25814000000000004,-0.30548000000000003,1.40234,-0.67128,-0.57924,-0.18704,-0.011470000000000001,-0.26732,-0.9819399999999999,0.47026,0.17884,-0.36541999999999997,-0.9824200000000001,0.9551799999999999,0.60698,0.21674000000000002,0.36253,2.0390599999999997,1.02685,-0.4082,0.54406,0.37038000000000004,-0.46288,-0.7995899999999999,-1.4522700000000002,-0.38334,-0.17907,1.0497299999999998,-1.151,0.38774000000000003,-1.19145
0.7632800000000001,0.17849,-1.20236,-0.40896,0.59707,0.49387,-0.61011,-0.49476000000000003,1.4106100000000001,0.36687,-0.031810000000000005,0.8885799999999999,-0.5645399999999999,0.16864,1.15493,0.30951999999999996,-1.23349,0.6905399999999999,0.8449399999999999,-0.04428,-0.40579,0.75002,0.75231,-0.26853,0.02625,0.41593,-0.07886,-0.96762,0.87203,0.45061,-0.9938,-0.50403,0.29336999999999996,-0.050910000000000004,0.16182,0.11802,1.0427,1.10596,-0.54527,0.38209,0.56385,0.04177,-0.69635,-1.19874,-0.46908999999999995,-0.21423000000000003,0.48925,-1.01686,-0.27179000000000003,-0.83801
2.25901,-0.77246,-0.65773,0.75551,-0.01171,2.13523,0.75993,-1.51227,-0.44297,0.23598000000000002,-0.96719,0.33436,0.36286999999999997,-1.2650700000000001,0.43172,-2.52389,-0.55277,-0.63089,-0.89025,-0.70992,-1.16412,-2.86042,3.42746,-1.34683,-0.73087,-1.54039,-1.18945,-1.20925,3.15802,3.4982,-1.20379,-0.01925,-0.40704,0.89064,0.32483,-0.79919,-0.12721,0.6653899999999999,-1.68343,1.7864799999999998,2.74165,0.32356999999999997,-3.18147,0.28147,-1.7939200000000002,-1.14717,2.84691,0.7592300000000001,2.14875,-2.59944
1.2491,-0.7230300000000001,-0.42383999999999994,-0.0643,-0.48433000000000004,0.68276,0.5747800000000001,-1.31208,0.10364000000000001,0.5007699999999999,-1.19214,0.32925,0.20346,-1.7824200000000001,0.59407,-1.5813,0.01116,0.1792,0.40489,0.32823,-1.57275,-0.9282,2.07672,-0.9529,-0.79025,-0.56731,-1.3649200000000001,-1.1627100000000001,1.58438,2.6091,0.00632,-1.02142,-0.6721,0.22735999999999998,0.15742,-0.065,0.84305,0.23651,-1.4733399999999999,1.18889,2.00559,-0.32745,-2.11559,1.07903,-1.0808200000000001,-1.27235,1.18495,0.4107,1.47807,-1.62228
0.53668,0.08048999999999999,-0.91781,-0.73675,0.50867,0.21018,-0.50592,-0.63164,1.33292,0.5745,-0.10993,0.72728,-0.7347100000000001,-0.10319,1.15751,0.2098,-0.55002,0.93679,1.1921,0.33949,-0.66203,1.055,0.62642,-0.09409,0.026260000000000002,0.59212,-0.60405,-0.8971299999999999,0.36511,0.3681,-0.59297,-0.87374,-0.30211,-0.2665,0.20956,0.41697,1.13115,0.77428,-0.59237,0.33648,0.49041,-0.25443000000000005,-0.44995,-0.41689,-0.39075,-0.34874,-0.09448,-0.90243,-0.14677,-0.54315
1.0899,1.10172,-0.16763,-0.48233000000000004,0.72255,1.28034,-0.70134,-0.24936,1.2979100000000001,0.6641699999999999,1.39737,-0.04968,-1.80313,1.62548,1.51371,-1.0442,1.47851,0.66679,0.67692,0.50344,-0.67916,-0.07905,2.80012,0.45476000000000005,0.48558999999999997,1.09738,-0.5893,-0.79109,0.95893,0.66888,-1.74351,-0.07153999999999999,-1.5338100000000001,-1.14026,0.25918,0.10086,-0.5280199999999999,0.8801200000000001,-0.75853,0.19236,0.75154,0.47828999999999994,-0.278,-0.01292,-0.6351100000000001,-0.2956,-0.8478899999999999,-0.69648,-0.92374,-0.052160000000000005
0.24545,-0.44231000000000004,-1.18575,-0.36188000000000003,-0.91307,-0.91574,-0.11555,-0.5489,1.3369799999999998,0.21009,-1.4890299999999999,1.03851,0.6552899999999999,-1.89047,0.81999,0.6251899999999999,-1.81342,0.74662,1.4556799999999999,0.66356,-1.29271,1.4854,-0.16439,-0.95299,-0.91285,0.3854,0.18561,-1.32808,0.58397,1.25014,0.75825,-1.51276,1.17431,0.019719999999999998,-0.27875,0.19102,2.42492,0.69142,-0.88434,0.3512,0.91948,-0.49692,-1.1557,-0.47171,-0.10882,-0.96221,0.54613,-0.66647,0.006229999999999999,-1.06865
0.87374,-0.54196,-0.13585,-0.7723300000000001,0.11992,0.55298,0.33296,-1.38056,0.28751,0.8981299999999999,-0.65158,0.15880999999999998,-0.64404,-1.21643,0.82199,-1.36522,1.04948,0.74121,0.9542299999999999,0.68235,-1.46004,-0.17907,1.7325400000000002,-0.27275,-0.30222,-0.044,-2.12325,-0.8694799999999999,0.56334,1.66695,-0.03665,-1.27181,-1.77016,-0.19831,0.39769,0.51527,0.66655,-0.03028,-1.21796,0.9423799999999999,1.40206,-0.63913,-1.19292,1.7030299999999998,-0.91076,-1.01617,-0.00883,0.15788,1.25885,-0.85657
1.22212,-0.11585999999999999,-2.1732400000000003,0.20776999999999998,1.09599,1.07749,-0.73207,-0.52958,1.42413,-0.06758,-0.371,1.5684799999999999,0.097,0.24266,0.97764,0.85841,-3.5550699999999997,0.19749,0.06348,-1.22555,0.34486,0.18695,0.30216,-0.8267399999999999,-0.00689,-0.43005,0.77407,-1.07656,1.87827,0.48183000000000004,-1.73623,0.15936,1.86127,0.97595,0.20076,-0.41888000000000003,1.261,1.81001,-0.35354,0.71383,0.66081,0.41828000000000004,-1.3968,-3.11603,-0.7398600000000001,0.18349000000000001,2.34021,-1.30722,0.0888,-1.8287
0.9924200000000001,1.0017,-1.41749,-0.34517,1.56556,1.2731299999999999,-1.28821,-0.030289999999999997,1.92658,0.30475,1.26965,0.9124,-1.43299,2.08615,1.55322,0.6101800000000001,-1.268,0.68347,0.5279699999999999,-0.52795,0.40373000000000003,0.6978300000000001,1.17666,0.26345,0.7392,0.8310700000000001,0.5213399999999999,-0.78381,1.07405,-0.4712,-2.37973,0.36687,0.29406,-0.30286,0.29869,-0.045989999999999996,0.21003000000000002,1.71852,-0.1249,0.08603999999999999,0.028939999999999997,0.65857,-0.09963,-2.47853,-0.46153999999999995,0.47758999999999996,0.27796,-1.6382,-1.23745,-0.4829
0.32472,-0.67757,-2.43665,-0.70035,1.3344799999999999,-0.0796,-0.83288,-0.80584,1.71705,0.23481999999999997,-1.0468600000000001,1.98806,0.14570999999999998,-0.6221399999999999,0.9433799999999999,2.12533,-4.06885,1.0011,1.1287200000000002,-0.85449,0.37325,1.9886400000000002,-1.7945,-0.5926600000000001,0.04804,-0.16807,0.14201,-0.9092399999999999,0.32643,-0.67428,-0.71862,-0.80501,1.8223799999999999,1.12121,0.32095,0.41329,2.49545,1.44546,0.01658,0.4925,-0.16267,-0.47506000000000004,-0.56133,-2.7685299999999997,-0.28212,0.33194,1.5878,-1.73622,0.31333,-1.36657
0.55924,0.23731999999999998,-1.66268,-0.45287,0.8174399999999999,0.24631,-0.92106,-0.29364,1.81525,0.23734,-0.042789999999999995,1.26071,-0.46056,0.3724,1.2289299999999999,1.14856,-2.23496,0.81652,0.99518,-0.26819,-0.0307,1.39856,-0.06358,-0.26861999999999997,0.12358,0.54364,0.46798,-0.97277,0.69457,-0.16425,-1.0928200000000001,-0.44763000000000003,1.0458399999999999,0.1115,0.11574000000000001,0.14261,1.4688,1.41905,-0.2475,0.19029000000000001,0.13796,0.07007999999999999,-0.42155,-2.14362,-0.25077,0.08456,0.62259,-1.48715,-0.64941,-0.81248
1.29718,0.9195200000000001,-0.66362,-0.71697,2.1724,2.07848,-0.98201,-0.58277,1.2600799999999999,0.80375,1.7753700000000001,0.30733,-2.30727,2.42565,1.56178,-0.65199,0.7568699999999999,0.7708,0.34592,-0.3736,0.21081,-0.2139,2.31046,0.7539600000000001,1.12182,0.64336,-1.0823200000000002,-0.47471,0.87669,-0.25237,-2.73481,0.38827,-1.74035,-0.52747,0.73131,0.26092,-0.85183,1.1581299999999999,-0.34465,0.42615,0.29403,0.47118999999999994,-0.02292,-0.86118,-0.92376,0.39965,-0.29022,-1.09454,-0.43992,-0.23462
0.7670600000000001,-0.38203000000000004,-2.0401599999999998,-0.18392,0.76607,0.3433,-0.6114,-0.6489699999999999,1.4583700000000002,0.09018,-0.82525,1.57966,0.2308,-0.48815,0.92156,1.15268,-3.3324300000000004,0.5446,0.65353,-0.73615,0.00839,0.9522700000000001,-0.40595,-0.78996,-0.18023,-0.22011999999999998,0.40972,-1.0734,1.15565,0.32136,-0.91405,-0.47958,1.6711599999999998,0.8453700000000001,0.15197,-0.03995,1.859,1.45174,-0.36436999999999997,0.5998,0.49007,-0.05205,-1.123,-2.4236299999999997,-0.49546999999999997,-0.01701,1.77247,-1.2773,0.2002,-1.55582
0.8223299999999999,-1.52786,-2.3761799999999997,-0.67484,1.8487099999999999,0.7047800000000001,-0.24006,-1.6943700000000002,0.7688699999999999,0.44393,-1.61036,1.9578400000000002,0.30148,-1.37619,0.57198,1.21685,-3.9594699999999996,0.74505,0.5494899999999999,-1.38547,0.34728000000000003,0.7489899999999999,-1.4179899999999999,-0.84211,0.012329999999999999,-1.29221,-1.1898799999999998,-0.77318,0.72918,0.01024,-0.83646,-0.79987,1.04065,1.91222,0.73248,0.43918999999999997,2.1600900000000003,1.08076,-0.25851,1.2751299999999999,0.43127,-0.7768,-1.34606,-1.9561,-0.9550700000000001,0.20390999999999998,2.62268,-1.0996700000000001,2.01245,-2.11164
-0.17602,0.00748,-1.24061,-1.53282,1.1762,-0.47403,-0.94066,-0.62975,1.87058,0.81931,-0.05579,1.10142,-1.1354600000000001,0.08015,1.33486,1.50235,-0.98113,1.66977,2.0207,0.47131000000000006,-0.25382,2.68436,-1.0432,0.39468000000000003,0.42748,1.0746,-0.8627799999999999,-0.65766,-0.9567700000000001,-1.13755,-0.34396,-1.32396,-0.35163,-0.29994,0.37428,1.09284,1.83125,0.74227,-0.05173,-0.032369999999999996,-0.52625,-0.7528199999999999,0.6249,-0.7129300000000001,0.04435,0.11897,-0.93537,-1.60086,-0.46688,0.08353
-0.1263,-0.58619,-1.48133,-1.74049,1.7490599999999998,-0.26777,-0.7678,-1.15095,1.53548,0.9652200000000001,-0.47676999999999997,1.34341,-1.05064,-0.36355,1.14894,1.5906200000000001,-1.46856,1.7421900000000001,1.9252200000000002,0.06886,-0.031239999999999997,2.56544,-1.6018700000000001,0.33038,0.52027,0.487,-1.5957299999999999,-0.51581,-1.1120700000000001,-1.3028,-0.34726,-1.44517,-0.54648,0.30359,0.66457,1.29969,2.01178,0.60683,0.01916,0.32216,-0.55828,-1.09351,0.4735,-0.6198,-0.19627999999999998,0.25886,-0.3889,-1.54009,0.45571999999999996,-0.25793
1.00309,-0.29008,-0.94396,0.13038,-0.65679,0.23481,0.08079,-0.68993,0.8397600000000001,0.16268,-1.02674,0.70849,0.43403,-1.31419,0.7762399999999999,-0.53282,-1.2137200000000001,0.20842,0.57765,0.22307,-1.22486,-0.09589,1.38552,-1.02695,-0.80045,-0.10278,-0.01815,-1.31113,1.61666,2.03874,-0.11938,-0.82358,0.66463,0.13091,-0.13358,-0.26377,1.33626,0.79566,-1.15707,0.74065,1.5489600000000001,-0.01577,-1.8003900000000002,-0.37368,-0.65713,-0.99934,1.21634,-0.22591999999999998,0.40519,-1.4970299999999999
0.81094,0.28546,-0.38040999999999997,0.39941,-2.0434799999999997,-0.45752,0.14470999999999998,-0.09051000000000001,1.1045,-0.0067,-0.93325,0.2518,0.65079,-1.50215,0.89328,-0.8995,-0.23031999999999997,0.11457,0.90317,1.15777,-2.01125,0.09833,2.15912,-1.13667,-1.27565,0.67284,0.78103,-1.6122299999999998,1.7291599999999998,2.76107,0.56155,-1.06695,0.8325899999999999,-0.77484,-0.65272,-0.48893000000000003,1.3859299999999999,0.67092,-1.49175,0.31135,1.8681,0.2201,-1.81444,0.23194,-0.28205,-1.57724,0.34006,0.00995,-0.60531,-1.06755
0.95476,0.50216,-0.74988,-0.43946999999999997,0.71248,0.9182600000000001,-0.5979899999999999,-0.47208999999999995,1.27359,0.5166,0.54437,0.47938000000000003,-1.09528,0.74369,1.2778100000000001,-0.36246,-0.046810000000000004,0.6564399999999999,0.7136899999999999,0.1369,-0.51895,0.27059,1.67848,0.0265,0.22928,0.60516,-0.42751000000000006,-0.8753799999999999,0.9484899999999999,0.60163,-1.3425799999999999,-0.30909000000000003,-0.57718,-0.44773,0.24639,0.11317999999999999,0.32193,0.9771799999999999,-0.66015,0.37378,0.69713,0.20573000000000002,-0.5848,-0.61561,-0.60674,-0.25506999999999996,0.0076,-0.82183,-0.39582,-0.56615
1.9899900000000001,-0.5657800000000001,-0.95754,0.75062,-0.12882000000000002,1.70144,0.46241000000000004,-1.1658600000000001,0.03028,0.08111,-0.9414899999999999,0.58017,0.49271000000000004,-1.10146,0.5415800000000001,-1.77735,-1.25306,-0.5062800000000001,-0.63273,-0.67543,-0.99361,-2.1351400000000003,2.7970099999999998,-1.35061,-0.7405,-1.19694,-0.4784,-1.2803799999999999,2.96647,3.03953,-1.11979,-0.04226,0.33752,0.80498,0.15555,-0.80686,0.30756999999999995,0.92885,-1.46559,1.47838,2.3789700000000003,0.39429000000000003,-2.87819,-0.46693,-1.47435,-0.9924,2.70765,0.34644,1.5139200000000002,-2.43528
0.4846,-0.5935600000000001,-0.27274,-0.80282,-0.49723999999999996,-0.25623,0.3045,-1.1626100000000001,0.58414,0.7693800000000001,-1.10425,0.33416,-0.18859,-1.8046799999999998,0.79528,-0.78283,0.5259,0.87923,1.38801,1.02017,-1.68983,0.6028399999999999,1.01759,-0.46847,-0.62159,0.23376999999999998,-1.6090799999999998,-1.03109,0.26633,1.61755,0.65977,-1.6721400000000002,-1.0696299999999999,-0.29766,0.13299,0.57214,1.4163700000000001,-0.03707,-1.19474,0.70096,1.2659200000000002,-0.79953,-1.09333,1.56308,-0.55396,-1.1870100000000001,-0.20533,0.01227,0.8993899999999999,-0.75755
1.17745,-0.6993699999999999,-1.13376,0.1281,-0.26539,0.54984,0.23789000000000002,-1.05799,0.5353899999999999,0.20956999999999998,-1.30961,0.86874,0.55383,-1.58595,0.6201300000000001,-0.61603,-1.6325100000000001,0.12875,0.33216999999999997,-0.17481,-1.04786,-0.45371999999999996,1.21138,-1.15301,-0.76293,-0.63436,-0.45291000000000003,-1.2394399999999999,1.75597,2.1007,-0.25395,-0.7769,0.60917,0.62461,0.06447,-0.24448000000000003,1.34408,0.76203,-1.15658,1.06162,1.65713,-0.14957,-2.08135,-0.41367,-0.9123899999999999,-0.9153,1.8305,-0.11942,1.11268,-1.8778099999999998
0.12889,0.5435300000000001,-1.24025,-1.02932,0.91053,-0.14295,-1.10893,-0.18307,2.06535,0.54696,0.41734,0.9841799999999999,-1.12469,0.75064,1.45956,1.27139,-1.0331299999999999,1.3145,1.6285100000000001,0.35851,-0.18804,2.19308,-0.21484,0.2979,0.39655999999999997,1.2529,0.018,-0.80492,-0.23460999999999999,-0.8014600000000001,-0.8568399999999999,-0.79532,0.13089,-0.53822,0.1672,0.61865,1.39062,1.12214,-0.11832000000000001,-0.16658,-0.31945999999999997,-0.17476,0.41213999999999995,-1.37329,0.035289999999999995,0.12539,-0.73095,-1.64487,-1.13772,0.010320000000000001
