-0.12946,-1.2232100000000001,0.6568,1.40842,-1.09865,-0.8092,3.3115699999999997,-1.35159,0.63471,-0.31134,0.43433,-0.68016,1.1013899999999999,0.5002800000000001,-1.9759400000000003,0.74341,0.08071,-1.06419,-0.00987,1.0929,0.64789,-0.57981,1.71754,-0.41403999999999996,1.4133200000000001,-0.19785,1.62069,1.66487,-0.51251,-0.51984,-1.9221400000000002,-0.16025,0.45536000000000004,1.548,-0.22382,-0.28225,0.65328,-0.24377,0.41013999999999995,-0.35076,-0.68366,-0.37437,1.17551,1.8300900000000002,-0.13788,-0.11793,0.8269299999999999,1.6739700000000002,-0.5599,-1.18539
0.22526,-0.5776600000000001,-0.33376999999999996,0.58777,0.20214000000000001,-0.24284,3.00303,-0.631,2.0724099999999996,0.07565,0.8840600000000001,-0.68525,0.44396,0.6991,-0.77773,0.74715,-0.18750999999999998,-0.57033,0.58344,0.05555,-0.40968999999999994,-1.24665,0.94252,0.3457,1.60592,0.73182,2.02902,0.1042,-0.29729,-1.50912,-2.71645,0.47663999999999995,-0.34176999999999996,0.02975,0.84288,-0.8073600000000001,-1.24505,0.6205,0.10063,-0.32389,-1.49983,-0.2843,1.9234,1.53339,-0.04632,1.21498,0.05366,0.44611999999999996,0.06115,-0.56876
-0.12609,-2.14894,0.87116,1.57991,-0.22530999999999998,-2.37709,0.8846799999999999,-1.07621,1.65883,0.67108,-0.80328,-0.8206600000000001,1.26557,1.16524,-1.7875900000000002,0.21195999999999998,0.03107,-0.7178100000000001,0.6187699999999999,1.08876,0.81172,1.0658299999999998,0.28422,-0.57786,0.10007,-3.00507,1.49447,2.33202,-1.4030799999999999,-2.44184,-1.68318,-0.31981,0.99577,3.6450199999999997,-1.5818299999999998,-0.31089,1.9996,0.62807,-0.35443,0.85108,-0.4749,0.35572,-0.32373,0.9696799999999999,-0.85788,-0.33864,-0.00942,0.9348,1.29752,-1.38426
-0.45676000000000005,0.5143800000000001,-0.051210000000000006,0.82755,-1.85811,-0.13168,2.06746,-1.15506,-0.65741,-1.56024,0.71437,0.604,0.80278,-0.06377999999999999,-1.4519799999999998,-0.56215,0.34736999999999996,-1.56169,-0.19033,-0.137,0.8703299999999999,-0.41107,1.5623,-0.5379,1.44926,0.51473,0.05552000000000001,1.20333,-0.62193,1.30003,-0.58855,-1.36067,0.86374,0.8402799999999999,-0.61915,-0.08426,1.66725,-0.8727,0.49586,-1.78682,0.38428,-0.49517,1.19898,1.27626,0.50522,-0.7832100000000001,1.95642,1.9524400000000002,-1.40707,-1.24139
-0.1777,1.73015,-2.03171,-0.75338,1.02653,-1.28427,-3.9291300000000002,0.70798,2.18296,-0.53532,-0.48983000000000004,1.7040799999999998,-0.25361,0.83224,1.34429,-2.8652599999999997,0.08476,-0.7005,1.6866,-3.07898,-0.29463,1.56635,-2.34669,0.26750999999999997,-0.49783,-2.14151,-1.16082,-0.65582,-1.91487,-1.59925,-0.13452999999999998,-1.84392,0.9228200000000001,1.4039,-1.7088400000000001,-0.8434799999999999,2.02585,1.3262399999999999,-1.2279799999999998,-1.19329,0.52723,0.68923,-0.16827,-1.18222,0.06475,0.3003,0.41489,-0.9605100000000001,1.95607,-0.64615
-0.89835,0.04517,0.92514,0.98121,-3.2881199999999997,0.62256,4.24808,-1.99922,-2.2429099999999997,-1.6257700000000002,1.7873400000000002,-0.16307,0.9209700000000001,-0.34119,-2.40824,0.7365,0.5950300000000001,-1.5736,-0.95324,0.90509,0.9741799999999999,-1.32044,3.0053,-0.71821,2.2563299999999997,1.52675,1.02654,2.10588,-0.3554,0.57687,-0.3315,-1.12496,0.9438799999999999,-0.296,0.2367,0.80815,1.07103,-0.9678200000000001,0.9319,-1.31276,0.27498,0.13338,1.61774,1.3274700000000001,0.6101,-1.11008,2.44219,2.28598,-2.57287,-1.47096
0.31689,0.9144,-0.94442,0.90217,-0.67961,0.37539,3.39846,-0.6431399999999999,0.9208299999999999,-1.79215,0.7167100000000001,0.7560100000000001,0.70805,-0.1428,-0.9635100000000001,-0.50584,-0.08584,-1.6314799999999998,0.06679,-0.43633,0.41762,-1.4624700000000002,1.74522,-0.05076,2.0746599999999997,2.2259900000000004,0.18206,-0.33050999999999997,0.24729,3.29295,-2.18322,-0.56996,-0.19016,0.20669,0.28705,-1.27744,0.025330000000000002,-1.42266,0.87341,-2.80441,-0.5157,-2.10968,2.52255,2.7368200000000003,0.7931,0.34046,1.593,2.32356,-1.7005,-0.69342
0.09812,0.55584,-0.59204,0.73587,-0.8629700000000001,0.38961,3.4328199999999995,-0.8127300000000001,0.6905899999999999,-1.35309,1.0308700000000002,0.30230999999999997,0.6047600000000001,0.0033399999999999997,-1.0468899999999999,-0.024659999999999998,-0.0019199999999999998,-1.3490799999999998,0.04218,-0.22718000000000002,0.22439,-1.48031,1.73235,-0.0045,2.0455099999999997,1.92662,0.75241,0.026510000000000002,0.04625,1.6852900000000002,-2.00654,-0.40367,-0.09535,-0.14694000000000002,0.52762,-0.83354,-0.26156,-0.81721,0.69124,-2.0289900000000003,-0.64847,-1.2862,2.32457,2.16701,0.61142,0.3947,1.3690200000000001,1.7805099999999998,-1.45438,-0.7417600000000001
-1.3014299999999999,-0.83742,1.51498,1.26137,-3.2101599999999997,-1.33069,0.79627,-1.98203,-2.29109,-0.9129799999999999,0.268,0.01795,1.26504,0.22635999999999998,-2.54725,-0.29184,0.81238,-1.4599799999999998,-0.52783,0.95025,1.69395,1.14483,1.48471,-1.31912,0.50483,-2.29187,0.2463,3.64845,-1.7217799999999999,-1.3104,1.00524,-2.0765700000000002,2.22552,2.61488,-2.0535799999999997,1.3037100000000001,3.98894,-0.27826999999999996,0.06696,-0.08352000000000001,1.33123,1.3279100000000001,-0.71283,-0.1146,-0.14625,-2.28638,2.14102,1.81227,-0.7742,-2.06089
-0.36809000000000003,-1.40448,1.2851299999999999,1.92038,-2.2619599999999997,-0.68289,4.37477,-1.94376,-0.65941,-0.86265,0.54597,-0.67405,1.4987,0.15905,-2.87033,0.9662700000000001,0.27466,-1.4971700000000001,-0.62131,1.8375,1.30142,-0.68679,2.73234,-0.8710399999999999,1.7240400000000002,0.09164,1.44058,2.52156,-0.35991,0.71619,-1.49429,-0.50356,0.8062600000000001,1.88347,-0.47472,0.0894,1.45605,-1.09513,0.8722700000000001,-0.7185199999999999,-0.23073000000000002,-0.65999,1.16784,2.3241099999999997,0.021519999999999997,-0.93084,1.59975,2.73862,-1.58095,-1.53721
-0.11617999999999999,-0.28125,-0.77763,-0.030060000000000003,1.0054,-1.76965,-1.91582,0.07162,2.5887700000000002,0.65746,-0.40767,0.1204,0.16904,1.27144,0.28744000000000003,-1.07141,-0.02487,-0.25928,1.48948,-1.31751,-0.32626,1.19971,-1.56608,0.20221,-0.29085,-2.6903200000000003,0.71607,0.43401999999999996,-1.7904,-3.72339,-1.16111,-0.68558,0.71137,1.8878099999999998,-1.1709200000000002,-0.55418,1.11666,1.8600299999999999,-1.13913,0.4895,-0.42288000000000003,1.15707,-0.20981999999999998,-0.6833899999999999,-0.56666,0.60855,-0.41196000000000005,-1.0004899999999999,2.30538,-0.78641
-0.25578,-0.5493399999999999,-0.05134,0.59421,-0.31014,-1.19734,0.48718999999999996,-0.68595,1.22945,0.01565,0.10652,-0.14149,0.59722,0.80188,-0.8393,-0.30133000000000004,0.11355,-0.72144,0.6644899999999999,-0.23095,0.22521,0.38216999999999995,0.08951,-0.16643,0.54699,-1.44121,0.97798,1.14221,-1.23245,-2.08526,-1.20155,-0.65054,0.7321300000000001,1.60386,-0.78622,-0.24804,1.13129,0.77459,-0.37164,-0.02426,-0.33163000000000004,0.5504600000000001,0.3931,0.3577,-0.27973000000000003,0.04916,0.41548,0.3416,0.7340399999999999,-1.04619
0.2072,0.08843999999999999,-0.69487,0.5944,0.05521,-0.34486999999999995,2.07993,-0.46817,1.76483,-0.5556,0.50357,0.08581,0.49863999999999997,0.48748,-0.61343,-0.1759,-0.12107000000000001,-0.9380700000000001,0.5842,-0.44733,-0.05152,-0.79066,0.70631,0.15519000000000002,1.3730200000000001,0.58124,0.97901,-0.01925,-0.39532,0.00823,-2.19007,-0.19478,-0.06097,0.54672,0.16237000000000001,-0.9753299999999999,-0.20834,0.04582,0.14504,-1.17137,-0.8733799999999999,-0.75165,1.7037200000000001,1.56974,0.17802,0.7384,0.56453,0.90795,-0.14842,-0.6614300000000001
0.08595,-1.657,0.37346999999999997,1.2018799999999998,0.15774000000000002,-1.6170799999999999,1.7256200000000002,-0.844,2.1066700000000003,0.5897899999999999,-0.19919,-0.8640200000000001,0.93496,1.06435,-1.33815,0.49517,-0.10845,-0.5826399999999999,0.69093,0.7077399999999999,0.25006,0.14977000000000001,0.44978999999999997,-0.15474000000000002,0.65872,-1.6125399999999999,1.84087,1.38124,-0.95881,-2.2782400000000003,-2.28166,0.13928,0.38299,2.2769,-0.5754199999999999,-0.5973,0.5515800000000001,0.73841,-0.22116999999999998,0.51665,-1.02521,0.08968,0.5748,1.2323899999999999,-0.60635,0.42486,-0.16517,0.6359600000000001,0.9879399999999999,-1.0154299999999998
-0.19246,0.20661,-1.10473,-0.44166000000000005,1.11388,-1.54793,-2.5361599999999997,0.27616999999999997,2.57143,0.5975199999999999,-0.21324,0.34583,-0.10027,1.25135,0.72613,-1.3472,0.00957,-0.16957,1.62398,-1.8710900000000001,-0.56876,1.2072399999999999,-1.9183700000000001,0.35477,-0.34384000000000003,-2.56202,0.52276,0.07546,-1.90094,-4.07866,-0.8912399999999999,-0.84277,0.70627,1.35843,-1.05522,-0.49028999999999995,0.9626600000000001,2.14325,-1.30606,0.40676999999999996,-0.33471999999999996,1.45533,-0.19619,-1.16285,-0.46693999999999997,0.7411800000000001,-0.40456,-1.44695,2.4297400000000002,-0.68119
-1.00909,0.26388,0.61716,0.52527,-2.7995900000000002,0.2326,2.40665,-1.63147,-1.85772,-1.27578,1.5145600000000001,0.05645,0.64698,-0.08142,-1.77708,0.16476,0.62568,-1.30718,-0.5190899999999999,0.20432,0.73848,-0.59665,1.94448,-0.59983,1.62145,0.46893,0.73219,1.95975,-0.89045,-0.7447,0.1411,-1.40307,1.18412,-0.07686,-0.20247,0.90186,1.46697,-0.21968000000000001,0.38613000000000003,-0.8821200000000001,0.48801000000000005,0.8598399999999999,0.97596,0.32031,0.42491999999999996,-1.0508899999999999,2.09919,1.3894,-1.6180700000000001,-1.4301
-0.02729,-1.16221,0.04612,0.5756899999999999,0.29338000000000003,-1.10944,1.43215,-0.64667,2.11185,0.70331,0.37099,-0.87126,0.49933,1.07247,-0.7881600000000001,0.55491,-0.0786,-0.31328,0.82995,0.12369000000000001,-0.27998,-0.18155,0.16351,0.16605,0.79667,-1.1234600000000001,2.04303,0.8662,-1.00752,-3.3428199999999997,-2.12646,0.21811,0.21136999999999997,1.08105,0.01568,-0.41079,-0.24866999999999997,1.34571,-0.42353,0.68407,-1.1885700000000001,0.69495,0.8137800000000001,0.56921,-0.50024,0.84426,-0.30781,-0.17064000000000001,1.10412,-0.8064899999999999
-0.78866,0.76043,-0.21111,-0.10465999999999999,-1.62103,0.1378,0.91314,-0.92771,-0.6216,-0.90128,1.35056,0.31908000000000003,0.18439,0.20343,-0.70231,-0.38482,0.45376000000000005,-0.9414299999999999,0.1409,-0.8393,0.10263,-0.36653,0.75329,-0.14301,1.23021,0.17403,0.58122,0.9522200000000001,-1.0989,-1.6831099999999999,-0.08599,-1.2737399999999999,0.8972899999999999,-0.42365,-0.09602000000000001,0.49101999999999996,0.8815200000000001,0.5667,-0.11607999999999999,-0.76173,0.21599000000000002,1.0992,0.9329200000000001,-0.29665,0.35081999999999997,-0.31176,1.45042,0.31089,-0.60223,-1.06654
-0.35431999999999997,0.26029,-0.02392,0.5280600000000001,-1.55045,0.48467,3.3900900000000003,-1.17164,-0.19708,-1.04167,1.507,-0.12412999999999999,0.51308,0.05463,-1.3029899999999999,0.46147,0.22448,-1.12764,-0.16047,0.04672,0.17195,-1.40583,1.8776099999999998,-0.09583,2.01729,1.53691,1.2326700000000002,0.73921,-0.28273000000000004,-0.10805999999999999,-1.3536299999999999,-0.49603,0.2529,-0.5908100000000001,0.65645,-0.03863,-0.18695,-0.22832,0.52084,-1.1937200000000001,-0.49932,-0.1288,1.94587,1.30246,0.4697,0.10826,1.42164,1.28201,-1.42716,-0.9327200000000001
-0.55496,0.09266,-0.16452,0.51659,-0.8817200000000001,-1.41383,-0.96421,-0.67445,0.33042,-0.59358,-0.23581,0.64308,0.64784,0.59,-0.78508,-1.30769,0.33991,-1.07726,0.5781,-0.72409,0.72105,1.18646,-0.2328,-0.51125,0.11023,-2.11137,-0.18425999999999998,1.48565,-1.63142,-1.19865,-0.06557,-1.6441299999999999,1.37947,2.24412,-1.76473,0.00252,2.7336,0.38342,-0.46076000000000006,-0.59302,0.6429,0.64845,-0.2604,-0.157,-0.11567999999999999,-0.8176800000000001,1.09655,0.65273,0.5895199999999999,-1.3155700000000001
-0.12917,-0.66189,0.46518999999999994,1.6067799999999999,-1.51444,-0.73531,3.18667,-1.37447,0.08751,-1.09197,0.19712000000000002,-0.01875,1.2749700000000002,0.17157,-2.10915,0.08745,0.15042,-1.54493,-0.21711,0.91225,1.11784,-0.42962,1.9600099999999998,-0.66925,1.45563,0.09086,0.71024,1.65485,-0.39665,1.50225,-1.5503200000000001,-0.72958,0.6600600000000001,1.95354,-0.71762,-0.44198999999999994,1.54544,-1.12704,0.68798,-1.3527200000000001,-0.12705999999999998,-1.09917,1.20992,2.25961,0.1639,-0.6531100000000001,1.5064600000000001,2.51504,-1.19842,-1.31236
0.09247000000000001,1.04541,-0.88754,0.33542,-0.8618100000000001,1.05461,3.8940300000000003,-0.7173,0.62132,-1.4816200000000002,1.63562,0.31045,0.30353,-0.12611,-0.72659,0.15762,-0.01096,-1.25219,0.01665,-0.57781,-0.17234000000000002,-2.11295,1.8785,0.26477,2.45363,2.93112,0.9466200000000001,-0.5323100000000001,0.27188,1.54938,-2.10941,-0.23686,-0.40147,-1.35314,1.25221,-0.80581,-1.17927,-0.65787,0.7557699999999999,-2.22487,-0.88245,-1.18767,2.88554,2.0643700000000003,0.83593,0.79514,1.40757,1.46589,-1.78033,-0.5303800000000001
-0.58009,1.21899,-0.77684,-0.23066,-1.05118,-0.00746,0.0512,-0.52322,-0.02136,-1.07406,0.97339,0.80661,0.09112,0.22355,-0.21500999999999998,-1.05714,0.34857,-1.01502,0.43528,-1.4361,0.04879,-0.10525999999999999,0.20040999999999998,-0.04091,0.99195,0.06469,0.00526,0.38114000000000003,-1.1221,-0.93189,-0.17403,-1.44487,0.81053,-0.14428,-0.38566,0.045919999999999996,1.07911,0.45251,-0.22921999999999998,-1.2523799999999998,0.30926,0.6627,0.91637,-0.22993000000000002,0.42938000000000004,-0.16017,1.38162,0.26764,-0.30433000000000004,-0.92876
-0.25984,0.9635799999999999,-1.02518,-0.32911999999999997,-0.20090999999999998,0.01204,0.41145,-0.25598000000000004,1.08815,-0.5814600000000001,1.01017,0.44928,-0.055920000000000004,0.46431999999999995,0.11567999999999999,-0.68618,0.11979000000000001,-0.70049,0.74436,-1.47638,-0.43443000000000004,-0.47485,-0.03889,0.31613,1.0923200000000002,0.32315,0.61175,-0.20658,-0.9266399999999999,-1.58866,-1.03925,-0.77755,0.29359,-0.48301000000000005,0.17592,-0.35233000000000003,-0.04593,0.88359,-0.33249,-0.9279200000000001,-0.39442,0.53408,1.29895,-0.00145,0.29175,0.63393,0.7156,-0.20679,0.17014,-0.63339
0.06801,0.24903000000000003,-0.92904,0.15161,0.46766,-0.7108399999999999,0.35544000000000003,-0.15375,2.06917,-0.18235,0.286,0.2396,0.23445,0.7441,-0.0446,-0.65609,-0.07622000000000001,-0.66035,0.97915,-1.0712,-0.28351,-0.10580999999999999,-0.28054,0.26208000000000004,0.77235,-0.4561,0.76383,-0.09262999999999999,-0.92648,-1.4189399999999999,-1.70565,-0.44876000000000005,0.18903,0.71916,-0.23271999999999998,-0.8209799999999999,0.1543,0.8122,-0.38597,-0.67477,-0.67456,0.0361,1.06732,0.55089,-0.01651,0.7804,0.23031,0.01299,0.76548,-0.63749
-0.97378,-0.92963,0.77452,0.14277,-1.34404,-0.91553,0.45788999999999996,-1.21199,-0.13137000000000001,0.5422899999999999,0.99961,-0.8453299999999999,0.36061,0.8853,-1.13345,0.5253399999999999,0.46446000000000004,-0.30774,0.37143000000000004,0.10207000000000001,0.01036,0.37375,0.29165,-0.2263,0.56745,-1.88608,1.8265200000000001,2.12965,-1.72812,-5.12764,-0.20260999999999998,-0.73139,1.20612,0.60954,-0.40206,1.02386,0.99466,1.82765,-0.66602,1.3293,-0.17875,2.47285,-0.10255999999999998,-1.0969200000000001,-0.47866000000000003,-0.27151,0.44801,-0.60837,0.78366,-1.2879
-0.12405999999999999,1.59604,-1.8429200000000001,-0.90775,0.77709,-0.21802,-1.51264,0.42472,2.03508,-0.40712,0.66808,0.95611,-0.44916000000000006,0.68397,1.13808,-1.5581399999999999,0.01756,-0.47706000000000004,1.3602,-2.6012299999999997,-0.8483799999999999,0.0562,-1.3000399999999999,0.6231899999999999,0.5415399999999999,-0.25655,0.07293999999999999,-1.03347,-1.26105,-2.13892,-0.92004,-0.9729899999999999,0.23726999999999998,-0.4774,-0.10273,-0.69985,-0.02175,1.47999,-0.84203,-0.9960200000000001,-0.33658000000000005,0.7428899999999999,1.01165,-0.71003,0.25265,1.04436,0.2971,-1.09476,1.1325100000000001,-0.38303000000000004
-0.47758999999999996,2.54671,-2.50902,-1.77276,1.14689,-0.7266600000000001,-5.10917,1.03237,2.00952,-0.35969,0.21085,1.84624,-0.9244,0.8806700000000001,2.2425599999999997,-3.06568,0.206,-0.29907,1.95147,-4.12305,-0.99466,1.4728299999999999,-3.0672599999999997,0.66009,-0.56842,-1.93954,-1.12181,-1.24006,-2.24487,-3.47652,0.50489,-2.01146,0.92164,-0.10396,-1.19012,-0.41286000000000006,1.35439,2.36061,-1.69128,-0.8463200000000001,0.56565,1.8812799999999998,-0.18957000000000002,-2.5699400000000003,0.17151,0.68737,0.26247,-2.3102400000000003,2.3503700000000003,-0.42588000000000004
-0.36507,-0.58098,-0.17867,-0.07824,0.15153,-0.93971,0.09414,-0.48031999999999997,1.67388,0.7344,0.66591,-0.6137100000000001,0.11072,1.0905,-0.25533,0.1543,0.0935,-0.12615,0.9777899999999999,-0.61726,-0.5423399999999999,0.13978,-0.45038,0.26999,0.52118,-1.46604,1.7658099999999999,0.77194,-1.44023,-4.58972,-1.27898,-0.21553000000000003,0.50013,0.4597,-0.05466,0.03787,-0.048,1.99222,-0.80835,0.9215899999999999,-0.8267100000000001,1.65965,0.43696999999999997,-0.6095,-0.45685,0.75075,-0.23992,-1.0089299999999999,1.43218,-0.7994399999999999
-0.19316,-0.11657999999999999,0.2353,1.0605799999999999,-1.7135200000000002,0.37219,4.37156,-1.39214,-0.20964000000000002,-1.21289,1.29682,-0.23353000000000002,0.85472,-0.036789999999999996,-1.8247799999999998,0.69086,0.1617,-1.3632600000000001,-0.37945999999999996,0.64653,0.51157,-1.57503,2.4525900000000003,-0.27915999999999996,2.22361,1.7634,1.2919,0.9900100000000001,0.005220000000000001,1.03711,-1.75712,-0.34653,0.17528,-0.05064,0.5753199999999999,-0.2548,-0.041569999999999996,-0.85526,0.8588399999999999,-1.4679200000000001,-0.5813699999999999,-0.8280200000000001,2.14443,2.15084,0.48191999999999996,-0.04938,1.57239,2.07211,-1.84686,-1.02467
-0.42921000000000004,2.25089,-1.6171200000000001,-0.78699,-0.63174,0.61836,-0.26418,-0.07038,0.31224,-1.46299,1.3029700000000002,1.33009,-0.31699,0.05596,0.56052,-1.53538,0.26882,-1.02424,0.6369,-2.3909599999999998,-0.38411999999999996,-0.53986,-0.1092,0.31258,1.22804,1.0925,-0.4053,-0.7207899999999999,-0.90355,-0.24821999999999997,-0.26356999999999997,-1.50694,0.44523,-1.2120799999999998,0.09437000000000001,-0.29551,0.36994,0.45006999999999997,-0.23903000000000002,-2.00141,0.22613000000000003,0.36038000000000003,1.5005600000000001,-0.29603,0.7845,0.33048,1.4599600000000001,-0.0497,-0.47621,-0.59706
-0.33448,1.7299,-1.10903,-0.14733,-1.14819,0.7144,1.46031,-0.51865,-0.06266000000000001,-1.6901,1.34988,1.01935,0.09325,-0.12655,-0.25553000000000003,-0.94157,0.24731999999999998,-1.29866,0.19906,-1.46117,0.00882,-1.01073,0.9239799999999999,0.0776,1.6979099999999998,1.6869,-0.088,-0.26591,-0.47478000000000004,0.94335,-0.70672,-1.2520799999999999,0.33883,-0.932,0.26195,-0.35151,0.31705,-0.30718,0.27202,-2.23562,0.07522000000000001,-0.32800999999999997,1.8877700000000002,0.7286100000000001,0.8413799999999999,0.10830999999999999,1.74965,0.9446100000000001,-1.27226,-0.7391800000000001
-0.00603,-2.18974,0.66556,0.97075,0.33421999999999996,-1.54821,2.04961,-0.9255200000000001,2.35765,1.31477,0.21693,-1.57318,0.74738,1.3327,-1.2946,1.2672,-0.12444000000000001,-0.11327999999999999,0.78983,0.9532200000000001,-0.21018,-0.10916,0.37734,0.07569,0.72014,-1.74459,2.8168599999999997,1.4964,-1.0614,-4.39461,-2.52526,0.67576,0.21859,1.65009,0.023219999999999998,-0.28121999999999997,-0.379,1.61584,-0.45219,1.5424799999999999,-1.53964,0.9462700000000001,0.5837899999999999,0.73175,-0.8661399999999999,0.8844700000000001,-0.72918,-0.18830999999999998,1.44349,-0.92248
0.58508,-0.92614,-0.70338,1.3927200000000002,1.3711,-2.63864,-0.81835,-0.00091,3.42752,0.07948,-1.79903,0.47548,1.08886,1.14741,-0.5735399999999999,-1.47733,-0.32626,-1.00643,1.34614,-0.3773,0.68734,1.4755200000000002,-0.9270200000000001,-0.27725,-0.3175,-2.83835,0.00379,0.62421,-1.21297,0.26036,-2.27212,-0.6107600000000001,0.56237,4.3345400000000005,-2.17179,-1.72585,2.25612,0.026889999999999997,-0.46781999999999996,-0.7398,-0.39095,-1.26977,-0.04263,1.6370200000000001,-0.5661,0.19605999999999998,-0.16009,1.12907,1.8349400000000002,-0.95304
-0.9366200000000001,1.35786,-0.54009,-0.40479,-1.65547,0.04562,-0.43044,-0.71115,-0.8650899999999999,-1.1669,1.17246,0.87608,0.035160000000000004,0.14722000000000002,-0.31315,-1.14913,0.55601,-1.03034,0.27793,-1.49984,0.17449,0.15472,0.19974,-0.19647,0.8713700000000001,-0.26150999999999996,-0.15664,0.8382200000000001,-1.4130200000000002,-1.53064,0.59196,-1.8527099999999999,1.20715,-0.27691,-0.60144,0.5706100000000001,1.62523,0.61455,-0.33279000000000003,-1.05789,0.73449,1.31341,0.54093,-0.87729,0.44723,-0.60631,1.68757,0.10983,-0.40907,-1.11301
0.036789999999999996,0.06587,-0.13788,1.4713200000000002,-1.24456,-0.5926,2.6745099999999997,-1.0477100000000001,0.31125,-1.5835700000000001,0.01375,0.61515,1.1812799999999999,0.00928,-1.6967,-0.6157199999999999,0.09081,-1.7668700000000002,-0.08955,0.28496,1.13771,-0.3957,1.7038799999999998,-0.60511,1.43876,0.47781999999999997,-0.02161,1.0272700000000001,-0.27854,2.87732,-1.5252,-1.02084,0.56401,1.93308,-0.8871100000000001,-0.8477100000000001,1.73606,-1.53336,0.74656,-2.20418,0.07873,-1.7161400000000002,1.4136600000000001,2.48033,0.42133999999999994,-0.6141,1.7399200000000001,2.73647,-1.35018,-1.1865299999999999
0.3213,1.8947599999999998,-2.4556400000000003,-0.92689,1.59105,-0.06324,-1.2222600000000001,0.8214899999999999,3.06346,-0.5073300000000001,0.52586,1.15526,-0.5362899999999999,0.68889,1.5588799999999998,-1.7372,-0.23337,-0.49725,1.61513,-2.94544,-1.11315,-0.33178,-1.45475,0.90714,0.72713,0.44891000000000003,-0.0127,-1.95843,-0.87834,-1.0910600000000001,-1.73635,-0.61959,-0.30195,-0.66682,0.23456999999999997,-1.42041,-0.77181,1.25292,-0.73555,-1.5668799999999998,-0.7682899999999999,-0.12309,1.60784,-0.032369999999999996,0.38379,1.66895,0.03551,-1.00406,1.17865,-0.06657
-0.45924,0.76461,-0.5837100000000001,-0.12799000000000002,-0.88092,0.11395999999999999,1.01819,-0.62507,0.32119000000000003,-0.7316699999999999,1.2026,0.29721,0.10864000000000001,0.32635,-0.37664000000000003,-0.39327,0.24996,-0.8314600000000001,0.40875,-1.02114,-0.16938,-0.56921,0.5069600000000001,0.10071000000000001,1.26834,0.42426,0.72045,0.34484000000000004,-0.9006299999999999,-1.47614,-0.76169,-0.8932100000000001,0.49638000000000004,-0.47707,0.15837,-0.00536,0.23958000000000002,0.6399600000000001,-0.14326,-0.87066,-0.21176,0.6606,1.25604,0.07015,0.32499,0.23926999999999998,1.05188,0.16541,-0.30643000000000004,-0.82711
-0.5970300000000001,1.2359799999999999,-0.80874,-0.18569000000000002,-0.9991700000000001,-0.2761,-0.53376,-0.46202,0.00632,-1.0989200000000001,0.68795,0.98019,0.14442,0.26215,-0.17692,-1.3674899999999999,0.36698000000000003,-1.06877,0.51112,-1.53791,0.19008,0.2696,-0.0497,-0.1332,0.73501,-0.4111,-0.28831,0.49176000000000003,-1.28587,-0.81589,0.02143,-1.65697,0.98436,0.3284,-0.78398,0.01871,1.58935,0.41685,-0.3237,-1.28704,0.52193,0.65796,0.61882,-0.34715999999999997,0.37805,-0.35001,1.40974,0.30348,-0.10122,-0.9984799999999999
-0.46707,-0.21170999999999998,-0.25838,-0.07329,-0.17662,-0.9053399999999999,-0.26071,-0.5021100000000001,1.20255,0.32606,0.58194,-0.22296,0.15328,0.91774,-0.28067,-0.26797,0.18634,-0.35685,0.8687799999999999,-0.80775,-0.29486999999999997,0.33792,-0.42038000000000003,0.11389,0.46308,-1.4695,1.21769,0.85315,-1.4984600000000001,-3.8006599999999997,-0.84252,-0.64454,0.7248,0.6274,-0.39378,0.09716,0.57752,1.6415799999999998,-0.73829,0.47503,-0.40826999999999997,1.51439,0.31324,-0.64764,-0.30335,0.3696,0.1673,-0.6985399999999999,1.14924,-0.90395
0.24741999999999997,-0.16871,-0.71562,0.41861000000000004,0.49391,-0.48457,1.79587,-0.33416999999999997,2.29006,-0.06138,0.52131,-0.20870999999999998,0.35647,0.72922,-0.37801,0.036489999999999995,-0.18774000000000002,-0.62944,0.8212299999999999,-0.51069,-0.36809000000000003,-0.74327,0.33229000000000003,0.34114,1.22354,0.24556,1.39869,-0.13441,-0.52637,-1.2136200000000001,-2.40866,0.10267000000000001,-0.18137999999999999,0.41885,0.34762,-0.97059,-0.66659,0.63871,-0.10530999999999999,-0.6000800000000001,-1.18311,-0.33521,1.60426,1.23499,-0.021490000000000002,1.1058700000000001,0.08312,0.30029,0.4199,-0.5532100000000001
-1.11663,0.37503000000000003,0.54772,0.5992,-2.76684,-0.45688,0.7384,-1.48935,-1.93954,-1.38314,0.7938,0.56003,0.76947,-0.00228,-1.67188,-0.70792,0.71245,-1.46144,-0.3424,-0.11193,1.1343,0.44506999999999997,1.2686899999999999,-0.8692,0.9185,-0.8309700000000001,-0.11037999999999999,2.30803,-1.37516,-0.49533,0.81079,-2.05782,1.7159099999999998,1.13792,-1.3024799999999999,0.91448,2.92751,-0.29808,0.11753,-0.97615,1.14293,0.949,0.12699000000000002,-0.11045,0.30605,-1.63592,2.24423,1.45872,-1.10839,-1.64314
