-1.7915,0.048389999999999996,1.5263200000000001,-0.24025,0.23244,0.07478,0.59537,-0.38149,0.026410000000000003,0.33331,1.74826,2.16808,-0.7205,-0.39246,1.14855,-1.14011,-0.65856,2.09745,0.18167,1.27718,0.9788899999999999,0.56595,1.13371,0.66492,-0.32511,-1.5233700000000001,0.46475,0.48946000000000006,-0.6211399999999999,-0.5897600000000001,-0.15782000000000002,-1.02234,2.7284200000000003,0.6731600000000001,0.32327,-0.20685,0.14633,-0.79694,-0.66114,-1.31861,0.60672,1.59122,0.04161,1.48385,1.33907,-1.53236,2.2703900000000004,0.8476100000000001,0.72509,-1.15087
0.59242,0.50397,1.81955,0.4786,0.67123,-0.4796,-0.58433,1.2369700000000001,1.69282,-0.36696,0.33533,1.04429,0.60936,0.52546,1.8025900000000001,-1.10689,-0.98819,0.09207,0.22596,1.7167299999999999,3.2552,1.18198,1.3977899999999999,0.37340999999999996,-1.27911,-0.67765,-0.6137100000000001,-0.20576999999999998,0.51103,0.50147,0.25679,-0.9273100000000001,2.25292,0.8615299999999999,1.13452,-0.7639699999999999,0.15954000000000002,1.29976,-1.42154,-1.94235,0.07976,1.09956,0.16071,-0.59592,2.81902,1.3048799999999998,0.93853,1.04851,0.42038000000000003,-0.16218
-0.7044600000000001,0.81299,1.92895,-0.4683,0.28663,0.01908,0.0012900000000000001,-0.11435999999999999,0.67237,0.14995,0.95019,1.7440799999999999,-0.42136,-0.014230000000000001,1.17711,-1.2842200000000001,-0.47146000000000005,1.1835799999999999,-0.08757999999999999,1.4469100000000001,1.8496599999999999,1.2922,1.68363,0.14585,-0.69481,-1.44576,0.08706,-0.14194,-0.33292,-0.35089000000000004,-0.09892999999999999,-0.22305,2.9047099999999997,0.96924,0.67969,-0.6218100000000001,0.57088,0.1574,-0.96791,-1.7281400000000002,0.36014,1.50874,0.3176,1.1487100000000001,2.11006,-0.78565,1.47002,1.2253,0.74734,-0.68512
-1.40421,0.08542999999999999,2.7025,-1.36125,-0.99235,1.40604,1.18219,-0.39766999999999997,0.43433999999999995,-0.60091,0.9859399999999999,1.22337,-0.69704,1.24577,1.79377,-2.27013,-0.79023,1.3587799999999999,-0.043410000000000004,0.68704,0.19035,0.7660399999999999,1.0096,0.45109,-1.6799099999999998,-2.25295,0.29798,-0.02474,0.0287,-0.8738,0.47071999999999997,-0.68324,3.39186,1.53285,0.37253000000000003,0.6016199999999999,-0.15968,-0.45033999999999996,-0.17088,-0.87435,0.48095,3.1863200000000003,0.30735999999999997,1.55341,1.5024,-1.57522,2.27508,0.9480799999999999,0.67009,-0.52107
-1.04255,-0.64279,1.31979,0.36973,-0.29197,-0.23951,0.45579,0.9691200000000001,0.74929,-0.61941,1.19852,0.86111,0.09037,0.6806300000000001,1.71095,-1.0286899999999999,-0.9051,1.01058,0.40459,1.05372,0.91335,-0.20287,-0.11497,1.05935,-0.89125,-0.88456,-0.00081,0.6350899999999999,0.63357,0.12072999999999999,0.60438,-1.79279,1.62846,0.58827,0.64754,0.49825,-0.46303,-0.06437999999999999,-0.57627,-0.88789,0.35485,1.59915,0.1112,-0.0582,1.0168700000000002,0.18584,1.61468,0.30695,0.26116,-0.5989
-0.31642,-0.50902,-0.019119999999999998,1.83118,0.6701699999999999,-2.1683,-0.78666,2.02477,1.1143299999999998,-0.30072,1.1449,0.67165,0.71301,-0.27214,1.16573,0.37323,-0.55491,0.47566,0.52251,1.65019,2.0956900000000003,-0.5012800000000001,-0.57248,1.1345100000000001,0.24184,0.47148999999999996,-0.30558,0.8794700000000001,0.95975,1.07518,0.44892,-1.92373,0.07544,-0.3063,1.05789,-0.1911,-0.07325,0.64093,-1.23244,-1.33684,0.14861,-0.41513999999999995,0.17679,-1.26575,0.8890600000000001,1.7856599999999998,0.38140999999999997,0.06619,0.027460000000000002,-0.65161
-1.10474,-1.06608,0.9272799999999999,0.16979,-1.8133599999999999,-0.54423,0.58582,1.7210900000000002,0.8095100000000001,-1.66281,0.7484,-0.85916,0.20224,1.85955,1.5816299999999999,-0.80601,-0.25417,0.1248,0.17365999999999998,0.3391,-1.0531,-1.30587,-2.03865,1.20327,-0.8642,-0.5533899999999999,0.043,0.7894,1.93908,0.41763999999999996,1.52837,-1.69829,0.19033,0.51726,0.7861899999999999,1.8277599999999998,-0.63332,0.051019999999999996,0.10041,0.07078999999999999,0.1588,1.76567,0.7195600000000001,-0.5554,-0.6098899999999999,0.7390100000000001,0.44861999999999996,-0.36324,-0.15615,-0.18156
-1.1598600000000001,1.7687599999999999,1.72147,-1.5518100000000001,-0.77567,-0.27845,-0.17554,-0.81393,0.09886,0.13498,0.69605,1.12311,-1.22034,0.007520000000000001,0.06951,-0.99764,0.9552200000000001,1.0066700000000002,-0.87864,1.02342,0.0086,1.34996,1.23006,-0.55469,0.17883,-1.6917099999999998,0.57889,-0.48723999999999995,-0.2504,-0.72559,-0.00123,1.5289,2.4721599999999997,1.0244799999999998,0.6552,-0.26111,1.58664,-0.11507,-0.47622,-1.40688,0.29689,1.32754,1.2093399999999999,2.41792,0.8353299999999999,-1.93609,0.20515,1.32445,0.86226,-0.69391
-1.53082,-0.9294100000000001,0.6187699999999999,0.42453,-1.08135,-0.8349799999999999,0.48468,1.24661,0.41607,-0.95625,1.28351,0.06501,-0.05998,0.85864,1.25137,-0.49303,-0.26544,0.8639399999999999,0.25238,0.66543,-0.60348,-1.09881,-1.46984,1.2096,-0.25539,-0.54081,0.24983000000000002,0.9646399999999999,1.1964,0.25805,0.99777,-1.7155200000000002,0.44556,0.24379,0.62825,1.2503,-0.40671999999999997,-0.36855,-0.13834000000000002,-0.26964,0.31839,1.24547,0.49905,-0.07841000000000001,-0.43359,0.15422,0.8717,-0.20498000000000002,0.03588,-0.63284
-0.62543,1.14854,2.19742,-1.55206,-1.44064,0.29420999999999997,0.15463,-0.026760000000000003,0.70798,-0.7882,0.18613,0.16881,-0.6702,1.31785,0.9000299999999999,-1.54624,0.44921000000000005,0.2347,-0.68307,0.6823100000000001,-0.14532,0.96073,0.5624100000000001,-0.25501999999999997,-0.91824,-1.69102,0.20468,-0.52271,0.6573,-0.45945,0.67108,0.8515799999999999,2.31352,1.36314,0.80589,0.47536000000000006,0.8655799999999999,0.36926,-0.25253000000000003,-0.98359,0.14941,2.17433,1.1607,1.45173,0.92204,-0.94155,0.2319,1.03474,0.5736100000000001,-0.15479
-2.1381799999999997,0.47598999999999997,0.84059,-1.09391,-1.78865,-0.68097,0.40552,-0.18300999999999998,-0.35381,-0.51199,1.16887,0.19463,-1.20065,0.48445,0.062470000000000005,-0.5291,1.09742,1.15201,-0.63788,0.40614,-2.0379,-0.3688,-0.92768,0.23375,0.56842,-1.26567,0.86916,0.38154,0.5842,-0.52244,0.67842,0.45525,0.95376,0.53382,0.4684,1.1228799999999999,0.87624,-0.84514,0.22810999999999998,-0.30144,0.36689,1.3164200000000001,1.2856,1.94582,-1.10236,-1.80532,0.10579000000000001,0.32513000000000003,0.4358,-0.8219
-2.90161,0.54781,-0.3147,-0.7754300000000001,-1.87395,-1.8465,0.09507,-0.30638000000000004,-1.03693,-0.13554000000000002,1.65585,0.1573,-1.6064,-0.39747,-0.9334399999999999,0.51078,1.9783099999999998,1.5466,-0.83137,0.37445,-3.11846,-1.01369,-1.7816900000000002,0.25186,2.0203900000000004,-0.7662,1.31102,0.8013600000000001,0.498,-0.44856999999999997,0.54969,0.81606,-0.20897,-0.15187,0.37882,1.22555,1.38323,-1.4103700000000001,0.38282,-0.07426,0.42754,0.16895,1.61199,2.37853,-2.48296,-2.28824,-0.6257,-0.00788,0.38813000000000003,-1.25843
-0.23462,0.32711999999999997,0.72528,0.41613999999999995,-0.47544,-1.4556799999999999,-0.62513,1.41624,1.05435,-0.6986,0.49867,-0.013280000000000002,0.20784,0.5716600000000001,0.875,-0.22286,0.1849,-0.02189,-0.12506,1.1689399999999999,0.90222,-0.011479999999999999,-0.46833,0.44369,-0.09127,-0.22074000000000002,-0.13835999999999998,0.21745,1.17535,0.6076,0.71873,-0.47691000000000006,0.54725,0.32777,1.08297,0.22530999999999998,0.48991999999999997,0.76405,-0.77689,-1.09701,0.041569999999999996,0.43653000000000003,0.83504,-0.30924,0.59235,0.9591299999999999,-0.28855,0.38559,0.16251,-0.29452
0.56563,1.28504,0.82395,0.14251,-0.425,-1.8323099999999999,-1.33189,1.4551,1.4124299999999999,-0.65837,-0.13757,-0.33079000000000003,0.26161,0.57168,0.48741999999999996,-0.06797,0.7393,-0.7347100000000001,-0.53035,1.3473600000000001,1.42234,0.6629,-0.0030399999999999997,-0.1796,0.062229999999999994,-0.0847,-0.3225,-0.35689,1.29556,0.77222,0.6491399999999999,0.64966,0.51017,0.44973,1.3885100000000001,-0.25474,1.2112,1.49387,-1.04211,-1.50109,-0.17035,0.00103,1.25376,-0.27742,0.9777,1.3281,-1.32037,0.75827,0.23667,-0.0051600000000000005
-1.9254,0.41478999999999994,-0.029410000000000002,0.27948,-0.14931,-1.8460299999999998,-0.32299,0.14518,-0.29353,0.36377,1.7012099999999999,1.2381,-0.83011,-0.9950399999999999,-0.13932,0.37639,0.7538199999999999,1.6122,-0.23398000000000002,1.2186,-0.20137,-0.24586,-0.34074,0.48025,1.40239,-0.47205,0.70609,0.74365,-0.01854,-0.043,0.02214,-0.18905,0.61741,-0.1859,0.5595899999999999,0.00037,0.97682,-0.71849,-0.56418,-1.0429899999999999,0.42452,-0.17482999999999999,0.79072,1.32544,-0.42706000000000005,-1.09798,0.30406,0.37279,0.47685,-1.26025
-1.44764,1.08936,1.6767299999999998,-1.61271,-1.622,-0.046669999999999996,0.28991,-0.42539,0.0723,-0.51257,0.66572,0.35047,-1.12988,0.8032600000000001,0.34835,-1.1425299999999998,0.9035299999999999,0.8002,-0.78878,0.5513100000000001,-1.13419,0.55792,0.12804000000000001,-0.19695,-0.13297,-1.6809,0.6202300000000001,-0.21456,0.40639000000000003,-0.6699,0.5521699999999999,1.00937,1.93098,1.05807,0.59763,0.6701699999999999,1.07627,-0.30684,-0.0038399999999999997,-0.7346600000000001,0.28181999999999996,1.83874,1.29185,2.0868900000000004,0.00944,-1.75673,0.18877,0.85164,0.61548,-0.5292
-1.02539,-0.15445,2.0251799999999998,-0.2553,-0.09006,0.48713999999999996,0.62907,0.25753000000000004,0.69603,-0.32425,1.15599,1.47004,-0.20078,0.59541,1.8005799999999998,-1.5983399999999999,-1.05121,1.29998,0.27760999999999997,1.15048,1.3493600000000001,0.58887,0.9667899999999999,0.7269899999999999,-1.2627899999999999,-1.50119,0.049139999999999996,0.26093,0.04476,-0.31913,0.28365999999999997,-1.3173,2.76796,1.01135,0.54343,0.08748,-0.25713,-0.1282,-0.6644100000000001,-1.22209,0.43286,2.15817,0.02766,0.65638,1.80085,-0.55483,2.1377099999999998,0.79969,0.54502,-0.63578
-1.7570700000000001,0.54572,1.43747,-1.85087,-2.9454,-0.061189999999999994,0.6501,0.05876,-0.0111,-1.37319,0.45695,-0.9414399999999999,-1.12649,1.8099599999999998,0.34486999999999995,-1.10049,1.30522,0.3036,-0.90891,-0.11579,-2.96323,-0.45191000000000003,-1.48593,0.03784,-0.20667,-1.56172,0.73742,0.015130000000000001,1.38954,-0.5582199999999999,1.3154299999999999,0.88075,0.90512,1.04241,0.60269,1.9012200000000001,0.77185,-0.45148999999999995,0.66057,0.1651,0.19072999999999998,2.2216299999999998,1.6969400000000001,1.8171099999999998,-1.4011799999999999,-1.56419,-0.43496999999999997,0.25343000000000004,0.28865,-0.26391
-0.7760100000000001,0.6993199999999999,1.8510799999999998,-1.2343600000000001,-1.66345,0.0388,0.2321,0.35711,0.68453,-1.0255299999999998,0.28219,-0.18648,-0.52715,1.47435,0.95014,-1.32297,0.43714,0.16022999999999998,-0.5584,0.54614,-0.57849,0.3913,-0.16005,0.0318,-0.8123,-1.4197899999999999,0.21,-0.23574,1.0120200000000001,-0.26713000000000003,0.91001,0.40923000000000004,1.7100799999999998,1.15606,0.80725,0.8630700000000001,0.60218,0.27901,-0.10947,-0.67905,0.13783,2.0451,1.1573,1.0650600000000001,0.38991,-0.6158600000000001,0.11892,0.68914,0.39593,-0.14998
-2.16149,-0.08267999999999999,2.02572,-1.2837399999999999,-1.28425,0.8840399999999999,1.25383,-0.5616800000000001,-0.13697,-0.46325,1.40721,1.15372,-1.0512,0.84035,1.23671,-1.7374,-0.28092,1.75683,-0.13435999999999998,0.51073,-0.92551,0.16054000000000002,0.25832,0.57601,-0.8464299999999999,-2.0737900000000002,0.6732100000000001,0.34713,0.00278,-0.9456399999999999,0.47986999999999996,-0.61457,2.6848400000000003,1.1434600000000001,0.21741999999999997,0.93561,2.9999999999999997e-05,-1.04403,0.10962999999999999,-0.52403,0.57096,2.73126,0.49205,1.9532200000000002,0.38642,-2.12392,2.02218,0.63421,0.62227,-0.83549
-1.3754899999999999,0.5062800000000001,1.06663,-0.30143000000000003,-0.32894,-0.7127600000000001,0.01595,0.05628,0.19086,0.00065,1.22551,1.17729,-0.6519,-0.13178,0.59944,-0.60746,0.18783,1.26801,-0.20694,1.12913,0.35746,0.36255,0.37751999999999997,0.33705999999999997,0.1717,-1.06159,0.41885,0.29034,0.04911,-0.24458000000000002,0.16599,-0.19816,1.6966,0.503,0.60511,0.02254,0.67071,-0.31249,-0.56848,-1.1569,0.37451999999999996,0.96895,0.64884,1.24784,0.59536,-0.9839100000000001,0.82973,0.7053699999999999,0.55657,-0.8674
-0.75592,-0.25936,-0.43642,0.70176,-1.75688,-2.51142,-0.6706,2.20415,0.74292,-1.4250200000000002,0.48656000000000005,-1.5428,0.2016,1.0623200000000002,0.29115,0.67062,1.11104,-0.53364,-0.30021,0.55318,-1.35512,-1.55741,-2.8321,0.76355,0.77933,0.5081,0.11434000000000001,0.75537,2.34329,1.02607,1.49079,-0.5414399999999999,-1.5684200000000001,-0.24779,1.1511,1.5009700000000001,0.44961,0.51563,-0.1227,-0.07971,-0.08444,-0.17975,1.44444,-0.75989,-1.6797099999999998,1.39306,-1.62804,-0.5251100000000001,-0.29872,-0.21198000000000003
-2.75484,2.43569,1.41773,-2.76682,-1.59558,-0.25521,0.21914,-2.36134,-1.25946,0.69423,1.29664,1.49262,-2.5975099999999998,-0.70696,-1.21599,-0.76188,2.24055,2.04713,-1.53271,0.58655,-2.34483,1.27573,1.0492700000000001,-1.02825,1.45966,-2.35792,1.54351,-0.44186000000000003,-1.00335,-1.63772,-0.31258,2.9599,2.56485,0.95581,0.20001,0.06421,2.4967799999999998,-1.43771,0.1913,-1.00252,0.54671,1.32627,1.8001200000000002,4.64098,-0.72735,-4.44853,-0.01014,1.42251,1.18983,-1.29667
-1.09745,0.71449,-0.78897,1.59025,1.41105,-3.16432,-1.41402,0.75584,0.14257999999999998,1.04378,1.7571,1.86486,-0.24929,-2.19041,-0.3554,1.29378,0.58403,1.46266,0.01404,2.0775099999999997,1.96365,0.13161,0.31463,0.47472,2.08751,0.46701000000000004,0.32589,0.7994100000000001,-0.3104,0.6464,-0.5109100000000001,-0.4183,0.14877,-0.7985,0.87682,-1.2372100000000001,1.29534,-0.0313,-1.484,-1.92488,0.31945,-1.78783,0.50412,0.40087,0.49123,0.15791,-0.10012,0.53756,0.47217,-1.40631
-0.61179,-0.24803000000000003,0.08707999999999999,1.4915399999999999,0.6693100000000001,-2.00477,-0.69226,1.5318100000000001,0.83895,-0.054520000000000006,1.28423,0.9912700000000001,0.38291,-0.519,0.9415100000000001,0.29454,-0.38121,0.79664,0.38732,1.64114,1.8803,-0.27486,-0.24879,0.9645600000000001,0.41827,0.2007,-0.11405,0.80155,0.60095,0.79314,0.25503000000000003,-1.5567799999999998,0.42167,-0.23310999999999998,0.94119,-0.31328,0.15996,0.36856,-1.1747100000000001,-1.39965,0.22571999999999998,-0.32542,0.23035,-0.66097,0.8651,1.11815,0.52347,0.23345,0.17781,-0.80609
-2.1964099999999998,-1.5629,0.28647,1.17021,-0.06942999999999999,-0.8991100000000001,0.76125,1.0091700000000001,0.03163,-0.28578000000000003,2.19518,1.28496,-0.08825,-0.13785,1.43461,-0.30795,-0.95981,1.97183,0.76794,1.02736,0.12655999999999998,-1.27567,-1.05134,1.7410299999999999,0.035930000000000004,-0.48223999999999995,0.39137,1.5363,0.41112,0.16034,0.49266000000000004,-2.82077,0.7800600000000001,-0.12721,0.34035,0.81867,-0.84046,-1.04472,-0.39324000000000003,-0.49418,0.59165,0.95591,-0.18175,-0.043660000000000004,-0.1026,-0.21135,2.13015,-0.28264,0.1404,-1.21336
-0.76313,-0.41306000000000004,-0.45124,1.8747599999999998,0.70911,-2.57004,-0.86177,1.7720200000000002,0.72042,-0.011729999999999999,1.44395,0.8614200000000001,0.42743000000000003,-0.7810600000000001,0.6994100000000001,0.7639100000000001,-0.18671,0.82095,0.42641999999999997,1.6625400000000001,1.6510799999999999,-0.66947,-0.74568,1.10576,0.8981899999999999,0.5688300000000001,-0.05262000000000001,1.04605,0.73498,0.9915700000000001,0.28784,-1.70576,-0.22241999999999998,-0.57035,0.96216,-0.23501,0.1927,0.27856,-1.17182,-1.29377,0.21819000000000002,-0.85485,0.28197,-0.8630700000000001,0.37041,1.32149,0.22555,-0.00013000000000000002,0.07475,-0.91806
-0.8498399999999999,1.14907,1.39436,-1.24547,-1.6580400000000002,-0.59997,-0.16938,0.2317,0.47594,-0.78822,0.28091,-0.25166,-0.7387600000000001,1.02421,0.32255,-0.8126399999999999,1.06225,0.12179000000000001,-0.81888,0.61124,-0.86095,0.41578999999999994,-0.28286999999999995,-0.22976,-0.077,-1.18895,0.36405,-0.28496,0.9460299999999999,-0.21681,0.78186,1.06139,1.24961,0.90856,0.86626,0.6833,1.14665,0.26713000000000003,-0.14538,-0.7588699999999999,0.09725,1.37309,1.46433,1.36897,-0.05609,-0.7968,-0.5696,0.72037,0.43238999999999994,-0.26258000000000004
-0.83525,0.93156,0.58331,0.7711100000000001,1.513,-1.6401,-0.8632,0.12022999999999999,0.40015,1.03118,1.53572,2.44985,-0.33283,-1.6527900000000002,0.39804,0.05789,-0.15116,1.62989,0.06143,2.08554,2.7381900000000003,1.09215,1.6782299999999999,0.26666999999999996,0.80917,-0.49178,0.17321,0.30279,-0.79701,0.11585,-0.6745800000000001,-0.37009000000000003,1.9237099999999998,0.0221,0.7562399999999999,-1.49302,1.0358,0.06309,-1.53688,-2.2254099999999997,0.40007,-0.39434,0.186,0.8697799999999999,1.8849,-0.4007,1.0207,1.10876,0.74832,-1.22072
-0.22061,-0.14617,-0.46178,1.40195,-0.5380699999999999,-2.78563,-1.1034700000000002,2.3652599999999997,1.0815,-0.90607,0.59337,-0.72911,0.57584,0.35931,0.51452,0.81583,0.5595899999999999,-0.39284,-0.006490000000000001,1.1687299999999998,0.48078999999999994,-1.01324,-1.85458,0.80647,0.74657,0.77689,-0.18374000000000001,0.7198,1.8686,1.27502,1.0207600000000001,-0.93337,-1.15858,-0.39753,1.2645600000000001,0.55574,0.43246,0.89192,-0.7800600000000001,-0.78642,-0.07708,-0.7236899999999999,1.0007700000000002,-1.23843,-0.49309,1.9899900000000001,-1.2232100000000001,-0.23834,-0.19535999999999998,-0.32300999999999996
-1.4317600000000001,1.15855,0.10056,-0.12022999999999999,-0.34431999999999996,-2.02394,-0.75835,0.08259,-0.1002,0.31489,1.1967,0.88056,-0.89245,-0.8642299999999999,-0.47831,0.42453,1.28099,1.06923,-0.6131,1.23575,-0.15395,0.21475,-0.10495,-0.02829,1.50489,-0.47097,0.63448,0.28758,0.12087,-0.0045899999999999995,0.03834,0.78679,0.59095,-0.03279,0.7589600000000001,-0.20335,1.54759,-0.25104,-0.6370600000000001,-1.23075,0.26911999999999997,-0.35584,1.19434,1.50888,-0.3226,-1.0041799999999999,-0.5232899999999999,0.63488,0.53488,-1.02409
-0.71415,0.47423999999999994,2.02872,-1.38382,-2.1162400000000003,0.30304000000000003,0.43788999999999995,0.56618,0.81289,-1.4236799999999998,0.10009,-0.64065,-0.42749,2.04048,1.18604,-1.5475700000000001,0.36877,-0.10554000000000001,-0.55007,0.31381,-0.98388,0.16852999999999999,-0.54955,0.12092,-1.17735,-1.4890299999999999,0.14879,-0.24297,1.38729,-0.24123000000000003,1.21586,0.26202,1.60629,1.3057,0.8284100000000001,1.28562,0.36527,0.35436999999999996,0.09368,-0.40510999999999997,0.09233,2.4487799999999997,1.22125,0.8585799999999999,0.20090999999999998,-0.42857,0.0734,0.54561,0.28699,0.04463
-2.21886,-0.78693,-0.29047,0.5684,-1.19582,-1.74268,0.25179,1.0245799999999998,-0.20681999999999998,-0.61088,1.6902,0.07062,-0.48043,0.11079000000000001,0.37027,0.33148,0.52742,1.2352299999999998,0.040780000000000004,0.61907,-1.58738,-1.5707799999999998,-2.11089,1.16507,0.9709399999999999,-0.20584000000000002,0.6602399999999999,1.2724600000000001,1.06281,0.2463,0.86326,-1.28934,-0.43318999999999996,-0.28656,0.53203,1.32736,0.08092,-0.8861,0.01863,-0.08437,0.37974,0.34358,0.8053,0.43536,-1.59479,-0.40855,0.26729,-0.43631000000000003,0.03092,-1.0116399999999999
-0.34486999999999995,1.25055,-0.8568100000000001,1.1258700000000001,0.26765,-3.58702,-1.9041,1.37115,0.58386,0.22371,0.77457,0.24513000000000001,-0.08009,-1.16308,-0.69347,1.47261,1.49556,0.0897,-0.51681,1.6784299999999999,1.00685,-0.03508,-0.65564,0.01399,2.07322,0.7719,0.14932,0.34535,0.81775,1.0034,0.16011,0.64759,-0.85126,-0.6532899999999999,1.26637,-0.64186,1.7606700000000002,0.7739699999999999,-1.20592,-1.5658100000000001,-0.029519999999999998,-1.89858,1.32315,0.01739,-0.27018000000000003,0.94976,-1.84922,0.39708000000000004,0.22469,-0.76976
-1.90894,-0.70589,-0.017230000000000002,1.06027,0.13410999999999998,-1.5758299999999998,0.09404,0.82375,-0.00328,0.06101,1.9717,1.29518,-0.26483,-0.6663899999999999,0.73705,0.17235,-0.25322,1.7361799999999998,0.39219,1.24405,0.33496,-0.82996,-0.72675,1.2255,0.7358100000000001,-0.26633,0.44164,1.22514,0.24973,0.23689000000000002,0.24181,-1.77472,0.539,-0.27829,0.50635,0.29867,-0.03449,-0.7548,-0.61742,-0.85103,0.48838000000000004,0.16910999999999998,0.19496,0.29828000000000005,-0.13065,-0.2804,1.22556,-0.01344,0.25467,-1.23528
0.5072399999999999,1.38107,1.48502,-0.25509,-0.22124000000000002,-1.04008,-0.99197,0.9535,1.39845,-0.48704,-0.06892000000000001,0.24011999999999997,0.11475,0.61044,0.8168300000000001,-0.67429,0.32665,-0.38871999999999995,-0.47225,1.40425,1.85205,1.18369,0.8361700000000001,-0.25706999999999997,-0.4705,-0.6324,-0.31847,-0.54237,0.82619,0.40918000000000004,0.43171000000000004,0.6241,1.54453,0.8221799999999999,1.25081,-0.48646000000000006,1.09228,1.3576700000000002,-1.09038,-1.7048900000000002,-0.06635,0.6714899999999999,1.01175,0.14579,1.71121,0.79298,-0.53672,1.0820299999999998,0.43561000000000005,-0.04759
-1.51099,-0.25938,1.5945200000000002,-1.13986,-2.40865,0.22493000000000002,0.8896,0.6099399999999999,0.37654,-1.50806,0.62321,-0.67748,-0.56363,1.9830900000000002,1.17897,-1.3528200000000001,0.30363,0.38582,-0.34617,0.06648,-1.95197,-0.65403,-1.3996899999999999,0.59521,-0.8972100000000001,-1.41087,0.40965,0.30553,1.46986,-0.30158,1.36971,-0.43563999999999997,1.11332,1.02718,0.60228,1.86146,-0.04402,-0.31142,0.43157,0.09303,0.23337,2.4887099999999998,1.09879,0.88685,-0.69248,-0.7530100000000001,0.45153000000000004,0.08884,0.16004000000000002,-0.21943000000000001
-0.49051000000000006,0.84391,1.13675,1.30617,-2.37469,-0.92466,-1.23115,-0.86949,0.39131,-0.07388,-0.31926,-0.68162,-0.51713,-0.34063000000000004,-0.60064,-1.35615,1.6543700000000001,-0.7465,-0.8227399999999999,-0.8310799999999999,-1.59815,0.2863,0.15,-0.91571,0.66556,-0.35579,-0.45698999999999995,0.65788,-1.06521,1.1151799999999998,0.028789999999999996,-0.14703,0.76068,1.15345,0.11794,0.32104,1.02494,0.81224,-1.25321,1.2393,-0.42636999999999997,0.6461100000000001,0.6815100000000001,-0.20481,-0.04999,-0.22443000000000002,0.01205,-0.12891,1.64057,-1.78055
-0.17694000000000001,-0.25845,-0.23410999999999998,0.06607,-1.2645600000000001,-0.35478000000000004,-0.1605,0.64484,-0.23573000000000002,0.04513,-0.37356,-0.5595899999999999,-0.9469200000000001,-0.37545,-1.36785,-0.9838,-0.03905,0.91791,-0.30271,0.30889,-0.7419600000000001,-0.06395,0.026489999999999996,-1.02035,1.11885,-0.55852,0.34357,0.6069899999999999,-0.38364000000000004,1.09301,-0.02291,0.83636,0.42948000000000003,1.1105399999999999,-0.6141,0.27004,0.81666,0.41403,-1.5181,1.05833,0.9823700000000001,0.86361,0.8833,0.4817,0.46211,0.35042,-0.80929,-0.38622,0.66163,-0.62917
-0.7814399999999999,0.8336399999999999,-0.21195999999999998,-0.28314,0.97903,-1.31399,0.78463,-0.18195999999999998,-0.5853,-0.17315,0.08394,0.16287000000000001,-0.14338,-1.40331,-1.05178,0.63648,-1.37468,2.55253,2.1133,0.5617800000000001,0.19776,-0.43215,0.64015,-0.26939,0.18789,-0.59531,-0.77503,1.0296399999999999,-0.367,-0.0975,-1.23479,0.00916,-0.29296,-0.39066999999999996,0.9803200000000001,1.18497,-0.53686,1.23522,1.10995,-0.02311,0.8406399999999999,-0.72734,0.81831,2.44171,-1.06066,-0.69627,-0.23545,1.8738,0.27343,0.21979
-1.7203400000000002,0.77985,0.57953,0.42604,-0.22866999999999998,-0.76657,0.11871,-0.85931,-0.16397,-0.29927,0.23688,0.18017,0.26864,-1.0793,-1.2014200000000002,-0.22241,-0.29049,0.69143,1.8292400000000002,0.05343,-0.36598,0.2824,0.72793,-0.59438,-0.26699,-0.10224,-1.06434,0.91261,-0.9368299999999999,0.40013000000000004,-0.8438100000000001,-0.22938000000000003,0.11492000000000001,-0.3641,1.15383,1.31196,-0.35039000000000003,1.07055,0.25756,1.1564,0.09258,-0.568,0.67506,1.6384599999999998,-1.51471,-0.44047,0.36519,1.47773,0.82834,-0.34612
0.6369600000000001,0.8362799999999999,0.77793,1.0796299999999999,-2.41672,-1.34103,-1.26312,-0.36529,0.32339,0.1094,-0.6450600000000001,-1.04869,-1.07664,-0.17394,-0.3177,-1.31484,1.65658,-0.06527000000000001,-1.65115,-0.78714,-1.718,-0.21614,-0.16297999999999999,-0.88679,1.4293,-0.86354,0.04746,0.60788,-0.74205,1.11874,0.13163,0.17924,0.70267,1.71016,-0.43642,-0.18336,1.3948399999999999,0.7792600000000001,-1.40222,0.47313,-0.06732,1.02036,0.78246,-0.43878999999999996,0.8820399999999999,-0.2573,-0.5393,-0.5945600000000001,1.5789,-1.90736
0.45616,-0.44223999999999997,-0.52189,0.58081,-1.47987,-0.01612,-0.57793,1.27895,-0.39637,0.13997,-0.63877,-0.7185600000000001,-1.94553,-0.9856600000000001,-1.16229,-0.40359,0.02214,1.3908200000000002,-1.51284,0.22557,-0.56752,-0.00851,-0.07871,-0.64549,0.94696,0.026810000000000004,0.54157,0.7206199999999999,0.15591,0.90354,0.19630999999999998,0.26047,0.9395100000000001,2.09617,-1.42695,0.04838,1.8602400000000001,0.36606,-1.2752700000000001,1.17603,1.17475,1.65609,1.0170700000000001,0.53447,1.04764,0.4127,-1.5184799999999998,-0.41907,0.40333,-1.0669
