1.0521399999999999,0.6338,1.64336,-0.0234,-0.66578,1.96828,1.2303899999999999,0.9983200000000001,0.31645999999999996,0.2447,1.34143,-0.19638,-0.13976,0.37846,1.13104,2.0992900000000003,0.33129000000000003,1.41898,0.20692,0.40695,-2.44876,-0.73072,-0.9460799999999999,-1.77427,2.0320099999999996,-0.06708,0.51694,-0.21515,-0.29972,-1.44706,1.50011,-2.44683,1.14224,-0.7117600000000001,0.29586,0.5734100000000001,-1.18561,-0.07146,0.8637100000000001,-3.1148700000000002,-0.21261999999999998,0.49115,-0.57053,-1.49601,1.7449299999999999,-0.41965,-0.56115,0.44877,0.78274,0.91005
0.8126800000000001,0.29493,0.49549,-0.42125,-0.8874299999999999,1.23462,0.28448,0.60069,0.62989,-0.40202,1.19305,-0.47375,-0.22971,-0.34467,0.48705,1.61348,-0.41041000000000005,1.02482,0.62527,0.35111,-1.42108,0.18969,-0.71119,-1.33641,0.52122,-0.32742,-0.20371,-0.90366,0.16268,-1.01369,0.89087,-1.2585600000000001,0.69796,0.38797,0.08756,-0.56025,-0.18179,-0.8850899999999999,0.33394,-1.46308,-0.40487,0.68156,-0.36344,0.09112,1.07626,-0.28346,-0.49606999999999996,0.4202,-0.16226,0.43814
0.58177,-1.01411,-0.79508,-1.17634,-1.23374,-0.01091,-0.33381,0.6737,1.166,-1.03342,0.80903,-0.8695799999999999,-0.21218,-0.88449,-0.43878999999999996,0.56301,-1.09251,0.69909,0.9930899999999999,-0.32632,0.9257200000000001,0.33089,-1.32395,-0.28469,-0.91307,-1.50082,0.09402,-0.3413,0.86539,0.1625,0.38015,0.59326,-0.26421,1.31653,0.19502,-0.6291399999999999,1.19428,-1.46628,-0.8919100000000001,1.20038,-0.32463000000000003,1.08733,-0.08273,0.67437,0.6758,-0.97098,-0.13712,0.24347,-0.83245,-1.22381
0.60224,0.3112,1.2278799999999999,-0.33603,-0.52325,0.82629,0.14379,0.1674,0.25232,-0.19224000000000002,1.1621299999999999,-0.2356,0.4552,-0.0179,0.4397,1.9048900000000002,0.52853,0.2004,1.5110299999999999,0.91194,-0.8854200000000001,0.43296999999999997,-1.13309,-0.64698,0.64353,1.05126,0.33061999999999997,0.0468,-0.06887,-1.05552,0.7026600000000001,-1.03093,0.02178,0.53249,-0.43693999999999994,-0.34285,-0.49838999999999994,-0.75988,0.20776999999999998,-1.28417,-0.91743,-0.18632,-1.08286,-0.48998,0.17368,-0.75555,-0.91891,0.28045,0.8992600000000001,1.41514
-0.4724,0.14468,0.07122,-2.12602,0.09465,0.39285,-2.10065,0.7502300000000001,1.92944,0.45066000000000006,1.40777,-2.7742,-1.43716,-1.81057,1.07686,-0.35422,-1.56253,1.00748,-1.7348700000000001,-1.63535,1.7880200000000002,1.49132,0.35270999999999997,-0.13818,-3.7634,-0.2442,-1.8232099999999998,-1.1824700000000001,1.88907,0.11292999999999999,-0.4378,2.1303900000000002,-2.6241,0.418,1.2851,2.02446,0.01293,0.3489,0.5481600000000001,1.15667,0.83962,1.48806,1.78782,-1.35582,-1.38704,-1.00349,-1.31213,-0.46953999999999996,1.6344100000000001,-2.95683
0.74012,0.13667,-1.4595799999999999,1.55966,-0.32138,-1.3130600000000001,1.948,-0.34856,-0.21453000000000003,-1.48261,-0.85336,1.26853,0.02095,0.8234899999999999,-1.6178,1.10543,1.37435,-1.23617,0.034460000000000005,1.08666,-0.7086399999999999,-0.27442,-1.53905,0.9267700000000001,2.0527,1.61752,3.51671,-0.45288,-0.47531999999999996,1.13695,0.74484,-0.73468,1.47033,1.49585,-0.8368,-2.27218,1.07525,1.5528,-1.03014,-1.9247900000000002,0.12426,-1.8614700000000002,-0.9508,-0.77703,2.5528299999999997,0.56677,-0.27309,-1.2246299999999999,-1.07244,4.012169999999999
0.5428,-1.0295,-0.28089000000000003,-0.14457,-0.22721999999999998,-1.0419100000000001,-1.73469,0.9084700000000001,0.36961,0.03755,0.7269899999999999,-0.3128,-0.12782000000000002,-0.62329,-1.27557,2.0102700000000002,0.5323399999999999,-0.10260999999999999,-0.9386399999999999,-0.24725999999999998,-0.6189,1.81835,-0.45633999999999997,1.6730599999999998,-0.5059,1.60381,0.67977,-0.45593999999999996,0.15445,1.35035,1.4138899999999999,0.03387,1.00942,-0.0169,0.6670699999999999,-0.24547,0.37698000000000004,0.60058,1.32431,-0.44723,1.09794,0.44209,-0.27073,-0.6764600000000001,-0.0396,0.8784200000000001,0.16932,-0.42996,0.6534300000000001,1.9815099999999999
0.3844,-0.68135,0.24261999999999997,-1.26775,-0.33244,-0.24681,-0.44903999999999994,0.25037,1.15584,0.29313,0.60561,-1.30481,-1.33065,-0.5964,-0.12521,0.76871,-0.14854,0.1694,-0.90661,-0.08721,0.83606,0.5311600000000001,-0.41198,0.3678,-1.34933,0.30401,0.58229,-0.74766,1.57318,0.8653799999999999,0.26297,0.75972,-0.29406,0.53584,0.40537,0.01267,0.10415999999999999,1.541,0.8705299999999999,0.23690999999999998,1.09315,0.15389,0.91107,-1.4015799999999998,0.03472,0.5613199999999999,-1.04254,-0.54608,1.32108,0.03355
-0.53784,0.32818,-0.8812200000000001,-0.81475,0.29646,-0.3156,-3.20799,1.35513,1.1879,-0.0829,1.44327,-1.87926,-0.22399000000000002,-1.8772799999999998,0.20429,0.5138199999999999,-1.0719299999999998,0.6396,-1.8529200000000001,-2.04596,0.60848,2.5877,0.27545,0.9447,-3.05457,1.0790799999999998,-1.87913,-1.1258,0.46718999999999994,0.44637,0.40821999999999997,1.66868,-1.8347,0.17235999999999999,1.49735,1.8604900000000002,0.3922,-0.8647600000000001,0.38705,0.49926000000000004,0.57923,1.69448,0.76705,-0.48915,-1.35426,-1.26626,-0.28018000000000004,-0.50512,0.70941,-1.37894
-0.12522,0.20223,-0.97865,-1.36374,-0.39991,-0.08279,-1.71925,0.85136,1.18201,0.58141,1.00209,-2.45275,-2.0451099999999998,-0.85562,0.9348,1.5679299999999998,-0.43465,-0.63184,-1.77167,-1.4417799999999998,2.2386,-0.3102,-0.46624,0.47358,-2.2924,1.56487,-0.88241,-2.40053,3.11207,1.79905,-0.10298,1.9470599999999998,-0.87556,1.0358,0.69034,-0.0098,-0.33255999999999997,0.2444,0.38216999999999995,1.89704,1.28815,0.6359100000000001,2.56257,-0.00156,-0.75913,-0.69971,-1.97668,-0.6219899999999999,2.16847,-1.1856799999999998
0.38276,-1.1481,0.64836,-0.8567799999999999,0.04303,-0.61206,-1.56253,0.64371,0.9807799999999999,0.01434,0.9094899999999999,-0.5817899999999999,0.054110000000000005,-1.15673,-1.0906799999999999,0.54095,-0.23839000000000002,1.0404,-0.80305,-0.14844000000000002,-0.76131,2.73515,0.05439,1.0361,-1.45074,0.09253,0.27555999999999997,0.42301000000000005,-0.44245,0.14656,1.0387899999999999,0.13858,-0.19876,-0.35846999999999996,0.94078,1.0225899999999999,0.56152,1.04393,1.45038,-0.93127,0.8364799999999999,0.84611,-0.68167,-1.81913,-0.32365,0.8347399999999999,0.42961000000000005,-0.33787,0.413,0.67445
0.40165,-0.75341,0.57175,-2.1412,-0.56785,0.17425,-0.15161,0.07142000000000001,1.54934,0.84651,0.6968,-2.14462,-2.37845,-0.52366,0.61658,0.78323,-0.36191999999999996,0.05482000000000001,-1.05324,-0.10082999999999999,1.9317,-0.5082800000000001,-0.44187,-0.14467,-1.88622,-0.01184,0.3394,-1.2871299999999999,3.05174,1.1476,-0.2285,1.27778,-0.59329,0.7711399999999999,0.31782,-0.11917,-0.34342,2.0396799999999997,1.06865,1.20415,1.46888,0.11717000000000001,2.05603,-1.4758799999999999,-0.20484000000000002,0.6270600000000001,-1.96563,-0.49726000000000004,2.3187,-1.0151299999999999
0.7116399999999999,-1.10475,-0.04057,-0.41444,-0.41398999999999997,-0.8721899999999999,-0.76525,0.50873,0.48981,0.14722000000000002,0.46703999999999996,-0.38799,-0.6835,-0.26358000000000004,-1.07051,1.8716599999999999,0.64486,-0.2753,-0.7278,0.2165,-0.17995,0.9154200000000001,-0.66502,1.26385,-0.21653000000000003,1.26577,1.26806,-0.54723,0.7985399999999999,1.43123,1.1074700000000002,0.00795,1.1227200000000002,0.27376,0.31073,-0.73801,0.24416,1.3139100000000001,1.23525,-0.30674,1.2060600000000001,-0.04575,0.09405,-0.9342299999999999,0.3557,1.16657,-0.34071,-0.49733,0.93676,1.9484099999999998
0.73826,-1.2132399999999999,0.32475,-0.592,-0.35655,-0.765,-0.45966,0.32866999999999996,0.6484300000000001,0.10407999999999999,0.43096999999999996,-0.33259,-0.61741,-0.32356999999999997,-1.1110200000000001,1.39114,0.49549,0.06617,-0.57668,0.434,-0.31287,1.12189,-0.56162,1.04169,-0.30841999999999997,0.72268,1.3976,-0.16888,0.54765,1.03542,1.0091700000000001,-0.09266,0.88459,0.18382,0.30091999999999997,-0.48134,0.33058000000000004,1.63299,1.2766899999999999,-0.59834,1.11747,-0.06367,-0.14669000000000001,-1.3898700000000002,0.42983000000000005,1.30079,-0.23638,-0.48271000000000003,0.79702,1.75312
-0.1564,-0.17129,-0.68794,-0.89549,-0.02426,-0.45103000000000004,-2.8136900000000002,1.2493,0.98775,0.26458000000000004,1.28521,-1.74268,-0.6784899999999999,-1.3965,0.01434,1.35419,-0.52018,0.16474,-1.69232,-1.55219,0.7058,1.80722,-0.03046,1.13316,-2.3767099999999997,1.43182,-1.20046,-1.31988,1.142,1.11965,0.63689,1.37114,-0.8082600000000001,0.21095,1.2045700000000001,0.9523,0.12786,-0.3178,0.8572700000000001,0.76977,1.0053299999999998,1.2964200000000001,1.03024,-0.33719,-1.0908,-0.52052,-0.55666,-0.44246,1.2416399999999999,-0.55302
0.5734899999999999,-0.81497,-0.9260200000000001,-0.18674000000000002,-0.5595600000000001,-1.04443,-1.80023,1.04704,0.20110999999999998,0.40202,0.69506,-0.8085600000000001,-1.00142,-0.24306999999999998,-0.77049,3.09239,0.8746799999999999,-1.08154,-1.24296,-0.52361,0.3789,0.39676999999999996,-0.8416899999999999,1.7777900000000002,-0.31985,2.615,0.60817,-1.64155,1.6907900000000002,2.46157,1.28086,0.46763999999999994,1.52404,0.47038,0.44998999999999995,-1.20201,-0.07356,0.41148,1.2218799999999999,0.70701,1.5065,0.18636,0.96093,0.26272,-0.0766,0.72024,-0.73185,-0.49225,1.52057,2.03278
0.05049,-0.12934,-1.1746299999999998,-0.34638,-0.22389,-0.73663,-2.32672,1.18136,0.5728300000000001,0.14468,0.9577899999999999,-1.32073,-0.78238,-0.85855,-0.22784000000000001,2.0918200000000002,0.08513,-0.57234,-1.5619,-1.26928,0.68472,1.02739,-0.46287,1.39973,-1.41977,2.17666,-0.45088999999999996,-1.6839,1.38286,1.7608599999999999,0.81916,1.0940299999999998,0.08133,0.52696,0.82375,-0.08059,0.0977,-0.24896,0.64405,0.7784,1.0891899999999999,0.72637,1.09079,0.16147,-0.55051,-0.31328,-0.72058,-0.56282,1.20154,0.57509
0.02576,-0.05682,-0.94324,-0.17911,-0.04024,-0.7133,-1.7946900000000001,0.9214399999999999,0.6528,-0.24385,0.78705,-0.9244100000000001,-0.32904,-0.9194899999999999,-0.46755,1.26684,-0.0736,-0.12793,-1.28521,-0.97649,0.20609,1.5255,-0.36132,1.16467,-1.30285,1.52645,-0.1153,-1.03869,0.50767,1.05744,0.7305699999999999,0.82347,-0.28223000000000004,0.47202,0.76348,0.26850999999999997,0.42854,-0.00733,0.36236999999999997,-0.00869,0.72242,0.59558,0.38694,-0.41748999999999997,-0.22893000000000002,-0.32638,-0.33432,-0.63488,0.52576,0.62883
0.9646,-1.0240200000000002,-0.36057,0.31825,-0.52282,-1.1618899999999999,0.39148,0.15142,0.09135,-0.2942,-0.09455,0.42922,-0.50642,0.36675,-1.53277,2.0249599999999996,1.23853,-0.78067,-0.30765,0.8715700000000001,-0.55107,0.298,-1.1129200000000001,1.32091,1.04383,1.53136,2.51775,-0.4321,0.43792,1.6008200000000001,1.2084700000000002,-0.55558,1.8852099999999998,0.6288199999999999,-0.23559000000000002,-1.7228700000000001,0.46457,1.7154,0.75658,-0.9406,1.01937,-0.8906,-0.37961999999999996,-0.8866700000000001,1.31207,1.4598,-0.27676,-0.70329,0.37138000000000004,3.31353
-0.24441,0.30906999999999996,-1.38532,-0.0026899999999999997,0.10979000000000001,-0.73732,-2.5148099999999998,1.22771,0.63155,-0.36195,0.98779,-1.11064,-0.09377,-1.2206700000000001,-0.31567,1.27251,-0.29397,-0.12547,-1.5744799999999999,-1.5566200000000001,0.25326,1.91923,-0.22839,1.31908,-1.7254200000000002,1.8627900000000002,-0.78099,-1.28423,0.33185,1.04267,0.7320300000000001,1.1268,-0.6858,0.465,1.0221799999999999,0.6622100000000001,0.48565,-0.71932,0.13086,0.15636,0.58235,0.96109,0.4652,-0.04721,-0.57331,-0.90701,-0.22399000000000002,-0.6541600000000001,0.38791,0.25665
0.11698,0.18888,-0.66794,-0.33516999999999997,-0.10987999999999999,-0.40531,0.05915,0.13672,0.91122,-0.53309,0.24998,-0.7946300000000001,-0.76646,-0.48736999999999997,-0.19888,0.24017,-0.14708,-0.08548,-0.8325100000000001,-0.25005,0.6221399999999999,0.5279699999999999,-0.59277,0.2864,-0.8953399999999999,0.5717800000000001,0.8672200000000001,-0.8146899999999999,0.7580399999999999,0.55552,0.060570000000000006,0.73703,-0.69186,1.0085600000000001,0.19405,-0.09988999999999999,0.54788,1.02186,-0.31478,-0.38172,0.45198999999999995,-0.22723000000000002,0.46603999999999995,-1.1372,0.62017,-0.25832,-0.8633799999999999,-0.8669100000000001,0.27771999999999997,0.40174
0.64003,-1.08454,0.66414,-1.2675299999999998,-0.39982,-0.33095,0.02912,0.044739999999999995,1.09604,0.30671,0.4484,-0.9306,-1.24357,-0.39171999999999996,-0.49108999999999997,0.7607,0.08436,0.28246,-0.60719,0.44855,0.4461,0.57334,-0.47622,0.38811999999999997,-0.89095,0.0222,1.19682,-0.3076,1.3018299999999998,0.77058,0.4351,0.32706999999999997,0.15702,0.39352,0.24422,-0.22268000000000002,0.15995,2.07613,1.15099,-0.17968,1.1541700000000001,-0.09261,0.49344,-1.77873,0.33642,1.1421,-0.83955,-0.50417,1.21936,0.6148899999999999
0.17561,-0.44188,-0.46876999999999996,0.0362,0.11399000000000001,-0.89123,-1.70282,0.8429399999999999,0.57519,-0.47463999999999995,0.73325,-0.29145,0.37569,-1.00652,-1.12307,0.9013399999999999,-0.00951,0.39552,-0.96573,-0.5634399999999999,-0.7698,2.49853,-0.20601,1.3362100000000001,-1.00177,1.06218,0.28164,-0.13185,-0.68091,0.50576,1.08323,0.23831,-0.0871,0.05317,0.8279299999999999,0.5904,0.74203,0.22832,0.63583,-0.95689,0.53965,0.63558,-0.68257,-0.99216,-0.04941,0.12337999999999999,0.44723999999999997,-0.56292,-0.09962,1.24953
0.21854,-0.6899,0.98174,-0.91176,0.29445,-0.26231,-0.13301,-0.03458,1.3818700000000002,-0.59278,0.5350600000000001,-0.36533000000000004,0.25814000000000004,-1.1946700000000001,-0.91863,-1.255,-0.75288,1.6988900000000002,-0.39269,0.28886,-0.8066,2.82098,0.16466,0.11187000000000001,-1.55322,-1.30695,0.76536,1.1494799999999998,-1.1799,-1.0931,0.35446,0.08838,-1.36171,-0.0698,0.68619,1.5738,0.9914799999999999,1.67802,0.58413,-1.8379299999999998,0.18731,0.44146,-1.2094,-2.86652,0.29129,0.48673999999999995,0.44809,-0.5645,-0.44864,-0.029939999999999998
0.32752,0.38745,-1.24714,-0.06514,-0.47877,-0.49543999999999994,0.99849,-0.10307000000000001,0.6197699999999999,-0.4723,-0.175,-0.75566,-1.52324,0.26319000000000004,0.0158,1.0538,0.45714,-1.14867,-0.7581399999999999,0.05712999999999999,1.33667,-1.19791,-1.19669,0.23231,0.01879,1.3375,1.69513,-1.67442,1.93965,1.49109,-0.11147,0.75839,0.11554,1.6812,-0.39373,-1.51336,0.2885,1.34919,-0.7085199999999999,0.18545999999999999,0.6819,-1.05385,1.2657399999999999,-0.5063300000000001,1.25694,-0.13805,-1.69303,-1.05535,0.70916,1.1418
0.31539,-0.14577,-0.7340899999999999,-1.25843,-0.6996,-0.17973,-0.34224,0.34976,0.9965799999999999,0.60116,0.50073,-1.97532,-2.4416,-0.1299,0.66292,1.85265,0.16430999999999998,-1.07255,-1.30267,-0.51395,2.2408099999999997,-1.37439,-0.9099799999999999,0.32765,-1.18543,1.4928299999999999,0.45907,-2.31425,3.49882,2.1282099999999997,-0.09732,1.43056,0.04902,1.3151,0.08622,-1.12781,-0.39916,1.2387299999999999,0.41301000000000004,1.6669,1.4570299999999998,-0.23918000000000003,2.52915,-0.22349000000000002,0.07689,0.08538,-2.28249,-0.70719,2.2668,-0.12933
0.06752999999999999,-0.0029100000000000003,-0.68411,-1.0058799999999999,-0.32206999999999997,-0.24685,-0.9977600000000001,0.5552699999999999,1.05243,0.21841999999999998,0.70529,-1.7181799999999998,-1.5318,-0.6684100000000001,0.36012,1.14865,-0.23403000000000002,-0.37865,-1.3358,-0.8281799999999999,1.47191,0.07418,-0.51841,0.46461,-1.63618,1.13205,-0.0617,-1.65225,2.14784,1.34008,0.06929,1.33665,-0.59623,0.9235899999999999,0.48376,-0.10895999999999999,-0.00656,0.69935,0.31187,0.93324,1.0391700000000001,0.28060999999999997,1.6342299999999998,-0.53725,-0.19958,-0.28678000000000003,-1.46126,-0.67225,1.47809,-0.37233
0.41247,-0.16871,-0.49606000000000006,-1.2530299999999999,-0.70204,-0.11478,0.46373000000000003,0.0031899999999999997,1.0635,0.42996,0.25382,-1.7339,-2.44541,0.052360000000000004,0.57982,1.38227,0.18633,-0.9462200000000001,-1.0217200000000002,-0.08008,2.14549,-1.5604,-0.9829200000000001,0.0302,-0.88966,1.00698,1.0104899999999999,-1.98977,3.30495,1.8120599999999998,-0.26075,1.2174,-0.00586,1.42744,-0.1476,-1.24689,-0.27492,1.74416,0.22455,1.26488,1.31431,-0.59117,2.2789,-0.6570699999999999,0.49421000000000004,0.26869,-2.2974200000000002,-0.78245,2.01273,0.00514
0.48348,-0.36811,-0.13883,-1.30061,-0.6346,-0.11166,0.64825,-0.11460999999999999,1.12478,0.3592,0.22308000000000003,-1.5203200000000001,-2.215,-0.0,0.35764,1.04306,0.1363,-0.61045,-0.8441700000000001,0.17085,1.78483,-1.1687100000000001,-0.88277,-0.029560000000000003,-0.84445,0.58118,1.20443,-1.51729,2.839,1.45364,-0.19738,0.9823299999999999,-0.04701,1.24409,-0.13366,-1.02674,-0.14735,2.0024,0.36064,0.84024,1.23189,-0.58724,1.84048,-1.07372,0.58029,0.5042300000000001,-2.01305,-0.7455,1.7786099999999998,0.09738
-0.26605,0.5528,-1.2290299999999998,-1.04914,-0.25213,-0.09892999999999999,-1.50281,0.77367,1.16022,0.20858000000000002,0.8819299999999999,-2.24914,-1.7327299999999999,-0.90233,0.90305,1.1135700000000002,-0.5503100000000001,-0.55057,-1.71652,-1.50048,2.07957,-0.11485999999999999,-0.45698999999999995,0.36268,-2.2361299999999997,1.45344,-0.8262200000000001,-2.2678,2.6111400000000002,1.46589,-0.2253,1.93546,-1.2254200000000002,1.1674200000000001,0.6532600000000001,0.15627,-0.0984,0.06838999999999999,-0.10197,1.52251,0.9617700000000001,0.5481600000000001,2.26294,-0.06581000000000001,-0.55496,-1.05756,-1.8188799999999998,-0.74303,1.65107,-1.19971
0.34376,-0.73856,-0.4633,-0.77361,-0.37069,-0.68095,-1.99495,0.99355,0.67673,0.47265,0.9410700000000001,-1.28071,-1.02251,-0.72058,-0.40052,2.1720599999999997,0.2218,-0.37381,-1.33875,-0.75448,0.5728,0.93696,-0.45245,1.3314,-1.2704,1.74295,-0.04881,-1.3308,1.58314,1.7587599999999999,0.93114,0.8098,0.48696000000000006,0.29536999999999997,0.73888,-0.22319,-0.04025,0.4602,1.25373,0.72036,1.36903,0.62751,1.01532,-0.30052,-0.49917,0.42923999999999995,-0.72977,-0.42583999999999994,1.55093,0.75853
0.65918,-0.20044,0.04413,0.00564,-0.22710999999999998,-0.49081,2.58007,-0.88425,0.80365,-1.04807,-0.6258,0.39155999999999996,-0.6108899999999999,0.33996,-0.91333,-0.60207,0.38284,0.037,0.1797,1.3852,-0.09785,-0.06633,-0.9951200000000001,-0.23970999999999998,0.674,-0.50859,3.07044,0.27736,-0.03458,-0.06547,-0.04464,-0.33584,-0.02713,1.24918,-0.6533100000000001,-0.99429,0.93884,2.6795,-0.6268100000000001,-1.8341599999999998,0.15132,-1.5166899999999999,-0.62392,-2.30565,2.1377599999999997,0.7753800000000001,-0.67043,-1.06449,-0.5616899999999999,1.82513
-0.14556,1.1727100000000001,-1.4776799999999999,0.92881,0.2749,-0.6121,1.20959,-0.25253000000000003,0.64878,-1.82025,-0.35641,0.23939000000000002,0.28622,-0.33524,-0.5853,-1.00229,-0.18456,-0.03655,-0.44613,-0.06688999999999999,-0.11913,0.90927,-0.75889,0.02915,-0.10868,0.34091,1.65283,-0.28442,-0.96783,-0.36336,-0.19004000000000001,0.37158,-1.29321,1.4959,-0.15627,-0.05665,1.34912,0.72923,-1.87306,-1.84526,-0.5776399999999999,-0.8624299999999999,-0.72847,-1.35323,1.6622400000000002,-1.08159,-0.29203,-1.2963200000000001,-1.5224600000000001,1.0826200000000001
-0.02414,0.69817,-0.6561100000000001,0.61826,0.39385,-0.53697,1.34222,-0.41527,0.8587600000000001,-1.79718,-0.29319,0.45293999999999995,0.62058,-0.54051,-0.9127799999999999,-1.62211,-0.3764,0.7014600000000001,-0.18325,0.32456,-0.70295,1.7260099999999998,-0.48313,-0.09777999999999999,-0.2716,-0.54274,1.7972,0.5907899999999999,-1.68885,-1.03633,-0.07765,0.02522,-1.45907,1.05375,-0.02793,0.52158,1.5062799999999998,1.21876,-1.42546,-2.4757700000000002,-0.63739,-0.69017,-1.42187,-2.17991,1.61866,-0.60075,0.20117000000000002,-1.16329,-1.7607,0.9890899999999999
-0.42788000000000004,1.1874799999999999,-1.0195299999999998,-0.38328,0.22641,0.015590000000000001,0.45493,-0.09417,1.3478299999999999,-1.07061,0.20285999999999998,-1.186,-0.6784399999999999,-0.8764799999999999,0.49146999999999996,-1.28552,-0.96554,0.34378000000000003,-0.9575100000000001,-0.73344,1.13826,0.63702,-0.36964,-0.50526,-1.7323,-0.19145,0.28155,-0.8413,0.4841,-0.38194,-0.7612399999999999,1.35894,-2.39862,1.4322,0.2637,0.79935,0.83888,0.69535,-1.45436,-0.5324399999999999,-0.2005,-0.13844,0.6182,-1.45545,0.63438,-1.4572399999999999,-1.10791,-1.11174,-0.31790999999999997,-1.11162
-0.61045,0.91512,-1.56999,-0.10622000000000001,0.33309,-0.45063000000000003,-2.4174700000000002,1.13267,0.94119,-0.64756,1.0254299999999998,-1.43726,-0.04506,-1.53692,0.15337,0.31814000000000003,-0.86487,0.19949,-1.7006400000000002,-1.93399,0.59914,2.07597,-0.03715,0.83455,-2.38352,1.36923,-1.28905,-1.30816,0.18527000000000002,0.44343999999999995,0.22265,1.56981,-1.82155,0.6794399999999999,1.1324299999999998,1.33485,0.64447,-0.9781200000000001,-0.51541,0.12677,0.19827999999999998,1.11843,0.59946,-0.24503000000000003,-0.67679,-1.68147,-0.36826,-0.78068,0.07514,-0.8215100000000001
0.8919299999999999,-1.07091,0.21149,-0.543,-0.5595100000000001,-0.69138,0.70843,-0.09568,0.61442,0.03383,0.024730000000000002,-0.24509,-1.1321700000000001,0.19767,-0.9357,1.3739299999999999,0.7593300000000001,-0.38937,-0.34786,0.89495,0.14699,-0.04426,-0.92756,0.68198,0.29128000000000004,0.6793899999999999,2.19319,-0.44081000000000004,1.17408,1.2659200000000002,0.68881,-0.14757,1.1335899999999999,0.67887,-0.19432,-1.28204,0.25588,2.2248200000000002,0.8752700000000001,-0.5049600000000001,1.13215,-0.76881,0.22376999999999997,-1.4111200000000002,1.05966,1.43655,-0.8053100000000001,-0.64987,0.9061100000000001,2.0398099999999997
0.18532,-0.46667,-0.47927,-0.57082,-0.14725,-0.64282,-1.7985200000000001,0.8809,0.7596,0.07732,0.87024,-1.0595700000000001,-0.5727800000000001,-0.9007200000000001,-0.48346999999999996,1.41363,-0.03901,-0.00055,-1.2338799999999999,-0.76945,0.25266,1.46991,-0.31331,1.1439,-1.3828200000000002,1.3048600000000001,-0.06125,-0.91958,0.8094600000000001,1.13409,0.79938,0.75195,-0.06871000000000001,0.28875,0.78497,0.25051,0.2648,0.36514,0.8515799999999999,0.14707,0.9772799999999999,0.65522,0.50103,-0.63873,-0.36069,0.11397,-0.40646,-0.51151,0.91814,0.5637800000000001
1.03575,-1.62324,1.13794,-0.9231600000000001,-0.44358000000000003,-0.60259,0.8265299999999999,-0.26499,0.85193,0.10034,0.10995,-0.04218,-0.8033100000000001,-0.027160000000000004,-1.28244,0.73622,0.55387,0.41386999999999996,-0.06961,1.32328,-0.46693999999999997,0.8294100000000001,-0.62334,0.54938,0.09427999999999999,-0.2814,2.33443,0.5000600000000001,0.44376000000000004,0.56065,0.81887,-0.5175,0.97604,0.18185,-0.04676,-0.65765,0.40168000000000004,2.77661,1.41434,-1.14903,1.1006,-0.56584,-0.49605,-2.31054,0.9841200000000001,1.99341,-0.28681,-0.4913,0.70391,1.9209
0.63465,-0.46738,-0.54043,-0.62257,-0.67499,-0.53188,0.44853000000000004,0.07322999999999999,0.65164,0.17965,0.10134,-0.93315,-1.79135,0.23609000000000002,-0.19071,1.7742900000000001,0.6532100000000001,-1.0196,-0.77445,0.26554,1.21055,-1.02682,-1.09285,0.55076,-0.08338999999999999,1.35196,1.61395,-1.53288,2.3686599999999998,1.8748599999999997,0.29824,0.56976,0.81194,1.1874200000000001,-0.22068000000000002,-1.5750600000000001,-0.03658,1.70944,0.40231,0.53576,1.24373,-0.7582899999999999,1.38604,-0.6208100000000001,0.8298700000000001,0.71262,-1.62001,-0.76547,1.46462,1.3342399999999999
0.1326,-0.42446999999999996,-0.17494,-0.77055,-0.0515,-0.46693999999999997,-1.43187,0.66728,0.9850899999999999,-0.02777,0.8281700000000001,-1.08663,-0.53017,-1.0084899999999999,-0.39899,0.73312,-0.30475,0.38038,-1.1105200000000002,-0.62983,0.23579,1.6440400000000002,-0.18608,0.7994,-1.6027200000000001,0.66714,-0.023880000000000002,-0.58055,0.57655,0.62979,0.56925,0.7611399999999999,-0.55152,0.27579000000000004,0.77933,0.61623,0.3767,0.63963,0.72626,-0.12506,0.80789,0.6443300000000001,0.32888,-1.1212,-0.28947,0.06905,-0.37317,-0.5334899999999999,0.72635,0.12969
-0.04238,0.11388,-0.40663,0.04891,0.33150999999999997,-0.5906,-0.61678,0.33771999999999996,0.89502,-1.0096,0.43923,-0.21043,0.49932,-1.0584,-0.8557799999999999,-0.54283,-0.47243999999999997,0.82736,-0.72041,-0.37119,-0.65168,2.46176,-0.13605,0.56843,-1.1638600000000001,0.06472,0.53996,0.26905999999999997,-1.1689399999999999,-0.43943999999999994,0.4501,0.33776,-1.1576899999999999,0.39309,0.63092,1.03536,1.08148,0.56606,-0.23831999999999998,-1.55998,-0.027360000000000002,0.32302,-0.95541,-1.6786900000000002,0.41613999999999995,-0.38049,0.36006,-0.78652,-0.79503,0.54283
