0.311,0.25516,0.34518000000000004,0.40018000000000004,0.8697799999999999,-0.17540999999999998,1.8762400000000001,-1.56185,0.8347899999999999,-0.22635,-0.69097,-0.89417,-1.6233899999999999,1.69605,0.99895,-0.52936,-1.6911,1.87172,-0.6500100000000001,0.33501,2.33386,-1.63019,0.88671,0.014469999999999998,0.45292,0.71827,0.21524000000000001,0.07625,-1.15327,-0.28326999999999997,1.36819,-2.07504,1.29393,-0.97482,-1.24732,1.14093,2.27378,0.95316,-0.59422,0.6483899999999999,-1.60995,0.37106,0.08369,-2.45595,0.8531,-2.49353,1.23453,-1.87422,1.5762399999999999,0.51671
2.31803,2.05971,-1.7783200000000001,2.85698,0.63544,0.6655800000000001,3.5888400000000003,-0.44543999999999995,-0.38466,-2.15962,0.25564000000000003,-0.90202,-0.18725999999999998,0.9444899999999999,-0.16289,-0.58231,0.76103,0.71537,1.1448399999999999,4.06656,0.4111,0.5082300000000001,2.22647,-0.54346,1.7657900000000002,-0.94683,0.33224000000000004,0.83905,-0.92069,-1.3056,0.8704299999999999,0.29024,-0.61083,-1.2267,-0.66901,-0.46278,0.92966,0.8021,0.6663399999999999,-0.58745,-1.46735,-0.41834,0.03611,-1.25756,0.43091999999999997,1.03094,0.53689,-1.63204,-0.83204,-0.016880000000000003
2.93427,-0.73838,-0.6948300000000001,0.35703,1.6166399999999999,1.72259,0.91785,-0.2549,-0.14757,-0.12167,0.15768,-0.05087,-0.7367199999999999,1.0571,-1.03596,0.66391,1.10958,-0.32294,-0.06684,0.12069,-0.9523799999999999,0.5119,1.7480099999999998,0.75265,-0.66355,0.11467999999999999,-1.22464,-0.043269999999999996,1.35985,-0.8644,0.14809,-0.079,-1.41388,0.050210000000000005,-0.27914,-1.51966,0.09837,0.11014000000000002,-0.38615,-0.62646,0.59321,0.32229,-1.27399,0.29916,-0.19784000000000002,0.62378,0.8752200000000001,-0.6239899999999999,-1.59879,-1.5358
-1.21331,0.7469899999999999,0.86175,0.00872,-0.050710000000000005,-0.08206000000000001,-0.57802,0.27205999999999997,-1.63989,-1.63658,-1.43791,-0.54685,-0.051160000000000004,0.65054,0.09905,-2.0796900000000003,1.78299,0.1231,0.24466999999999997,-0.70058,-0.422,-0.14398,-2.41843,0.17836,1.73957,-1.51854,-1.10384,0.92084,1.1966299999999999,1.17391,0.2881,1.1822700000000002,-2.3801,-0.058839999999999996,1.35293,-0.05797000000000001,-0.97016,-0.47216,-1.6682,-0.3105,-2.04337,0.94509,0.86049,-0.47678999999999994,0.027460000000000002,-0.80801,1.26344,-0.51059,-0.13585999999999998,0.23524
2.03155,-0.34315,-0.27437,0.1824,1.7718,1.09861,1.54265,-0.49783,-0.20531,-0.43425,-0.64844,-0.30701999999999996,-0.95365,1.5823200000000002,-0.07672999999999999,-0.67715,0.59782,0.27494,-0.5875100000000001,-0.9663700000000001,-0.18167,-0.16838,0.9373299999999999,0.27155,-0.36476,0.21961,-1.1483700000000001,-0.08603999999999999,1.1310799999999999,-0.08921,-0.11807999999999999,-0.42446999999999996,-1.0008299999999999,-0.31854,-0.61146,-0.18654,0.13922,0.25771,-1.03541,-0.08007,-0.39608000000000004,0.50412,-0.8502700000000001,-0.9106,0.02247,-0.8654,1.5091,-1.08189,-0.33195,-1.3252700000000002
0.30091999999999997,-1.74394,1.2419799999999999,-1.58354,0.88139,0.99351,-2.01282,-0.19153,-0.42376,0.6311899999999999,-0.7172,0.0845,-0.96083,0.80599,-0.75629,0.30024,0.9125200000000001,-0.27279000000000003,-0.67308,-2.48442,-0.73352,-0.35980999999999996,-1.00458,1.37329,-0.70524,0.0875,-1.73252,-0.02255,2.01618,0.44466999999999995,0.41531,-0.20981,-1.7094900000000002,0.74097,0.8275100000000001,-1.15933,-0.25744,-0.49896,-1.60661,-0.27915999999999996,0.21678000000000003,1.1557899999999999,-0.6278100000000001,0.60933,-0.21902,-0.90235,1.0866200000000001,-0.03312,-0.74979,-0.81805
1.3900299999999999,0.30733,-0.42271000000000003,0.9360200000000001,0.57696,0.74627,1.0272700000000001,-0.53593,-0.09202,-0.70472,0.05504,-0.50507,-0.66975,0.8024399999999999,-0.45924,0.27762,0.40297,0.469,0.40915999999999997,1.65883,0.25764000000000004,-0.0336,1.10195,0.40763,0.65495,-0.31887,-0.32369000000000003,0.4527,-0.0382,-0.81517,1.0547,-0.28346,-0.64841,-0.38795,-0.12119,-0.84926,0.90585,0.35606,-0.06708,-0.42163,-0.63556,0.20153,-0.24206,-0.44361000000000006,0.26203000000000004,0.18499000000000002,0.56279,-0.98083,-0.71678,-0.08794
1.39386,0.9546100000000001,-0.49796,0.9854299999999999,1.60083,0.49826000000000004,2.80722,-0.42053999999999997,-0.6953,-1.58604,-1.20369,-0.6865,-0.65703,1.8094299999999999,0.66638,-2.21979,0.76532,0.68191,-0.39592,-0.46413000000000004,0.23406999999999997,-0.26494,0.36558,-0.51275,0.7308100000000001,-0.36732,-0.8226399999999999,0.25777,0.65472,0.39958,-0.36557,0.00677,-1.07029,-0.89404,-0.70575,0.81925,-0.11665,0.40941,-1.21764,0.11109000000000001,-1.68999,0.39816,-0.16682,-1.93787,0.2124,-1.31069,1.86434,-1.55756,0.37063,-0.94555
1.5308,-0.93547,0.03392,0.00469,0.50749,1.17516,-0.62883,-0.53971,0.24638000000000002,0.37342,0.48468,-0.146,-0.89238,0.46182,-1.16513,1.66878,0.32568,0.060829999999999995,0.27088,1.0534,-0.15034,0.00484,1.17503,1.22053,-0.22203,0.09301,-0.6612600000000001,0.21513000000000002,0.46173000000000003,-1.10653,1.3773,-0.5723,-0.71711,0.25121,0.23545,-1.8185799999999999,1.0492299999999999,0.09979,-0.01115,-0.6131,0.4638,0.3987,-0.70652,0.64084,0.07808999999999999,0.54237,0.18644000000000002,-0.41616000000000003,-1.34055,-0.24848
1.75155,0.20037,-0.32716999999999996,0.42777,1.85549,0.8501299999999999,2.17102,-0.40688,-0.5343600000000001,-0.99361,-1.07371,-0.45438,-0.81623,1.7988,0.34189,-1.6545900000000002,0.79769,0.4045,-0.6434300000000001,-1.20955,-0.11167,-0.21293,0.51012,-0.13427,0.04565,-0.04011,-1.16125,0.01725,1.1530799999999999,0.3288,-0.46271,-0.15302000000000002,-1.18839,-0.56572,-0.66475,0.40465999999999996,-0.20163,0.27554,-1.32966,0.0537,-1.02088,0.5252100000000001,-0.58258,-1.453,0.05719,-1.2413399999999999,1.84949,-1.29767,0.05322999999999999,-1.3409
-0.97965,1.18747,0.5293899999999999,0.51331,-0.00236,-0.17854,0.25649,0.12619,-1.51472,-1.9103700000000001,-1.37171,-0.6995600000000001,-0.06707,0.77898,0.30793000000000004,-2.23829,1.5412,0.38017,0.34646,-0.028710000000000003,-0.08192999999999999,-0.18609,-1.95491,-0.09687,1.9725099999999998,-1.5057,-0.80176,0.96567,0.73125,0.9792200000000001,0.35670999999999997,1.03789,-2.03039,-0.36563,1.01003,0.21655,-0.67233,-0.23673000000000002,-1.42442,-0.24124,-2.30401,0.75545,0.9288799999999999,-0.9119799999999999,0.16229000000000002,-0.82491,1.2697,-0.8085100000000001,0.06604,0.34624
2.69314,-1.19213,-0.29096,-0.25801999999999997,1.8466099999999999,1.72632,0.48146000000000005,-0.25594,-0.17557999999999999,0.17724,-0.16338,0.05008,-0.8934,1.23314,-0.91017,0.43126000000000003,1.08389,-0.37613,-0.48521000000000003,-1.12996,-1.0356100000000001,0.30466,1.26731,0.87202,-1.04403,0.3232,-1.56077,-0.22407,1.8207400000000002,-0.46105,-0.11506,-0.20298,-1.52722,0.22125999999999998,-0.23981999999999998,-1.31113,-0.13851,-0.02364,-0.86554,-0.46635,0.67582,0.56183,-1.3805100000000001,0.26249,-0.27360999999999996,0.052379999999999996,1.1647299999999998,-0.53088,-1.35774,-1.78135
2.7305200000000003,1.19546,-1.40404,1.98616,1.7429299999999999,0.70518,4.28086,-1.07111,0.34319,-1.31162,-0.26887,-0.86155,-1.0288899999999999,1.9045900000000002,0.58192,-0.94616,-0.40036,1.2397,-0.11192,1.76655,1.15139,-0.35864,2.62775,-0.60974,0.5314300000000001,0.26644,0.058839999999999996,0.12297999999999999,-0.72564,-0.9256200000000001,0.38268,-1.02834,0.38741,-1.37772,-1.76058,0.64955,1.41448,1.11293,-0.00955,0.13113,-1.27952,-0.19705,-0.54285,-2.34357,0.54982,-0.81407,1.35083,-2.10181,0.34638,-0.7078399999999999
3.7871699999999997,0.27625,-1.59591,1.3372,2.04858,2.00488,2.39125,0.34609,-1.0424,-1.36658,-0.09707,-0.1034,-0.08582000000000001,1.2188,-1.0263,-0.62332,2.46677,-0.8052,0.27864,0.47358999999999996,-1.9278,1.36222,1.8427200000000001,0.09847,-0.11575999999999999,-0.6520199999999999,-1.52569,0.17698,1.96819,-0.63148,-0.8482700000000001,1.16965,-2.5876900000000003,-0.24048000000000003,-0.2379,-1.4409,-1.1271,0.0048200000000000005,-0.49654,-0.9192100000000001,0.18763,0.12548,-1.28609,0.17489000000000002,-0.45371999999999996,1.42099,1.24895,-0.73464,-2.16697,-2.27053
0.61853,-0.18805,0.32905999999999996,-0.060110000000000004,0.80992,0.6496,0.12878,-0.2699,-0.57355,-0.58094,-0.71414,-0.3491,-0.6732,1.00158,-0.2284,-0.62185,0.86621,0.20929,-0.16452999999999998,-0.58946,-0.18983,-0.21438000000000001,-0.32013,0.50235,0.37012,-0.37234,-1.03519,0.31809,1.00632,0.18736,0.40757,0.027710000000000002,-1.36784,-0.06141,0.30073,-0.46805,-0.00262,-0.05176,-1.0923100000000001,-0.23828000000000002,-0.78955,0.68583,-0.18936,-0.41591000000000006,0.050710000000000005,-0.66946,1.13501,-0.71065,-0.39952,-0.4764
-0.7371300000000001,1.9282400000000002,0.1391,1.27508,0.40238,-0.7212,2.5454,-0.7704300000000001,-0.6339,-2.0808299999999997,-1.51261,-1.17869,-0.6752199999999999,1.56415,1.4313,-2.77628,-0.14054,1.62515,-0.05281,0.67343,1.68818,-1.08283,-0.78027,-0.8236899999999999,2.12996,-0.77766,0.08982000000000001,0.76886,-0.79913,0.70553,0.64637,-0.33294,-0.18757000000000001,-1.2990700000000002,-0.43836,1.7365400000000002,0.75927,0.61435,-1.11296,0.45547,-3.14111,0.41096000000000005,1.06218,-2.82725,0.7366699999999999,-2.19795,1.6205399999999999,-1.9096799999999998,1.59999,0.74334
0.78906,1.04921,-0.61129,2.05836,-0.55014,-0.21636,1.99013,-1.9502599999999999,1.69609,-0.24399,1.11551,-1.15068,-1.44303,0.6021,0.09462000000000001,2.02565,-2.51096,2.2457,0.9602,5.46186,3.18001,-1.25959,2.93268,0.30744,1.43882,0.44946,1.78162,0.65738,-3.41425,-2.36753,3.40579,-2.46467,2.54105,-1.2374,-1.22881,-0.31068,4.2224699999999995,1.4877,1.65556,0.02922,-1.22994,-0.46976999999999997,0.40137,-1.6788,1.28417,-0.2896,-0.51518,-1.93503,0.5879300000000001,2.09871
-1.53865,1.76242,0.49581000000000003,1.36303,-0.64642,-1.25609,1.78005,-1.58827,0.5437,-1.25295,-0.67166,-1.4046299999999998,-1.19865,1.08219,1.3748799999999999,-0.95411,-1.93117,2.50733,0.32713000000000003,2.77193,3.30974,-1.87037,-0.0524,-0.37693000000000004,2.38143,-0.2589,1.25037,0.8938799999999999,-2.66968,-0.29584,2.44941,-1.7183700000000002,1.6555099999999998,-1.40162,-0.64263,1.49771,2.85697,1.07942,-0.05955,0.6019,-3.07004,0.17232,1.43903,-2.88115,1.28864,-2.29771,0.6459199999999999,-2.08574,2.09842,2.30188
-0.37275,-0.78881,1.30034,-1.18287,1.18041,0.19235,-0.22925,-0.6581100000000001,-0.31723,-0.034589999999999996,-1.56315,-0.38534,-1.24978,1.59927,0.60175,-1.4291200000000002,0.02,0.7207399999999999,-1.1835200000000001,-2.97982,0.55306,-1.19118,-1.31313,0.48476,-0.14099,0.26529,-1.2997,-0.04749,1.21756,1.09112,0.1557,-0.80955,-0.7987,-0.057679999999999995,-0.01646,0.71429,0.14925,-0.03356,-2.06606,0.44208000000000003,-1.19826,1.1324299999999998,-0.10500999999999999,-1.32374,0.19046,-2.65197,1.84815,-0.93227,0.9500700000000001,-0.50197
0.2918,0.27945,0.26376,0.37695,0.51985,0.22826,0.72822,-0.67818,-0.16266,-0.6845,-0.6053,-0.61869,-0.86634,1.0624799999999999,0.16205999999999998,-0.5586800000000001,0.03197,0.8344600000000001,-0.050460000000000005,0.41083000000000003,0.76785,-0.63957,0.03628,0.27825,0.7841,-0.23295,-0.39652,0.41611000000000004,-0.02324,-0.07835,0.96281,-0.54769,-0.44833999999999996,-0.44326000000000004,-0.08584,0.00886,0.8714200000000001,0.31133,-0.7201,-0.01686,-1.27231,0.49688000000000004,0.13019,-1.08135,0.38706,-1.04508,0.9824700000000001,-1.1172600000000001,0.22029,0.18403
-0.26521999999999996,-0.0511,0.6995600000000001,-0.12495,0.24711999999999998,0.21269000000000002,-0.3621,-0.45243999999999995,-0.42175,-0.52227,-0.70573,-0.48777,-0.74926,0.80173,-0.06836,-0.46661,0.39426,0.55286,-0.0272,-0.13053,0.39921,-0.5764,-0.73707,0.5663100000000001,0.77937,-0.43422,-0.67133,0.48766000000000004,0.41884,0.19868,0.9822,-0.23519,-0.93189,-0.0995,0.47822,-0.31135,0.48991999999999997,0.00146,-0.98046,-0.13327,-1.1523700000000001,0.71828,0.23865999999999998,-0.55272,0.25455,-0.9537700000000001,0.90375,-0.7447,-0.006659999999999999,0.26329
0.49163999999999997,0.72402,0.19866,0.21874000000000002,1.7452400000000001,0.20321,2.28744,-0.3275,-1.02637,-1.5705,-1.97173,-0.66406,-0.73535,2.07665,1.1193600000000001,-3.20707,0.88282,0.7106,-0.93671,-2.31087,0.21051,-0.63245,-0.91169,-0.5705399999999999,0.65412,-0.37463,-1.2601799999999999,0.16687000000000002,1.25654,1.32532,-0.8267200000000001,0.0879,-1.40174,-0.7708,-0.48508,1.48371,-0.68081,0.17110999999999998,-2.11145,0.4098,-2.11542,0.79611,0.03676,-2.27684,0.15052000000000001,-2.37427,2.41984,-1.50062,1.0022,-1.07351
-1.1062100000000001,0.84152,0.7381800000000001,0.284,-0.13517,-0.25090999999999997,-0.08413,-0.18299,-1.04431,-1.4119899999999999,-1.1532799999999999,-0.70225,-0.35877,0.73602,0.29318,-1.59374,0.88484,0.63127,0.25277,0.13085,0.3979,-0.51153,-1.68137,0.13118,1.73662,-1.13389,-0.57617,0.8629600000000001,0.32702,0.7159399999999999,0.81898,0.43687,-1.4026399999999999,-0.32309,0.84904,0.16567,-0.01731,-0.10315,-1.2239799999999998,-0.12971,-2.0951400000000002,0.74848,0.8775299999999999,-0.92166,0.30053,-1.05439,1.0666,-0.84141,0.27176,0.6412399999999999
-2.4020599999999996,1.09313,1.28465,0.06879,-0.82094,-0.72688,-1.01468,0.00035,-1.43533,-1.6746299999999998,-1.43782,-0.78623,-0.13910999999999998,0.41152,0.39333,-1.97597,1.10456,0.66157,0.46836000000000005,0.09919,0.46718999999999994,-0.6461,-2.92085,0.16997,2.40539,-1.63529,-0.52856,1.18159,0.27609,1.17159,1.0747,0.8224600000000001,-1.7227400000000002,-0.20189000000000001,1.52449,0.25656999999999996,-0.25321,-0.3451,-1.47133,-0.14726,-2.6564,0.94378,1.49419,-0.7985899999999999,0.34168000000000004,-1.21166,0.96354,-0.63978,0.46981999999999996,1.28752
2.14563,0.06189,-0.3766,0.42368999999999996,2.4500599999999997,0.65773,3.43761,-1.1894799999999999,0.38009,-0.52888,-1.1649200000000002,-0.6483,-1.5349700000000002,2.50261,1.07562,-1.66724,-0.681,1.25332,-1.3115700000000001,-1.5594299999999999,1.14479,-1.03083,1.49879,-0.39157,-0.49676000000000003,0.9353799999999999,-0.74793,-0.40281999999999996,0.34183,0.13582,-0.32076,-1.54199,0.31398000000000004,-1.0420200000000002,-1.8627099999999999,1.42458,0.9444799999999999,0.86488,-1.2771700000000001,0.65941,-1.1592,0.40537,-0.83119,-2.7065900000000003,0.41457,-2.5484299999999998,2.19948,-2.00127,1.1998799999999998,-1.35355
1.94605,-1.36727,0.23588,-0.68511,1.74885,1.3137,0.25458000000000003,-0.6127100000000001,0.15179,0.49301000000000006,-0.43828,-0.06129,-1.2474100000000001,1.4224700000000001,-0.4493,0.29061,0.30034,0.11039000000000002,-0.85349,-1.72512,-0.26987,-0.34839000000000003,0.87598,0.8815700000000001,-1.09456,0.66735,-1.38495,-0.32373,1.44182,-0.20027999999999999,0.15565,-0.8579100000000001,-0.8539200000000001,0.14015999999999998,-0.43112,-0.69765,0.37783,0.10189,-1.10974,-0.09211,0.34724,0.7108300000000001,-1.16754,-0.28588,-0.06065,-0.95621,1.31501,-0.72235,-0.52796,-1.38329
1.35948,-0.79156,0.0021100000000000003,0.33305999999999997,0.13885,0.8402799999999999,-0.30751999999999996,-1.1406100000000001,1.03096,0.69208,0.9117200000000001,-0.37018,-1.2697200000000002,0.42199,-0.95691,2.45085,-0.9061100000000001,0.76326,0.39893,2.37683,1.0168700000000002,-0.5250100000000001,1.9580400000000002,1.2363600000000001,-0.06639,0.5112399999999999,0.12874000000000002,0.22835,-0.8231700000000001,-1.7304700000000002,2.29572,-1.54341,0.6055699999999999,-0.04908,-0.25693,-1.61399,2.40551,0.55243,0.6401,-0.40615,0.33509,0.15627,-0.53578,0.16575,0.47458999999999996,0.27597,-0.21704,-0.7841899999999999,-0.80612,0.5475899999999999
-0.46226999999999996,-0.35006,0.51045,0.63008,-1.8629799999999999,0.15767,-2.33513,-1.1144399999999999,1.0697,0.65983,1.6722,-0.54728,-0.9153,-0.8663200000000001,-1.54619,3.8532599999999997,-1.14772,0.9424600000000001,1.6423900000000002,5.1726,1.57128,-0.56406,1.18804,1.75922,1.30314,-0.28704,1.0554,1.00395,-2.1391400000000003,-2.33671,4.08171,-1.31761,0.8837200000000001,0.20117000000000002,0.95068,-2.62755,3.30439,0.40899,1.6030200000000001,-0.84216,0.01022,0.04328,0.51121,1.1612799999999999,0.75847,1.39066,-1.5618,-0.31758000000000003,-1.22595,2.5319599999999998
0.33616999999999997,-1.45194,1.2988,-1.8145900000000001,1.86991,0.89861,-0.79485,-0.00162,-1.02142,0.01616,-1.8658,0.02883,-0.95088,1.67573,0.11159000000000001,-1.8329099999999998,1.40087,-0.26238,-1.48369,-4.82108,-1.00683,-0.5038699999999999,-1.8109,0.70047,-0.8579600000000001,0.07979,-2.39106,-0.26194,2.96307,1.61473,-0.96611,0.12713,-2.30432,0.46066,0.43836,0.1586,-1.37224,-0.57528,-2.77363,0.15167,-0.5052300000000001,1.42654,-0.6816800000000001,-0.47546000000000005,-0.36227,-2.20151,2.27841,-0.3886,0.06195,-1.7619799999999999
3.15998,1.7950599999999999,-2.01369,2.83398,1.41369,0.8221700000000001,4.71169,-0.9036200000000001,0.20943,-1.78877,0.20953000000000002,-0.935,-0.67889,1.56087,0.22981999999999997,-0.6017600000000001,-0.03055,1.0964200000000002,0.5624899999999999,3.48546,0.9375700000000001,0.13721,3.20835,-0.71967,1.06111,-0.17065999999999998,0.38649,0.41235,-1.11635,-1.47009,0.63775,-0.5787,0.21070999999999998,-1.51017,-1.63026,0.12462999999999999,1.4691100000000001,1.18264,0.63725,-0.22194,-1.27512,-0.51271,-0.43923999999999996,-2.0199599999999998,0.55381,0.27360999999999996,0.91279,-2.08872,-0.27662,-0.49444
-2.07572,1.03191,1.2342899999999999,-0.032780000000000004,-0.24166999999999997,-0.70806,-0.24466999999999997,-0.17685,-1.30063,-1.63877,-1.76072,-0.82026,-0.37671,0.9086799999999999,0.80895,-2.51843,0.82657,0.8617299999999999,-0.013880000000000002,-0.78065,0.67923,-0.88844,-2.7191400000000003,-0.06982000000000001,2.05152,-1.27252,-0.6587,0.9275,0.40328,1.40757,0.64896,0.48063,-1.4664700000000002,-0.39781,0.9963799999999999,0.87846,-0.25936,-0.19063,-1.7912099999999997,0.14432999999999999,-2.7690900000000003,0.9812,1.28525,-1.43379,0.37325,-1.9332099999999999,1.4330399999999999,-0.9380200000000001,0.9681299999999999,0.8700200000000001
-0.70339,0.65199,0.59043,0.32058000000000003,-0.052989999999999995,-0.06187,-0.06164,-0.25285,-0.84144,-1.19472,-0.89815,-0.6443399999999999,-0.43281000000000003,0.7016,0.1035,-1.13037,0.77228,0.5838,0.28351,0.38900999999999997,0.36711,-0.43905,-1.2067700000000001,0.2545,1.49905,-0.96395,-0.53823,0.78328,0.2708,0.41736999999999996,0.92416,0.27648,-1.25545,-0.28071999999999997,0.7238100000000001,-0.09564,0.18431,-0.042460000000000005,-1.00352,-0.19617,-1.7627,0.66898,0.66623,-0.7447600000000001,0.28874,-0.80919,0.9268700000000001,-0.8166899999999999,0.058039999999999994,0.54388
-3.9910300000000003,-0.19652,2.73814,-1.50604,-1.3894799999999998,-1.1714799999999999,-3.3386400000000003,-0.46542,-0.78603,-0.31264000000000003,-1.53827,-0.66392,-0.7743,0.19938,0.45221000000000006,-1.0011,-0.06759,1.03709,-0.07554,-1.25165,1.29413,-1.64888,-3.9708900000000003,0.9705,1.84579,-0.97178,-0.51775,0.9724,0.0919,1.45313,1.9554599999999998,-0.26533,-0.8897299999999999,0.32393,1.88579,0.28118000000000004,0.59839,-0.49525,-1.84667,0.21443,-2.3761799999999997,1.42327,1.67703,-0.5341199999999999,0.52083,-2.41708,0.7461399999999999,-0.30751999999999996,1.20571,2.07943
1.9824400000000002,0.27807,-0.74737,1.10694,0.73411,1.09532,1.10686,-0.29613,-0.28525,-0.80897,0.23571999999999999,-0.38578,-0.47152,0.7068399999999999,-0.80488,0.42917,0.9360299999999999,0.09287999999999999,0.57639,1.8405,-0.32518,0.4068,1.39256,0.45563000000000003,0.5353899999999999,-0.47156000000000003,-0.52584,0.4578,0.33765,-0.9779899999999999,0.81228,0.11913,-1.1263,-0.28056,-0.01228,-1.30046,0.52163,0.24993,0.04458,-0.6675399999999999,-0.29575,0.13147,-0.47898,-0.01965,0.086,0.8314799999999999,0.49651000000000006,-0.81779,-1.30841,-0.46893
2.47775,0.39511999999999997,-1.15316,1.69337,0.50674,1.06792,1.6777099999999998,-0.82975,0.54265,-0.48239,0.96459,-0.5383600000000001,-0.7742399999999999,0.6036600000000001,-0.88808,1.581,-0.10122,0.59736,0.8664799999999999,3.64046,0.5515,0.18581,2.77012,0.5183399999999999,0.53545,-0.04306,0.24846,0.44193000000000005,-0.8805299999999999,-1.95112,1.68482,-0.74007,0.08566,-0.5604100000000001,-0.59068,-1.4873100000000001,1.85421,0.7331300000000001,0.9787,-0.6434,-0.06673,-0.25419,-0.5638,-0.21499000000000001,0.40235,1.13209,-0.051370000000000006,-1.13784,-1.23326,0.07679
2.09406,0.2562,-0.86092,1.3365799999999999,0.47105,1.04568,1.13087,-0.6027899999999999,0.2087,-0.52788,0.6929,-0.45643,-0.65118,0.55224,-0.9164200000000001,1.24161,0.30959000000000003,0.3716,0.77751,2.89736,0.19460999999999998,0.248,2.06122,0.59036,0.54885,-0.2384,-0.06817000000000001,0.47371,-0.38222,-1.5454299999999999,1.4383,-0.39104,-0.42295,-0.36676,-0.22643000000000002,-1.50692,1.33721,0.48608999999999997,0.5959399999999999,-0.67496,-0.12468,-0.05662999999999999,-0.48131999999999997,-0.0053100000000000005,0.27198,1.03021,0.0949,-0.92458,-1.29425,-0.03659
-4.2076199999999995,0.6775800000000001,2.44807,-0.9116,-1.52318,-1.3447799999999999,-2.73674,-0.09405,-1.45369,-1.2542799999999998,-1.84047,-0.80535,-0.30575,0.16601,0.62208,-2.02319,0.69362,0.9051,0.25826,-0.8607299999999999,0.95132,-1.29814,-4.48099,0.5182100000000001,2.62345,-1.66937,-0.5402399999999999,1.29034,0.21486999999999998,1.79257,1.57492,0.57287,-1.57114,0.10904000000000001,2.15699,0.5194300000000001,-0.09383999999999999,-0.59909,-1.97787,0.08713,-3.04628,1.3626200000000002,2.06175,-0.7307600000000001,0.46157,-2.12392,0.9131799999999999,-0.37751999999999997,1.12291,2.09572
-0.45564,1.12835,0.31309000000000003,0.85293,0.3416,-0.49323999999999996,1.80503,-1.07809,0.01434,-1.18246,-0.99195,-1.0268700000000002,-1.03545,1.3976600000000001,1.04925,-1.45487,-0.7839,1.6661099999999998,-0.13818,0.85336,1.92694,-1.269,-0.135,-0.29753,1.4856200000000002,-0.21711999999999998,0.20636,0.55125,-1.02755,0.15248,1.20413,-1.03372,0.42027,-1.04178,-0.56726,1.18622,1.49908,0.69796,-0.74484,0.43036,-2.36925,0.39426,0.707,-2.36425,0.78391,-2.06319,1.22528,-1.7488599999999999,1.39749,0.85334
2.57631,0.91176,-1.17279,1.5167,1.79967,0.9576,3.39794,-0.51039,-0.34418000000000004,-1.43749,-0.55027,-0.62325,-0.67529,1.72892,0.23629,-1.32995,0.69038,0.56082,-0.12147999999999999,0.69811,0.09572,0.09546,1.70616,-0.42817,0.43801999999999996,-0.16468,-0.62337,0.17518,0.39388,-0.40733,-0.19462000000000002,-0.14649,-0.82235,-0.9572,-1.06552,0.22415,0.27487,0.61829,-0.53677,-0.12427,-1.0713700000000002,0.07343999999999999,-0.60712,-1.62761,0.19299000000000002,-0.44756999999999997,1.51874,-1.60614,-0.24583000000000002,-1.19271
0.5343899999999999,-0.44245,0.3168,-0.05484,-0.006540000000000001,0.9934700000000001,-1.52506,0.23443000000000003,-0.9102299999999999,-0.46193,-0.00296,-0.10041,-0.17695999999999998,0.04873,-1.33302,0.63839,1.7713700000000001,-0.5385,0.67942,0.66982,-1.13954,0.53199,-0.51373,1.1305399999999999,0.62345,-0.99669,-1.1230799999999999,0.67084,1.30466,-0.31601,0.9295,0.86979,-2.24791,0.52152,1.36942,-2.04427,-0.34412,-0.48315,-0.5501,-0.94331,-0.0864,0.65365,-0.1438,1.22033,-0.2035,1.04597,0.27321,0.06245,-1.81197,-0.17172
4.11067,-1.42783,-0.94939,-0.0391,2.42034,2.5114099999999997,0.82014,0.13905,-0.44043000000000004,0.12194,0.14653,0.31997,-0.62969,1.21611,-1.52779,0.71478,2.01261,-1.09532,-0.36336,-1.15541,-2.1636599999999997,1.10456,2.02845,0.96385,-1.56132,0.2396,-2.04996,-0.35934,2.67121,-0.76663,-0.73853,0.40691,-2.36193,0.42138000000000003,-0.23509000000000002,-2.0901099999999997,-0.86782,-0.18508,-0.7349399999999999,-0.8663299999999999,1.47383,0.44173,-2.02848,0.9772700000000001,-0.63448,1.12151,1.17349,-0.27264,-2.4321900000000003,-2.76127
0.4063,0.8759600000000001,-0.5471600000000001,-0.56912,-0.29525999999999997,-0.53797,-0.70233,0.5253899999999999,-1.1880700000000002,-0.8316899999999999,-0.26031,0.62883,-0.46403,-0.72245,-0.08976,0.14227,-0.23656999999999997,0.76025,-1.1470799999999999,0.30791999999999997,0.29346,0.1306,0.81357,0.30826,-1.039,0.0071,-0.83545,0.73702,-0.69655,1.12821,-0.32554,0.44015,0.28551,-0.21149,-0.94035,-0.17837,0.1576,0.77425,-0.008190000000000001,-0.89407,-0.99477,-0.34012,1.06916,0.26364,0.56011,-0.26761999999999997,-0.05404,0.40095,0.13785999999999998,-0.135
1.7810099999999998,-0.62434,1.9910700000000001,0.70907,-1.00464,-0.48521000000000003,-0.01036,-0.21452,-0.17557,0.6157100000000001,-0.96598,0.14396,-1.41514,-1.3994799999999998,-0.91932,-1.4252200000000002,-1.66337,0.51343,-0.02453,-1.71553,-2.00055,-0.24778000000000003,0.07117000000000001,0.22416999999999998,-0.19764,-0.74827,-1.54888,0.061070000000000006,-0.8800600000000001,-0.24351,0.8333299999999999,2.2532099999999997,0.57158,-1.36527,-0.8952,1.72755,1.0561,1.3348,-0.69181,0.81819,-0.57048,-1.15501,0.08137,1.4709,0.7601399999999999,0.9263899999999999,1.77322,1.21021,0.6481899999999999,-0.16875
