0.053520000000000005,-0.35402,0.10222,-1.15,0.01888,0.66055,0.75044,-0.058620000000000005,0.41468999999999995,0.36144,-0.30498000000000003,-0.05512,0.25451999999999997,1.0967200000000001,0.41653,0.78883,-0.07161000000000001,0.15185,0.33873000000000003,-0.55902,-0.89654,0.81129,-0.8591,-0.14182999999999998,0.8379200000000001,-0.70996,0.78792,-0.14445999999999998,1.09531,-0.79728,0.39962,0.6804399999999999,0.1913,0.06917999999999999,0.26684,0.4071,-0.39038,-0.5464899999999999,-0.36518,0.9142899999999999,-0.07735,-0.65041,0.1491,0.22146999999999997,-0.06489,0.68199,0.68214,0.35811,-0.08617999999999999,0.06622
1.2656399999999999,0.53466,-0.72224,-0.77647,0.06867999999999999,-0.04004,-0.12868,0.56858,-0.01324,0.20995999999999998,-0.40159,-1.05923,-0.19025999999999998,1.53179,-0.12480999999999999,0.5838300000000001,0.14914000000000002,-0.56087,0.67276,-0.38765,-0.867,0.031310000000000004,-0.8118,1.42983,0.92685,-0.87723,1.0635,0.5595,1.25924,-1.0997299999999999,1.04603,0.13237000000000002,0.32386,-0.17361,-0.09102,0.38261999999999996,-0.19571,-0.30494,-0.86329,0.68618,0.48996999999999996,-0.16459000000000001,0.5083,-0.25611999999999996,-0.24322,1.53616,1.9605400000000002,0.39096,-0.9574600000000001,0.7983100000000001
-0.30027,-0.42746999999999996,-0.56888,-1.3782,-1.4743,1.8382,0.41811000000000004,-1.8581400000000001,0.62537,1.19244,0.14051,0.08182,0.22519,0.47175,-0.46169,2.4321200000000003,-0.46451000000000003,1.9712900000000002,-0.4075,-1.28436,-0.41111000000000003,2.07764,-1.83749,-1.9271200000000002,1.20035,-1.52005,0.59387,0.5082,0.44132,-0.8878,-1.61835,-0.19651,-0.66666,0.23179,0.29549000000000003,1.36358,-0.6261899999999999,-0.59945,0.81098,1.33523,-0.22975,-1.16272,-0.07926,-0.40898,1.06894,0.23606,0.49372,0.25405,2.27984,0.25763
0.70473,-0.22186,-0.6390600000000001,-1.59855,-1.12684,1.75555,-0.16754000000000002,-0.89199,0.11109000000000001,1.29968,-0.33336,-0.9129200000000001,0.15722,1.06997,-0.56791,2.57501,0.07955,1.47665,-0.07392,-1.20201,0.08918999999999999,1.28908,-1.52393,-0.7449399999999999,1.1025,-1.71603,1.10447,0.66274,2.0007900000000003,-1.19702,-0.50168,-0.01515,-1.14898,-0.22036999999999998,0.91175,1.34709,-0.82389,-0.0038299999999999996,-0.12412999999999999,1.4523700000000002,0.46617,-1.59385,0.35559,-0.32056999999999997,-0.16645,1.09819,1.13144,-0.08822,1.23095,0.17785
-0.1963,0.9278799999999999,-0.16394,0.8224,1.56732,-2.53553,1.51813,1.07437,0.87755,-1.7389299999999999,0.35103,1.0344,-0.37921,1.01814,1.2232100000000001,-2.9937099999999996,-0.80733,-2.783,1.1627399999999999,0.73073,-3.3178400000000003,-0.37844,-0.09253,2.2094,0.7427699999999999,1.0076399999999999,-0.02777,-0.38051999999999997,-2.6212400000000002,-0.22954000000000002,1.51649,0.503,3.54641,0.79419,-2.54343,-1.24756,1.08144,-1.9001099999999997,-0.23785,-0.6482100000000001,-0.94194,2.64716,-0.18473,0.08297,1.72717,0.25966,1.41249,1.69603,-2.4275700000000002,1.47765
0.63264,0.56129,0.04397,0.50874,0.49303,-0.06337999999999999,1.06521,-0.41097,0.14575,0.10365,0.47735,0.68833,-0.05509,0.36816,0.86393,-0.43465,-0.94245,-0.13169,-0.03522,-0.9702799999999999,-0.8329700000000001,-0.09436,-0.45457,0.57402,1.2532299999999998,-0.49845,0.5603600000000001,-0.31644,0.7549899999999999,-0.8577100000000001,1.08102,0.8237899999999999,0.5838,0.02865,0.0645,0.13874,0.007359999999999999,0.04274,0.5158,0.9537899999999999,0.48928,-0.26561999999999997,0.01461,0.5948399999999999,0.23945,-0.086,0.026869999999999998,-0.19271,-0.056720000000000007,0.29541
2.33422,0.90192,0.0489,0.31687,1.07017,-0.02445,0.20399,0.9777600000000001,-0.77235,0.41296000000000005,-0.18482,-0.77785,-0.13126,1.1617899999999999,0.80224,-0.15331,-0.19276,-0.71122,0.33354,-1.0532299999999999,0.22375,-1.45176,0.11010999999999999,2.35452,1.17933,-0.8947,1.40395,-0.17502,3.6089300000000004,-1.40208,2.97077,1.25996,-0.43075,-0.77618,1.34228,0.18079,-0.37994,1.2726600000000001,-0.81224,1.31907,1.8001900000000002,-1.2404,0.70091,0.9136,-1.91543,1.11655,0.72122,-1.0184600000000001,-1.53338,-0.00232
0.21126999999999999,-0.045919999999999996,0.58072,-0.5565399999999999,1.50502,-0.9424899999999999,1.2086,1.55567,0.38218,-0.74997,-0.49943999999999994,0.11922999999999999,0.15001,1.5490899999999999,1.28426,-1.31465,0.06122999999999999,-1.8844299999999998,1.09165,0.29302,-1.83178,-0.38578,0.05487,1.6947,0.5306,0.30856999999999996,0.7389,-0.71802,0.72544,-0.58432,2.1591400000000003,1.3228799999999998,1.6142100000000001,0.12401,-0.39384,-0.70018,0.11854,-0.8397600000000001,-1.2251,0.23788,-0.19247,0.48383999999999994,0.23396999999999998,0.67952,-0.50707,0.9037,0.9597899999999999,0.75652,-2.39867,0.21975
-0.6772100000000001,-0.52342,0.42706000000000005,-1.34887,1.05596,-0.84565,1.24778,1.38506,0.9021600000000001,-0.8889299999999999,-0.69806,0.13805,0.25096999999999997,1.7641799999999999,0.9595100000000001,-0.9328,0.30002,-1.79026,1.29996,0.72087,-2.49226,0.55942,-0.39608000000000004,0.9314100000000001,0.30309,0.42382,0.5213300000000001,-0.5364300000000001,-0.51625,-0.33135,1.09501,0.9119,2.0539,0.5009600000000001,-1.0837700000000001,-0.65886,0.16685,-1.8046,-1.3159,-0.10022,-1.0773,0.9809399999999999,0.07404,0.18659,0.32008000000000003,1.02987,1.40032,1.57538,-2.10996,0.44719
1.16923,1.0345,-0.43595,1.24041,-0.44397,0.8858799999999999,0.77823,-2.02271,-0.16289,0.9910899999999999,1.1914,0.92579,-0.20642,-0.5331899999999999,0.40657,0.6117600000000001,-1.659,1.4878,-0.9955299999999999,-2.1158,0.24998,0.1274,-0.91061,-0.35528000000000004,1.8617299999999999,-1.34182,0.5413,0.09252,1.24062,-1.17917,0.23051999999999997,0.40762,-0.59072,-0.16695,0.71624,0.97272,-0.21354,0.9625,1.8463200000000002,1.67903,1.22871,-1.17585,-0.08045,0.51757,0.59048,-0.7509,-0.68237,-1.12762,1.9460400000000002,0.2767
-0.06346,-1.304,0.08481,-3.4540599999999997,-0.02157,0.9208700000000001,-0.04181,1.62527,0.51266,0.32482,-1.7824799999999998,-1.797,0.5295300000000001,2.73949,-0.15877,1.8699,1.58331,-0.57696,1.42498,0.48768999999999996,-1.17775,1.2510700000000001,-1.02131,0.34315999999999997,0.07176,-0.7692899999999999,1.3802,0.18333,2.04921,-0.82185,0.58737,0.58436,0.00777,-0.07424,0.41621,0.38899,-0.8166899999999999,-1.30025,-2.5314099999999997,0.55967,-0.5895100000000001,-0.80064,0.64991,-0.31022,-1.1704700000000001,2.5207599999999997,2.43072,1.26445,-1.64047,-0.02052
-1.2200799999999998,-0.98111,1.06196,-1.12968,0.82586,0.14009000000000002,1.9121400000000002,0.28010999999999997,0.9629700000000001,-0.34338,-0.27881999999999996,1.1113600000000001,0.56623,0.9558399999999999,1.4003,-0.46551000000000003,-0.24738000000000002,-0.55051,0.55205,-0.0414,-1.82685,0.9857600000000001,-0.43654,-0.55833,0.53738,0.19735999999999998,0.36261,-1.0927,0.05766,-0.28381999999999996,0.60758,1.4214,1.2837399999999999,0.48913,-0.20886,-0.32556999999999997,-0.12914,-1.2838399999999999,-0.3435,0.52737,-0.9557399999999999,-0.03413,-0.21758000000000002,0.78856,0.25651,-0.03102,-0.20127,0.8591799999999999,-0.67183,-0.3315
0.21616999999999997,-0.47675,0.71422,-1.0978299999999999,0.95016,0.19364,1.0544799999999999,0.97959,0.25115,-0.0087,-0.60607,-0.061810000000000004,0.37537,1.4224700000000001,1.06894,-0.059629999999999996,0.17552,-0.75616,0.7012,-0.24145999999999998,-0.9837600000000001,0.06451,-0.21628000000000003,0.72434,0.61625,-0.27462,0.9530299999999999,-0.6946399999999999,1.89747,-0.75679,1.6850599999999998,1.4091799999999999,0.46305,-0.09277,0.57375,-0.11740999999999999,-0.36925,-0.3463,-1.0643799999999999,0.8155399999999999,0.09492,-0.66694,0.28462,0.78242,-1.0056200000000002,0.8558100000000001,0.5037,0.23661,-1.39419,-0.2983
1.62863,1.24712,-0.64977,0.9147299999999999,0.1244,-0.03481,0.3518,-0.61759,-0.26647,0.41734,0.6318199999999999,0.0604,-0.36844,0.34164,0.31151,-0.01995,-1.01274,0.11002999999999999,-0.1926,-1.32229,-0.31514000000000003,-0.47256000000000004,-0.6187600000000001,1.16626,1.52919,-0.98666,0.77476,0.29813,1.21765,-1.1965,1.15632,0.32975,0.09518,-0.23526999999999998,0.19735,0.49454,-0.014419999999999999,0.59121,0.6480199999999999,1.13504,1.16393,-0.42808999999999997,0.23348000000000002,0.26356999999999997,0.15481,0.26149,0.57924,-0.5655600000000001,0.18525999999999998,0.69843
2.07651,1.08395,-0.35538000000000003,0.54623,0.54005,0.03777,0.17534,0.19929000000000002,-0.56487,0.48,0.17785,-0.49096999999999996,-0.25756999999999997,0.8035399999999999,0.47802,0.0497,-0.54279,-0.25214000000000003,0.07633,-1.2104,0.039080000000000004,-0.96745,-0.2838,1.7927400000000002,1.3565200000000002,-1.01688,1.14419,0.12864,2.56251,-1.34197,2.06564,0.75535,-0.28023000000000003,-0.54972,0.84257,0.39726999999999996,-0.23997,0.98724,-0.14407999999999999,1.2619200000000002,1.5469600000000001,-0.91664,0.51027,0.54881,-0.9636399999999999,0.78687,0.7396,-0.8254,-0.6653100000000001,0.35309
0.57243,-0.01908,0.85834,-0.21469000000000002,1.51781,-0.399,1.30518,1.1790399999999999,0.06827000000000001,-0.30501,-0.30608,0.30412,0.23836999999999997,1.17715,1.50451,-1.02247,-0.18435,-1.26863,0.66001,-0.30818,-1.03521,-0.6629,0.20679,1.44035,0.74853,0.00439,0.88164,-0.94586,1.9065299999999998,-0.7669199999999999,2.47079,1.6975200000000001,0.8221,-0.15320999999999999,0.5012,-0.45555,-0.12968,-0.0189,-0.8643299999999999,0.76271,0.42038000000000003,-0.39793,0.26216999999999996,1.13212,-1.12101,0.5434899999999999,0.16901,-0.04123,-1.8713,-0.25503000000000003
0.58635,0.75032,-0.38276,0.26482,0.6046100000000001,-0.86661,0.77979,0.25926,0.34342,-0.44335,0.22165,0.24586,-0.24775,0.89886,0.57689,-0.89874,-0.60785,-1.0619,0.53885,-0.26627,-1.6651,-0.09684,-0.52282,1.34328,1.02566,-0.1715,0.49918,0.03356,-0.34239,-0.73974,1.0752,0.38101999999999997,1.47707,0.23674,-0.92401,-0.18556,0.32047,-0.7237100000000001,-0.061860000000000005,0.33801,0.01857,0.77672,0.09111,0.07066,0.7258899999999999,0.52053,1.1489200000000002,0.62863,-0.9796,0.9343100000000001
0.64366,0.61315,-0.72651,-0.35728000000000004,0.11821,-0.50872,0.3235,0.2152,0.36024,-0.1937,-0.03952,-0.33011,-0.25105,1.1940899999999999,0.059329999999999994,-0.09935,-0.26405,-0.7610600000000001,0.62758,-0.21251,-1.5532,0.29923,-0.8710399999999999,1.13552,0.9585600000000001,-0.48608,0.64337,0.43713,-0.23481,-0.82935,0.58391,-0.00371,1.1455600000000001,0.2037,-0.9027700000000001,0.12344000000000001,0.15258,-0.8787200000000001,-0.32926,0.35988000000000003,-0.058910000000000004,0.6192,0.20922,-0.33743,0.74889,0.99306,1.7341099999999998,0.81786,-0.75102,1.07379
0.22745,-0.04009,-0.5956899999999999,-1.08514,-0.77127,0.94466,0.28799,-0.83324,0.4294,0.68194,-0.05602000000000001,-0.27426,0.054110000000000005,0.8914799999999999,-0.2561,1.4994299999999998,-0.24881,0.8167,0.07164,-0.8398,-0.74883,1.25016,-1.38991,-0.53965,1.0659299999999998,-1.14998,0.72375,0.47688,0.54328,-0.9184100000000001,-0.53035,-0.0454,-0.07833999999999999,0.12835,-0.00671,0.8738299999999999,-0.38477,-0.59606,0.14485,0.98866,-0.0431,-0.59605,0.12025,-0.33788,0.65005,0.70754,1.07476,0.40656,0.87666,0.51241
-0.04645,-0.45221999999999996,0.6319600000000001,-1.19393,1.19146,-0.43473999999999996,1.11382,1.45211,0.47544,-0.49811000000000005,-0.73523,-0.08524,0.30568,1.70317,1.09514,-0.63478,0.322,-1.48448,1.0903100000000001,0.28825,-1.68734,0.07105,-0.16497,1.14467,0.42817,0.11498,0.82276,-0.66585,0.9901399999999999,-0.58343,1.7397599999999998,1.2797,1.25098,0.12003,-0.14809,-0.47236000000000006,-0.1085,-0.9547399999999999,-1.3919,0.35431,-0.3564,0.12125,0.25542,0.5754600000000001,-0.6238100000000001,1.0703799999999999,1.0129700000000001,0.8337700000000001,-2.0834099999999998,0.0327
-0.74632,-0.39305999999999996,0.02037,-1.17086,0.24784,-0.24477,1.0957299999999999,0.2359,0.95496,-0.41181999999999996,-0.28613,0.34393,0.17831,1.2486,0.51754,-0.14805,-0.09709,-0.72559,0.76795,0.18168,-2.1410400000000003,1.12921,-0.90015,-0.0017100000000000001,0.60645,-0.0451,0.37942,-0.17939000000000002,-0.8891399999999999,-0.41213999999999995,0.03757,0.42765,1.56196,0.56982,-1.0513700000000001,-0.11914000000000001,0.0824,-1.67907,-0.44648999999999994,0.18719,-1.0228700000000002,0.69414,-0.07808999999999999,-0.10465,1.00858,0.62185,1.14543,1.36856,-0.67279,0.58315
-1.16296,-2.0097099999999997,0.23346,-3.52925,-1.73045,3.2360599999999997,0.46163999999999994,-1.37923,0.84299,1.7452599999999998,-0.90722,-0.5017699999999999,0.9085799999999999,1.2241799999999998,-0.47057,4.0220400000000005,0.60631,2.62203,-0.13885,-1.0502,0.00828,3.05841,-2.02555,-3.2145799999999998,0.6529699999999999,-1.78131,0.9925200000000001,0.12402,2.03228,-0.81781,-1.9876599999999998,0.35795,-1.6844,0.10113,1.44592,1.6839,-1.40149,-0.8317899999999999,-0.30291999999999997,1.67534,-0.69119,-2.47007,0.07151,-0.21383000000000002,-0.13323,0.8519700000000001,0.36571,0.39666999999999997,2.31203,-0.7811100000000001
1.8721700000000001,2.2762599999999997,-1.59018,2.02663,-0.11809000000000001,-1.06037,0.13385999999999998,-1.1195700000000002,-0.1343,-0.055720000000000006,1.29487,0.31214000000000003,-0.90528,-0.03279,-0.09992999999999999,-0.8443700000000001,-1.63418,-0.30494,-0.24078000000000002,-1.2219799999999998,-1.04793,-0.59568,-0.8700200000000001,1.7693599999999998,1.8286200000000001,-0.81399,0.36357,0.91794,-0.873,-1.14163,0.64473,-0.56612,1.1227200000000002,0.09174,-1.2246299999999999,0.36043000000000003,0.62146,0.13045,1.4151200000000002,0.62964,0.9912200000000001,0.96081,0.06337999999999999,-0.38491,1.69953,0.029930000000000002,1.23829,-0.09647,0.38483,1.80761
0.46441000000000004,0.23811999999999997,0.65603,0.40286,1.07627,-0.14321,1.45557,0.12643,0.12536,-0.06468,0.2754,0.8865799999999999,0.14576,0.49563,1.41091,-0.8715299999999999,-0.8034100000000001,-0.51694,0.11821,-0.81971,-0.84634,-0.38850999999999997,-0.0489,0.74221,1.08139,-0.20351,0.62826,-0.84606,1.34546,-0.7723899999999999,1.7748099999999998,1.4478600000000001,0.66125,-0.04079,0.41853,-0.1734,-0.05836,0.14832,0.14729,0.97345,0.49008999999999997,-0.4641,0.031889999999999995,1.08627,-0.39928,-0.15064,-0.40091,-0.30819,-0.69206,-0.15367
1.97822,2.25106,-0.6148100000000001,2.86809,0.88899,-1.2339799999999999,0.9463799999999999,-0.8392,-0.38928,-0.2023,1.53865,1.15298,-0.71997,-0.45943999999999996,1.00111,-1.90808,-2.04259,-0.61068,-0.46116,-1.52026,-0.69338,-1.48648,-0.07023,2.08,1.90788,-0.43133999999999995,0.36221,-0.03688,0.20268,-1.10719,1.9660099999999998,0.54179,1.07549,-0.11155999999999999,-0.44756999999999997,-0.0786,0.61746,0.9031399999999999,1.61135,0.9266399999999999,1.4903,0.47323000000000004,-0.01315,0.6975399999999999,0.78713,-0.7087899999999999,-0.14473,-0.8825799999999999,-0.10089,1.05969
-1.61005,-2.26887,1.2126299999999999,-3.5459199999999997,0.18022,1.46476,1.27159,0.90223,1.06945,0.29519,-1.50731,-0.25084,1.04044,2.06487,0.75246,1.5953600000000001,1.11733,0.0345,1.01332,0.32152,-1.40372,2.00768,-0.9112299999999999,-1.40544,-0.01015,-0.34302,0.9253,-0.8517,1.55288,-0.37715,0.01439,1.38794,0.17312,0.2891,0.67207,0.20931,-0.9013100000000001,-1.6245100000000001,-1.7756,0.74219,-1.3189600000000001,-1.13901,0.13197,0.42296000000000006,-0.8216399999999999,1.23795,0.65632,1.2311299999999998,-0.7548199999999999,-0.88881
0.30932,-0.15944,-0.99902,-1.6568,-1.44944,1.52093,-0.20175,-1.17572,0.42139,1.10195,-0.21625,-0.80101,0.0501,1.0398399999999999,-0.85811,2.53995,-0.00675,1.44089,-0.00611,-0.9760200000000001,-0.45588999999999996,1.75542,-1.84149,-0.99926,1.08721,-1.6155899999999999,0.86046,0.93952,0.72651,-1.0501200000000002,-1.2329,-0.49773999999999996,-0.63129,0.07486,0.13964000000000001,1.34249,-0.61138,-0.6284,0.09955,1.14129,-0.03865,-0.93799,0.21225,-0.76436,0.74275,1.06216,1.52112,0.45824,1.49414,0.62046
1.6824,-0.22537,-0.72751,-1.95269,-1.47936,2.74277,-0.82989,-0.9407,-0.49011000000000005,2.14954,-0.60047,-1.78672,0.21921,1.22319,-0.9234399999999999,3.8511800000000003,0.40786999999999995,2.3021700000000003,-0.33794,-1.8249099999999998,1.39434,1.0104600000000001,-1.5752,-0.70525,1.24932,-2.51424,1.66927,0.9112600000000001,4.2458,-1.66003,-0.13897,0.08861000000000001,-2.67469,-0.79925,2.28107,1.96728,-1.38896,1.0895,-0.41463999999999995,2.15448,1.44614,-3.0080400000000003,0.72213,-0.18898,-1.44246,1.58612,1.13179,-0.9959899999999999,1.61753,-0.26154
1.9431200000000002,0.99035,-0.7541800000000001,0.1314,-0.13128,0.47541000000000005,-0.15095,-0.29543,-0.4475,0.7773100000000001,0.15575,-0.74941,-0.27938,0.8145600000000001,-0.0567,0.86965,-0.4586,0.33576,-0.03746,-1.30922,0.11709000000000001,-0.36438000000000004,-0.7589600000000001,1.20323,1.39835,-1.35877,1.13412,0.54357,2.24746,-1.38332,1.19228,0.26154,-0.5732,-0.47618,0.73022,0.78877,-0.35306,0.77608,0.021509999999999998,1.31901,1.3732600000000001,-1.0133,0.49435,0.10438,-0.52936,0.9318,1.0758299999999998,-0.6482,0.061860000000000005,0.54337
-0.60053,0.36538000000000004,-0.27698,0.14895,0.30002,-0.8538,1.3515,-0.44159,0.96426,-0.66576,0.49331,1.10319,-0.13005999999999998,0.53486,0.65573,-1.03305,-0.93294,-0.7774,0.40759,-0.10095,-2.3839,0.81847,-0.85415,0.1929,0.9767600000000001,0.12687,0.00275,-0.12372000000000001,-2.04415,-0.3646,-0.07145,0.18982000000000002,2.12803,0.7481800000000001,-1.6845599999999998,-0.25540999999999997,0.51813,-1.59107,0.57255,0.07728,-0.90469,1.3556,-0.32082,-0.10447999999999999,1.95128,-0.13260999999999998,0.75585,1.2353,-0.21375999999999998,1.035
-0.00176,0.39807,-0.13562000000000002,0.13644,0.41155,-0.49618,1.13763,-0.24461999999999998,0.57707,-0.3254,0.35331,0.7397600000000001,-0.08121,0.61342,0.70717,-0.69328,-0.78817,-0.5804699999999999,0.31026,-0.40489,-1.6891200000000002,0.39143,-0.66437,0.47388,1.03826,-0.16135,0.32202,-0.18151,-0.64159,-0.60238,0.52904,0.48022,1.40696,0.39189,-0.86235,-0.08822999999999999,0.2516,-0.88392,0.33571,0.44597,-0.28089000000000003,0.60351,-0.11073,0.17774,1.03664,0.06833,0.5916899999999999,0.64556,-0.32637,0.6947399999999999
0.7761899999999999,0.47,-0.2421,-0.09569,0.26859,0.014369999999999999,0.6159,-0.07364,0.13257,0.16493,0.11110999999999999,0.01994,-0.07905,0.8303200000000001,0.4549,0.049839999999999995,-0.4921,-0.23435999999999998,0.23926,-0.72813,-0.87069,0.07007000000000001,-0.64282,0.77177,1.10535,-0.65451,0.7420800000000001,0.024730000000000002,0.89285,-0.9303299999999999,0.9469799999999999,0.53683,0.47167,-0.02186,-0.00733,0.2595,-0.09247999999999999,-0.16255999999999998,-0.01932,0.84749,0.41156000000000004,-0.24088,0.18887,0.23615999999999998,0.10082999999999999,0.54095,0.7750600000000001,0.08541,-0.33111,0.47243
-1.74275,-1.11857,0.81299,-1.28815,0.21069000000000002,0.47241000000000005,1.9479,-0.5027699999999999,1.26476,-0.18439,-0.06837,1.38439,0.57501,0.68286,1.08172,0.02443,-0.44723999999999997,0.07842,0.31490999999999997,-0.15905,-1.98658,1.7369599999999998,-0.8995200000000001,-1.48042,0.6196699999999999,0.04601,0.12668,-0.874,-0.85115,-0.17890999999999999,-0.48258,0.99951,1.2938399999999999,0.73763,-0.55838,-0.04721,-0.11478,-1.6779099999999998,0.20513,0.51972,-1.36934,0.09072000000000001,-0.42299,0.4475,1.10886,-0.32691,-0.26398,1.1186399999999999,0.30515,-0.16064
-2.62363,-2.44815,0.92494,-2.98295,-1.62364,3.24704,1.7322099999999998,-2.4053299999999997,1.47845,1.46173,-0.24677,1.27051,1.1527,0.29739,0.28798,3.26117,-0.23556,3.03523,-0.60935,-1.19085,-0.59815,3.7436300000000005,-2.0216,-4.696680000000001,0.73935,-1.24013,0.29846999999999996,-0.64486,0.4322,-0.32939,-2.81619,0.7434,-0.97036,0.64479,0.97725,1.41676,-1.14721,-1.37842,0.91605,1.6093600000000001,-1.51381,-2.09631,-0.56092,0.23506,1.03308,-0.63698,-1.17527,0.57677,3.33891,-1.1087
-1.39124,-1.94248,0.3691,-3.83903,-0.36095,1.2113200000000002,0.59214,0.9163600000000001,1.15252,0.22916999999999998,-1.62456,-0.94484,0.7702600000000001,2.41394,-0.02957,1.98645,1.36307,-0.10577,1.26737,0.61322,-1.7607,2.3084700000000002,-1.3641,-1.08631,-0.03192,-0.52775,0.9367200000000001,-0.08563,0.67115,-0.44025,-0.60963,0.53432,0.4357,0.40413000000000004,-0.08101,0.38774000000000003,-0.75741,-2.1265400000000003,-1.9812400000000001,0.40993999999999997,-1.54063,-0.51112,0.24191999999999997,-0.38750999999999997,-0.1583,1.8670200000000001,1.8717700000000002,1.8061099999999999,-0.77068,-0.14493
0.6393800000000001,1.10619,-0.3696,1.21664,0.47608,-0.73554,1.10138,-0.67335,0.27499,-0.25928,0.89264,1.01119,-0.3331,0.10272,0.77455,-1.10826,-1.35715,-0.46013999999999994,-0.05658,-0.8725,-1.3545399999999999,-0.18313,-0.52598,0.89113,1.4056799999999998,-0.28118000000000004,0.26523,-0.09276000000000001,-0.56486,-0.76666,0.84777,0.41753999999999997,1.31231,0.26249,-0.80191,-0.03768,0.41541999999999996,-0.27783,0.99592,0.62562,0.31140999999999996,0.60729,-0.13351,0.31799,1.1640700000000002,-0.34355,0.25414000000000003,0.10475,-0.00891,0.88029
3.89875,3.2871,-1.7547,3.67938,-0.5691,0.28063,-0.34881,-2.60589,-1.3725100000000001,1.4141700000000001,2.19365,0.31232,-1.10291,-1.24482,-0.15624000000000002,0.22926999999999997,-2.58683,1.6421299999999999,-1.663,-3.2693,1.5271,-1.71881,-0.70987,1.6974799999999999,2.80937,-2.13285,0.85129,1.05904,2.31445,-1.9723,1.36747,-0.26183,-1.34778,-0.8493799999999999,1.05155,1.40123,0.060570000000000006,2.8537,2.82963,2.17188,3.31961,-1.33731,0.29518,0.37533,0.35386999999999996,-0.74405,-0.3047,-2.59137,2.2753400000000004,1.15952
-0.36862,-1.59112,0.69896,-3.27797,0.33043,1.0976700000000001,0.5077,1.54866,0.53258,0.33851,-1.67871,-1.2106700000000001,0.73811,2.46207,0.40518000000000004,1.57552,1.38286,-0.45677,1.2408,0.31423,-1.0213700000000001,1.1513799999999998,-0.73892,-0.01605,0.07306,-0.5966199999999999,1.3145,-0.38003000000000003,2.4675599999999998,-0.7290800000000001,0.8953200000000001,1.16831,-0.09205,-0.0925,0.85351,0.24850999999999998,-0.89544,-1.0608799999999998,-2.32808,0.75668,-0.5533600000000001,-1.16987,0.52469,0.24051999999999998,-1.49864,2.00882,1.5346799999999998,0.94224,-1.55637,-0.5360699999999999
0.5454899999999999,-0.7198899999999999,0.21015999999999999,-1.41225,-1.1688399999999999,2.9749,0.421,-1.7551299999999999,-0.10066,2.0495400000000004,-0.05231,-0.15744,0.54502,0.34331999999999996,0.01142,3.1972,-0.33797,2.77868,-0.85834,-2.14488,1.23399,1.36382,-1.35588,-2.00676,1.3455,-2.0867299999999998,1.1814,-0.03363,3.66241,-1.29844,-0.44006999999999996,0.8143100000000001,-2.40545,-0.49305,2.4250599999999998,1.7371599999999998,-1.31817,1.02667,0.60997,2.33906,1.02014,-3.1691,0.21403000000000003,0.56972,-0.98836,0.16784000000000002,-0.66223,-1.23423,2.46747,-0.9225200000000001
-1.57277,-2.10907,1.41497,-2.57464,-0.30141999999999997,2.41854,1.69124,-0.75476,0.8878,1.03775,-0.64808,0.75974,1.10433,0.8547799999999999,0.96935,2.08921,0.14142000000000002,1.6138,-0.08367000000000001,-0.88574,-0.39153000000000004,2.1623799999999997,-1.04614,-2.70737,0.56512,-0.8512200000000001,0.74083,-1.09673,2.10112,-0.51578,-0.5488,1.5888799999999998,-0.8299700000000001,0.17438,1.55079,0.77249,-1.10673,-0.6464300000000001,-0.20031,1.5478299999999998,-0.71692,-2.1903900000000003,-0.15745,0.9169299999999999,-0.61443,-0.04779,-1.00292,0.11835,1.23643,-1.3858700000000002
-1.23714,-0.11295999999999999,1.72253,0.9615299999999999,2.7396700000000003,-2.1406099999999997,3.11401,1.2727,1.0197200000000002,-1.8551900000000001,0.38603000000000004,2.55822,0.2937,0.51783,2.8955,-3.91485,-1.10857,-2.7635400000000003,0.89299,0.52899,-3.0912599999999997,-0.62584,0.7823,1.31619,0.56082,1.6569900000000002,-0.17019,-2.0735,-1.4255,0.10647000000000001,2.54002,2.2707900000000003,3.4471199999999995,0.77489,-1.37416,-1.8010099999999998,0.8456299999999999,-1.4607,-0.0736,-0.23549,-1.04616,1.71348,-0.49693999999999994,1.6502,0.62648,-0.9576600000000001,-0.9280200000000001,1.02292,-2.65077,-0.04172
0.50578,-1.02338,1.12923,-1.96585,1.0267899999999999,0.95304,0.82071,1.51444,-0.043089999999999996,0.45383999999999997,-1.20272,-0.72714,0.66272,1.88589,1.1047,0.78876,0.7954399999999999,-0.48693000000000003,0.80672,-0.34478000000000003,-0.23656999999999997,-0.036610000000000004,-0.07325,0.67943,0.42639,-0.60255,1.43297,-0.87269,3.82249,-0.9559,2.2217,1.88642,-0.52187,-0.4863,1.7255200000000002,0.10440999999999999,-0.8917200000000001,0.18809,-1.8531799999999998,1.22807,0.49946,-1.78482,0.57682,1.09418,-2.3774900000000003,1.39815,0.44752,-0.19885999999999998,-1.69756,-0.96546
