0.12986,-0.9600200000000001,0.40624,-0.11872,-0.82332
0.80719,-0.77166,0.38921,-0.8194299999999999,-0.68672
0.95324,0.29956,-0.32061,-1.10829,-0.92369
-0.1182,-0.72124,0.36133000000000004,-0.38945,-0.39944
0.29499000000000003,0.11155999999999999,-0.28803,-0.49063999999999997,-0.93374
0.94347,-0.26838,0.32714,-1.80128,0.08113
0.52966,-0.49485,0.16180999999999998,-0.6190899999999999,-0.76155
0.35361,-0.66164,0.05559,0.08194,-1.18815
0.94725,-0.65656,0.22774,-0.88936,-0.32421
0.74207,-0.33397,0.18059,-1.14505,-0.39891
0.28261,-0.70722,0.29254,-0.32319000000000003,-0.98961
0.32397,-0.5042300000000001,-0.02434,0.0482,-1.29863
0.39659,-0.40116999999999997,0.2528,-1.03646,-0.2137
0.43943000000000004,-0.9047700000000001,0.8182699999999999,-1.61121,0.51526
0.46848,-1.4317799999999998,0.65867,-0.2277,-0.37782
0.59223,-0.95636,0.37961,-0.30085,-0.9651299999999999
0.75908,-0.00827,0.14096,-1.6214,-0.2607
0.45446000000000003,-1.16283,0.65478,-0.56802,-0.54161
0.53076,-0.48456000000000005,0.41157,-1.23977,-0.37046999999999997
-0.48066000000000003,-1.77778,0.9657,0.24802,-0.28997
0.94058,-0.00953,-0.0229,-1.37109,-0.39379000000000003
0.42443000000000003,-0.54818,0.29693,-0.88559,-0.29702
0.05645,-0.8350700000000001,0.30701999999999996,-0.09087,-0.7800600000000001
0.59515,-0.38488,0.33738,-1.2741,-0.41426
0.6807,-0.34112,0.049569999999999996,-0.79473,-0.56162
0.8635299999999999,0.05935,-0.05725,-1.2683799999999998,-0.6877
-0.04189,-1.3239299999999998,0.50555,0.39441,-0.96336
0.6957800000000001,-0.72064,0.40135,-0.84951,-0.70138
1.2698399999999999,-0.68825,0.17599,-0.73975,-0.9138200000000001
0.5231,-0.34392,0.13741,-0.86421,-0.5623
0.07835,-0.54345,0.18855999999999998,-0.37496999999999997,-0.62071
0.64232,-0.42603,0.12280999999999999,-0.71511,-0.76553
0.8789,-0.08208,-0.16282,-0.8728,-0.6512899999999999
0.7513,-0.30556,0.14570999999999998,-1.12894,-0.39413000000000004
0.6675399999999999,-0.58482,0.2031,-0.73111,-0.4914
-0.07261000000000001,0.11692000000000001,-0.0858,-0.80799,-0.5028100000000001
0.7043699999999999,-0.18713,-0.17690999999999998,-0.37654,-1.27785
-0.06535,-0.2979,0.10916,-0.48702,-0.69911
0.47807,-0.37859,0.2385,-1.05846,-0.3154
0.64036,-1.05377,0.48207,-0.45942,-0.7116100000000001
0.42912,-1.09788,0.17411,0.51539,-1.30732
0.33666999999999997,-0.11735,-0.1892,-0.29252,-1.12319
0.38674000000000003,-0.35525999999999996,0.28708,-1.18216,-0.16418
0.97025,0.05136,-0.00988,-1.37019,-0.80776
0.5483899999999999,-0.63469,0.20417000000000002,-0.46003,-0.87639
0.18303,-1.04054,0.54471,-0.44103000000000003,-0.36783000000000005
0.66668,0.07347000000000001,0.04373,-1.50801,-0.25465
0.36180999999999996,-0.5724600000000001,0.2302,-0.48094,-0.9159299999999999
-0.26942,-0.16665,-0.01668,-0.37308,-0.55719
1.32118,0.1215,0.13771,-2.18091,-0.15427000000000002
0.58139,-0.79692,0.33715,-0.65558,-0.3595
0.9462299999999999,-0.37669,-0.04658,-0.634,-0.80695
0.80767,-0.8720100000000001,0.12559,-0.0022199999999999998,-1.18075
0.8936299999999999,-0.28329,0.34097,-1.74637,-0.0071400000000000005
0.71941,0.28215999999999997,-0.040780000000000004,-1.57619,-0.61997
0.61027,0.14212,0.0893,-1.76403,0.04351
0.77236,-0.21756,-0.19422999999999999,-0.38776,-1.12477
-0.07562,-0.00599,-0.38083,0.22273,-1.35334
0.32174,-1.00039,0.65093,-0.84755,-0.18281
0.35145,0.33334,-0.13469,-1.35047,-0.33660999999999996
0.67178,-0.1433,0.04319,-1.01766,-0.74747
1.0325799999999998,0.10907,0.12211,-1.96924,-0.13017
0.8386,-0.72644,0.27602,-0.7699,-0.44772
0.5983,-1.01745,0.43968,-0.31821,-0.98814
0.73021,-0.32697,0.24695999999999999,-1.29867,-0.32733
0.42923999999999995,-0.3289,0.11277999999999999,-0.72548,-0.7421
0.49666000000000005,-1.19533,0.47258,-0.11187000000000001,-0.79872
1.08271,-0.029169999999999998,0.028239999999999998,-1.46374,-0.5733699999999999
0.03941,-0.44353000000000004,0.04684,-0.07433,-1.1070200000000001
0.8762700000000001,-0.42153999999999997,0.18578,-1.09643,-0.41276
0.70027,-0.81425,0.13180999999999998,-0.18374000000000001,-0.7387699999999999
1.31514,-0.56791,0.30566,-1.37871,-0.36105
0.31882,-0.67937,0.43765,-0.83388,-0.47134
0.26469000000000004,-0.43366000000000005,0.24611,-0.81055,-0.47384
0.77974,-0.2798,0.05773,-0.8713700000000001,-0.8385
0.0824,-0.83189,0.34613,-0.24133000000000002,-0.61044
0.8618,-0.13943,-0.01133,-1.10628,-0.5222600000000001
0.6565300000000001,-0.7175699999999999,0.13028,-0.28625,-0.78741
0.74429,-0.64274,0.29613,-0.92891,-0.29861
1.51891,-0.08747,0.10968,-1.90552,-0.21713000000000002
0.9587899999999999,0.25071,-0.16337000000000002,-1.46278,-0.54005
0.11051,-0.45611999999999997,0.43946,-1.24765,0.11732000000000001
0.67298,-0.81677,0.64078,-1.37299,-0.0097
1.1578,-1.0235100000000001,0.29347,-0.35019,-1.02362
1.05681,-0.3673,-0.025639999999999996,-0.69452,-0.9869600000000001
1.29906,-0.37590999999999997,-0.03259,-0.8247899999999999,-0.947
0.16996,-0.1936,0.09808,-0.65455,-1.0328
0.15452,-0.24306999999999998,-0.00905,-0.47406000000000004,-0.70385
0.30739,-0.89286,0.48251000000000005,-0.69218,-0.15205
0.88297,-0.46413999999999994,0.30881,-1.29427,-0.33844
0.9036,-0.03539,0.036660000000000005,-1.4038,-0.45292
0.59055,-0.29251,0.07368,-0.8740600000000001,-0.52287
0.52974,-0.65652,0.0016699999999999998,0.13865,-1.38926
1.44567,-0.34110999999999997,0.33086,-1.8373700000000002,-0.39844
1.08955,0.36465,0.07445,-2.38433,0.12135
0.87674,-0.27215,0.09076000000000001,-1.2042899999999999,-0.2274
1.51671,-0.17706,0.14472000000000002,-1.7963799999999999,-0.33288
0.22557,-0.9499799999999999,0.64346,-0.75813,-0.47197
0.78927,-0.75388,0.4884,-1.15836,-0.28064
0.51131,-1.15425,0.7326699999999999,-0.99367,0.15965
0.050289999999999994,-0.14797000000000002,0.09458,-0.87318,-0.34326999999999996
0.71733,-0.922,0.49415,-0.71419,-0.75617
0.43643999999999994,-0.56235,0.40144,-1.20995,0.12813
0.34025,-0.57118,0.21043,-0.47042,-0.8004100000000001
0.61524,-0.42644,0.08072,-0.53399,-1.02189
0.95994,-0.21466999999999997,0.10495,-1.28769,-0.4723
0.65162,-0.47705,0.25556,-1.06616,-0.24706999999999998
0.68072,-0.26811,0.12527,-1.0121799999999999,-0.6773399999999999
0.41841000000000006,-0.40615,0.10149,-0.56667,-0.78217
1.13809,0.53799,-0.13612,-2.1309400000000003,-0.32031
1.39288,-0.38151999999999997,0.33137,-1.8712099999999998,-0.01596
0.97014,-0.54279,0.4749,-1.59096,-0.1909
0.37385,-1.02183,0.55075,-0.50545,-0.63745
0.8199700000000001,-0.36928,0.29449000000000003,-1.43759,-0.14575
0.75749,-0.49277,0.00967,-0.33466,-1.1653200000000001
0.68416,-1.5050700000000001,0.6751699999999999,-0.10720999999999999,-0.8889100000000001
1.3885,0.31264000000000003,0.15572,-2.81363,0.65879
0.35233000000000003,-0.89371,0.35445,-0.28549,-0.72416
0.24198000000000003,-1.43215,0.4515,0.4562,-0.8478700000000001
1.1506399999999999,0.15814,0.013,-1.8700400000000001,-0.23981999999999998
0.21174,-0.09926,-0.0353,-0.5845,-0.98556
0.53275,-0.76668,0.08727,0.04108,-1.0833
1.27604,-0.7831100000000001,0.17139000000000001,-0.57776,-0.95144
0.64625,-0.63699,0.30937,-0.85203,-0.45919
-0.07596,-0.41681999999999997,0.21086999999999997,-0.5075,-0.65579
0.73616,-1.442,0.6764899999999999,-0.22289,-0.93079
0.86388,-0.43073,0.30781,-1.2611299999999999,-0.55397
0.44036000000000003,0.33092,-0.14445999999999998,-1.33765,-0.46798
0.15050999999999998,-0.99166,0.6995100000000001,-0.9085,-0.01086
0.13514,-0.49875,0.17257999999999998,-0.5392899999999999,-0.33773000000000003
0.9551,-0.49088999999999994,0.30273,-1.27278,-0.37458
0.96606,-0.28452,0.00063,-0.81665,-0.98792
0.79243,-0.61843,0.12743,-0.45514,-0.96172
0.54313,-0.73172,0.17957,-0.20496,-1.05045
0.6801,-0.59992,0.40617,-1.1588399999999999,-0.31972
1.06416,-0.65784,0.39327,-1.27134,-0.32621999999999995
0.9122399999999999,-0.2703,0.12946,-1.16703,-0.63755
0.57118,0.07946,0.025419999999999998,-1.32971,-0.54662
0.63064,-0.11244000000000001,-0.062310000000000004,-0.7692100000000001,-0.96088
0.34208,-0.13832,0.24561999999999998,-1.46615,0.014769999999999998
0.9943200000000001,-0.7038800000000001,0.28198,-0.9128200000000001,-0.43266000000000004
0.09608,-0.71912,0.33807,-0.33315,-0.83194
1.1089799999999999,-1.45623,0.6945899999999999,-0.5794199999999999,-0.55686
0.86592,-0.76726,0.50441,-1.03894,-0.81281
0.41883000000000004,0.27612,0.02653,-1.61689,-0.31661
0.39335,-0.38552,0.052160000000000005,-0.45388999999999996,-0.88989
0.34759,-0.5310199999999999,0.3779,-1.0417299999999998,-0.23235
1.79272,-0.18072,-0.04937,-1.55216,-0.43138999999999994
0.32036,-0.97165,0.42118999999999995,-0.11678,-1.20527
0.6339199999999999,-0.70467,-0.05533,0.35785,-1.6903299999999999
0.34749,-1.4392,0.32992,0.84539,-1.48471
0.37023,-1.07991,0.45482,-0.32896,-0.3426
0.7169,-0.39405,0.12864,-0.81643,-0.77374
0.48605,-0.5585100000000001,0.37306,-1.06435,-0.25756
0.6678,-0.8924799999999999,0.27588,-0.16826,-1.19965
1.23494,0.24718,-0.35575999999999997,-1.08349,-1.06026
0.67679,-0.25193000000000004,0.10876,-1.03851,-0.5694899999999999
1.06184,-0.40162,0.24756,-1.30388,-0.56645
0.62912,0.2619,-0.14498,-1.2157799999999999,-0.8559100000000001
0.9208299999999999,-0.8253,0.25788,-0.61306,-0.50958
0.5132800000000001,-0.8927,0.24185,-0.10864000000000001,-0.90433
1.32966,-0.35293,0.27614,-1.76859,-0.02669
0.8062,-0.34067,0.09486,-0.9215700000000001,-0.66647
0.77882,0.13341,0.07432000000000001,-1.7175200000000002,-0.27449
1.07253,-0.4253,-0.015369999999999998,-0.67667,-0.86025
0.87171,-0.71318,0.29654,-0.89002,-0.32232
1.25752,-0.56938,0.28075,-1.27881,-0.40993999999999997
0.24495,-0.7744,0.17575,0.059289999999999995,-1.09701
1.15175,-0.38333,0.29858,-1.58648,-0.24921
1.11239,0.19637000000000002,-0.12628,-1.50839,-0.6411600000000001
0.94924,-0.06367,0.00014,-1.28158,-0.56424
0.97204,-0.67235,0.26169000000000003,-0.89485,-0.47573999999999994
-0.09748,0.16940999999999998,0.051570000000000005,-1.31695,0.05093
1.64115,-0.25535,0.15300999999999998,-1.7028900000000002,-0.52662
1.14992,0.3771,-0.09951,-1.9623400000000002,-0.32076
0.50745,-0.60336,0.47389,-1.31938,0.10330999999999999
0.24272,-1.7656599999999998,0.78674,0.28469,-0.72416
0.3204,-0.04,0.19797,-1.52968,0.06742000000000001
0.90249,-0.10658,0.10612,-1.4088100000000001,-0.5082
0.89054,-0.25237,0.060610000000000004,-0.9299799999999999,-1.00373
0.43633,-0.6988800000000001,0.43993000000000004,-0.9718600000000001,-0.18606
1.1682700000000001,-1.42124,0.58497,-0.40254,-0.72873
0.67776,-0.07583,0.07823,-1.2105299999999999,-0.68739
0.68679,-0.97996,0.38456999999999997,-0.46226999999999996,-0.56374
-0.31568,-0.10912999999999999,0.055439999999999996,-0.57745,-0.53665
1.0206899999999999,-0.40155,0.10609,-0.86895,-0.9958799999999999
1.1984,-0.28371999999999997,-0.063,-0.81677,-1.04122
-0.07092000000000001,-1.40828,0.83939,-0.37384,-0.11755
0.5452,-0.2199,0.07441,-0.97267,-0.48207
1.3201399999999999,0.10935999999999998,-0.0667,-1.6653799999999999,-0.47986999999999996
1.12075,-0.09646,0.04604,-1.48118,-0.38008000000000003
0.6927399999999999,-0.19328,0.08841,-1.1026,-0.5572199999999999
0.009309999999999999,-0.8436899999999999,0.31766,0.025269999999999997,-1.07015
0.8834,-0.47657,0.45132,-1.79243,0.40799
0.70581,-1.23614,0.40651,0.020040000000000002,-1.00485
0.8367399999999999,-0.32216999999999996,0.40271,-1.8642400000000001,0.27645
0.6219100000000001,-0.90215,0.3181,-0.46245,-0.42182
-0.14119,-0.62376,0.04195,0.27918000000000004,-0.9931200000000001
0.78083,-0.46028,0.39995,-1.51665,-0.024
1.43565,-0.62457,0.36819,-1.59772,-0.01166
0.60788,-0.27833,-0.08501,-0.49799,-0.8442799999999999
0.65251,-0.5208,0.45576000000000005,-1.33807,-0.37893000000000004
0.8994200000000001,-0.12482,-0.09998,-0.66976,-1.47201
0.7730100000000001,0.10828,0.03397,-1.4445,-0.7443
1.40395,-0.32061,0.06221,-1.20994,-0.7700899999999999
0.65127,0.35457,-0.14232999999999998,-1.5061799999999999,-0.45733999999999997
0.77369,-0.84447,0.46426999999999996,-0.94695,-0.33588
0.59963,-0.81692,0.30648000000000003,-0.45852,-0.72142
0.35414,-0.24111999999999997,0.025240000000000002,-0.5512,-1.0366600000000001
1.13463,-0.20609,-0.00543,-0.90574,-1.34917
1.03509,-0.70268,0.20667,-0.7447199999999999,-0.5866399999999999
0.87172,-1.0307,0.58724,-0.9003,-0.5037699999999999
0.44668,-0.65133,0.22419,-0.42015,-0.8533
0.70562,-0.93861,0.56716,-0.85439,-0.65469
0.49722,-0.56296,0.078,-0.31201,-0.83583
0.35898,0.26782,-0.07592,-1.3589799999999999,-0.36114
0.7750600000000001,-0.26438,-0.07574,-0.62322,-0.883
0.80504,0.24871,-0.05016,-1.68377,-0.23755
0.75668,-0.19439,0.27896,-1.6834900000000002,-0.00443
1.2984,-0.059079999999999994,0.17997,-1.98895,-0.10494
-0.14357,-1.00495,0.29377,0.42006000000000004,-1.1095700000000002
0.598,-1.55866,0.76332,-0.25248000000000004,-0.55412
0.69081,-0.58527,0.052770000000000004,-0.28055,-1.03074
0.31494,-0.54761,0.32433,-0.78857,-0.55629
-0.39809,-1.66487,0.5551,1.20208,-1.48511
0.43918,-1.11883,0.51869,-0.23684000000000002,-0.93686
0.7389,-0.65336,0.34001,-0.8907299999999999,-0.6100800000000001
0.11740999999999999,-0.60563,0.08419,0.0904,-1.21367
1.6516099999999998,-0.6641,0.34002,-1.4036899999999999,-0.64453
0.8973899999999999,0.029560000000000003,0.03514,-1.53904,-0.32258000000000003
0.40909,-1.09618,0.7784800000000001,-1.1133899999999999,0.17342
0.32249,-1.3026,0.41408,0.336,-1.01104
0.2848,-0.52288,0.17792,-0.52168,-0.58004
0.79489,-0.61763,0.33497,-1.02805,-0.42968999999999996
0.53709,-0.7351,0.29991,-0.4451,-0.99079
1.13681,-0.6705300000000001,0.47008999999999995,-1.6510200000000002,0.31159000000000003
0.74062,-0.40399,0.2055,-1.07869,-0.41797
1.18605,0.2397,0.020730000000000002,-1.9859200000000001,-0.37401
0.7799699999999999,-0.03282,0.06359,-1.4294,-0.32026
0.53495,-0.56989,0.14757,-0.51702,-0.6512
0.6936100000000001,-0.35273000000000004,0.15546,-0.85745,-0.9539
-0.20844000000000001,-1.25335,0.38171,0.60633,-0.9174100000000001
1.16205,0.04351,0.010329999999999999,-1.65825,-0.35778000000000004
0.72821,-0.5360199999999999,0.38695999999999997,-1.28526,-0.20667
0.57214,0.45161,-0.00954,-1.96144,-0.1492
0.98806,0.41731,0.08182,-2.5885700000000003,0.63874
0.25718,-0.42682,0.14579,-0.65278,-0.39056
0.56271,-1.49101,0.60554,0.05395,-0.8219700000000001
0.5293100000000001,-0.52469,0.37392,-1.06461,-0.49651999999999996
1.52604,0.48991999999999997,-0.19244,-2.2298,-0.16934000000000002
0.77753,-0.39216,0.41586999999999996,-1.64972,-0.0213
0.1975,0.09243,-0.21698,-0.47239,-1.1367399999999999
0.3529,-0.61644,0.04868,0.12372000000000001,-1.48348
0.35943,-0.60911,0.16591,-0.39459,-0.6318199999999999
-0.39821999999999996,-1.5011299999999999,0.5329699999999999,0.8807799999999999,-1.1382700000000001
0.57199,-1.60724,0.63773,0.06787,-0.52877
0.13957999999999998,-1.34866,0.45766,0.4526,-1.0751899999999999
0.79709,-0.42044,0.13704000000000002,-0.8955700000000001,-0.60377
0.45733999999999997,-0.75154,0.12105999999999999,-0.01264,-1.04999
0.5112899999999999,-0.56196,0.51288,-1.3914600000000001,-0.10219
0.86715,-0.45257,0.39526,-1.67776,0.30199000000000004
0.8430200000000001,-1.1374600000000001,0.57407,-0.72936,-0.40081999999999995
0.82411,-0.86277,0.29329,-0.60419,-0.39371999999999996
0.05945,-0.67378,0.33415,-0.42245,-0.6817
1.12435,-0.25618,0.032639999999999995,-1.12537,-0.65085
0.7538699999999999,-0.28046,0.477,-2.17007,0.73227
0.8226399999999999,-0.25392,-0.00974,-0.8881899999999999,-0.59363
0.98064,-0.37032,0.09947,-1.08219,-0.38140999999999997
0.7885300000000001,-0.7701600000000001,0.34376999999999996,-0.69472,-0.7761399999999999
0.41121,-0.44701,0.40535,-1.35988,0.07231
0.55652,-0.9138299999999999,0.39131,-0.43338000000000004,-0.76255
0.8551700000000001,0.71229,-0.28267,-2.01713,-0.11546
0.7550899999999999,0.7032,-0.33926,-1.74975,-0.37842
0.69319,0.038380000000000004,-0.03644,-1.16385,-0.72212
0.46069,-0.28362,0.38063,-1.68822,0.36783000000000005
1.58461,0.19063,0.04841,-2.18601,-0.4164
0.8745200000000001,-0.7679199999999999,0.13345,-0.24106,-1.10269
0.5186,-1.35829,0.69729,-0.40939000000000003,-0.47995
1.2947799999999998,-0.27393,0.13043,-1.40182,-0.6014
0.9147799999999999,0.45428,-0.32678,-1.46058,-0.46418999999999994
0.22758,0.32838,-0.028310000000000002,-1.56409,-0.05704
0.73697,0.011090000000000001,0.24958000000000002,-1.98508,0.16627999999999998
0.36022,0.02282,-0.15389,-0.52049,-1.32655
0.17555,-0.59401,0.26124,-0.38509,-0.95185
0.9588700000000001,0.22830999999999999,-0.05095,-1.73878,-0.24827
0.19988,-0.80024,0.30246999999999996,-0.14599,-1.0059
1.4336,0.22063000000000002,0.17737,-2.72525,0.60973
1.0945200000000002,0.25335,0.23809,-2.62744,0.41958
0.38988,0.26150999999999996,0.04949,-1.6433799999999998,-0.24919000000000002
0.25485,-1.39986,0.64898,0.00339,-0.78772
0.11092,-0.5469,0.21145,-0.4005,-0.71841
0.57498,-0.66583,-0.03273,0.24088,-1.53931
0.6647,-0.64982,0.32784,-0.8729399999999999,-0.47641000000000006
0.81447,0.12292,0.060239999999999995,-1.87995,0.28559
0.7500399999999999,-0.43933,0.45183999999999996,-1.8075,0.51846
0.35401,-0.5822,0.35091999999999995,-0.8487299999999999,-0.43743999999999994
0.545,-0.7177,0.20704,-0.23369,-1.19068
0.60832,-0.26903,0.19604000000000002,-1.2204899999999999,-0.31901
0.41476999999999997,-0.49551999999999996,0.11754,-0.41173999999999994,-0.9256700000000001
0.7703899999999999,-0.59287,0.23878000000000002,-0.8376100000000001,-0.52223
1.1221,0.15342,0.09648,-1.9948,-0.27073
0.51293,0.19858,-0.10579000000000001,-1.4000700000000001,-0.0194
0.50121,-0.53955,0.42927,-1.13038,-0.49768999999999997
0.55195,-0.23199,-0.03875,-0.56,-1.03776
0.448,-0.25445999999999996,-0.01886,-0.53205,-0.94658
0.29869,-0.17488,0.15431,-1.0737700000000001,-0.40209
0.11734000000000001,-1.0453700000000001,0.49636,-0.13946,-0.8643
0.47347,-0.81126,0.3788,-0.6542,-0.34415
0.49537,-0.45401,-0.07764,0.014669999999999999,-1.4293799999999999
0.10622999999999999,-1.04454,0.50048,-0.06562,-1.09666
0.80797,0.79186,-0.12047999999999999,-2.51512,0.17572000000000002
0.4482,-0.40018000000000004,0.12811,-0.56487,-1.02336
0.02461,-1.24082,0.73997,-0.27455,-0.79193
0.52277,-0.9736600000000001,0.0112,0.67048,-1.57961
0.9237299999999999,-1.03347,0.54303,-0.9035299999999999,-0.31856
0.67109,-1.01665,0.24964,-0.0295,-0.8999799999999999
0.6531899999999999,-0.21350999999999998,0.22628,-1.4875,-0.02019
0.8813799999999999,-0.39731,0.55981,-2.24245,0.7844800000000001
0.22154000000000001,-0.13407,0.26216,-1.41628,-0.03528
0.46943999999999997,-0.36002,-0.036910000000000005,-0.22976999999999997,-1.31084
0.68616,-0.51305,0.19635,-0.8335,-0.5070600000000001
0.07019,0.12705999999999998,0.1515,-1.56889,0.13246
0.2861,-1.35276,0.50153,0.34352,-1.24262
0.1113,-0.79718,0.22764,-0.06329,-0.67842
0.53305,-0.28151,0.20531,-1.1782700000000002,-0.30766
0.38828,-0.7515,0.63834,-1.40047,0.29846
1.11163,0.016059999999999998,-0.02375,-1.4427299999999998,-0.59785
0.9396200000000001,-0.6749,0.38411,-1.15531,-0.32261999999999996
0.15408,-1.12366,0.6855600000000001,-0.51932,-0.50841
0.50057,-0.09068,0.37989,-2.01443,0.39816999999999997
0.82406,-0.5645899999999999,0.40925,-1.41482,0.01803
0.87371,-0.8951899999999999,0.65851,-1.4587,0.15012999999999999
0.9647399999999999,-0.61346,0.48598,-1.5562799999999999,-0.02329
0.28476999999999997,-0.50257,0.1694,-0.52651,-0.61012
0.16207,0.39485,-0.22775,-0.99392,-0.8259299999999999
0.70865,0.04675,0.03914,-1.4322700000000002,-0.41018999999999994
0.50758,-0.0653,0.00793,-1.06039,-0.47889
0.45406,-1.1257,0.36524,0.07975,-1.00566
0.8777799999999999,-0.87325,0.31394,-0.55374,-0.71501
1.33263,-0.6814899999999999,0.70555,-2.26907,0.52517
1.2938100000000001,-0.42236,0.00825,-0.6957399999999999,-1.3514700000000002
0.67182,-0.43131,0.24531999999999998,-1.0941100000000001,-0.35115999999999997
1.33124,0.029039999999999996,-0.054920000000000004,-1.5909,-0.42236
1.60552,0.07637999999999999,-0.06783,-1.8517700000000001,-0.26761999999999997
1.0434700000000001,-0.26916,-0.0915,-0.79206,-0.73946
0.5223399999999999,-0.3714,0.09872,-0.72828,-0.6229100000000001
0.56009,-0.011359999999999999,-0.09996000000000001,-0.97036,-0.47213999999999995
1.01765,-0.4961,0.34759,-1.58559,0.22846999999999998
0.45243,-1.24569,0.579,-0.34117,-0.40471
0.34565,-1.25671,0.62098,-0.28676,-0.57006
0.5213899999999999,-0.34129,0.33776999999999996,-1.37544,-0.17737999999999998
0.9605100000000001,-1.66305,0.58297,0.13049000000000002,-0.8432700000000001
0.80153,-0.19498,0.04451,-1.03778,-0.68811
0.7387,-0.74235,0.35851,-0.8276600000000001,-0.49627
0.8526100000000001,-0.485,0.01028,-0.4586,-0.99925
0.80787,-0.48391999999999996,0.13764,-0.68265,-0.98011
0.93175,-0.3211,0.08984,-0.89545,-1.0338100000000001
1.3091,-0.10092000000000001,0.041639999999999996,-1.52841,-0.5296
0.61515,-0.51965,0.22835999999999998,-0.81685,-0.5847100000000001
1.6918099999999998,-0.24556,0.15978,-1.8679700000000001,-0.20033
0.8318,-0.5243,0.39910999999999996,-1.47519,0.0597
0.17749,-1.11211,0.6292399999999999,-0.52396,-0.26365
0.7327600000000001,0.04347,0.17198,-1.85602,0.08086
0.91361,0.24049,0.1556,-2.38017,0.53099
1.20137,-0.050210000000000005,-0.014709999999999999,-1.40664,-0.61443
1.06046,-0.62602,0.10572999999999999,-0.5944,-0.86003
0.6973199999999999,-0.5561,0.45719,-1.4476200000000001,0.028960000000000003
0.47916000000000003,-0.57802,0.30246999999999996,-0.8042100000000001,-0.53703
0.3641,-0.33955,0.27145,-1.15288,-0.19469
0.47073999999999994,-0.36319,0.13339,-0.82075,-0.48756000000000005
0.7471800000000001,-0.23338000000000003,0.14637999999999998,-1.26893,-0.29936
1.1616,0.0529,-0.15571,-1.21559,-0.78486
0.73482,-0.57945,0.03961,-0.33149,-0.9057700000000001
0.7511800000000001,-0.8375,0.22534,-0.40574,-0.58941
1.31756,-0.42216000000000004,0.50351,-2.3277,0.69928
0.15141,-0.54184,0.1213,-0.28469,-0.64462
1.02078,-0.7613300000000001,0.28057,-0.81347,-0.50805
1.1177700000000002,-0.51931,0.2187,-1.11693,-0.5231
0.8471700000000001,-1.01427,0.53397,-0.90528,-0.21181
1.1537899999999999,-0.0724,0.13219,-1.743,-0.25398000000000004
-0.13822,-0.96246,0.48208,-0.18481,-0.56745
0.27817,-0.51471,0.13739,-0.24563000000000001,-1.2109299999999998
0.72541,-0.56733,0.14226,-0.5635899999999999,-0.83378
0.10613,-0.8026300000000001,0.49345,-0.73164,-0.15103
0.19083,-1.1125200000000002,0.41565,0.06387999999999999,-0.83626
0.7377199999999999,-0.96178,0.5462600000000001,-0.88855,-0.38006999999999996
-0.03373,-0.53204,0.34631999999999996,-0.80955,-0.0638
0.37039,0.07428,0.13943,-1.6414400000000002,0.12685
0.50238,-0.90851,0.46205,-0.66599,-0.39193
0.34903,0.32216999999999996,-0.25172,-1.04903,-0.51923
0.37468,-1.5273700000000001,0.89949,-0.60912,-0.0009699999999999999
-0.20643000000000003,-1.03277,0.38992,0.21758000000000002,-0.8086399999999999
0.31496,0.03372,0.034089999999999995,-1.15015,-0.46937
0.73528,-0.37098000000000003,-0.04797,-0.41262,-1.11871
0.20323,-0.8706799999999999,0.24616999999999997,0.08641,-1.06617
1.15537,-0.46683,0.5351,-2.1886799999999997,0.5926600000000001
0.1531,-0.64041,0.31964000000000004,-0.5189600000000001,-0.62746
0.73388,-0.80665,0.22155999999999998,-0.24383000000000002,-1.17193
0.5536,-0.9162799999999999,0.53945,-0.93814,-0.06888
0.64399,-0.05389,-0.11142,-0.86218,-0.68889
0.91796,-0.91346,0.26725,-0.30919,-1.07441
0.46837,-0.76275,0.42166000000000003,-0.77159,-0.45111
0.5715899999999999,0.04551,0.23201,-1.9957799999999999,0.43909
0.15589,-0.62332,0.5113300000000001,-1.08294,-0.10690999999999999
1.29115,-0.037739999999999996,-0.02108,-1.46556,-0.61785
-0.28722,-0.27355999999999997,0.15604,-0.553,-0.4831
0.31396999999999997,-0.16353,-0.14937,-0.24818,-1.23387
-0.76978,-0.70686,-0.28173000000000004,-0.29389,-1.7635599999999998
-0.67469,-0.94337,0.62935,-0.47841000000000006,-1.7832599999999998
-0.62627,-0.9505100000000001,0.52184,-0.37999,-1.7660200000000001
-1.5929200000000001,-1.21658,-0.15575999999999998,-0.38394,-0.7371
-0.8114399999999999,-0.9332799999999999,-0.32774000000000003,-0.10795,0.15267
-1.07623,-0.8507899999999999,-0.40354,-0.3005,-0.81684
-1.32914,-1.15672,0.11747,-0.44716000000000006,-0.0303
-1.67163,-1.19709,-0.47567,-0.3114,0.32059
-0.20256,-1.01261,0.6615300000000001,-0.15847999999999998,-0.18382
-0.79198,-1.33489,1.45434,-0.62312,-0.59906
-0.62215,-0.9984299999999999,0.67708,-0.43188000000000004,-1.06986
-0.44852,-0.9585600000000001,0.58938,-0.32782,-0.55052
-1.00063,-0.77291,-0.3997,-0.31518,-1.55663
-0.442,-1.1384,1.23238,-0.48522,-0.52036
-0.82401,-0.9868,0.5915199999999999,-0.51808,-1.46722
-0.9784,-1.15851,0.61548,-0.46595,-0.8340299999999999
-0.2105,-0.8763299999999999,0.53275,-0.25771,0.4177
-0.65059,-1.34199,1.42161,-0.50056,-0.7297
